step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
172,8.65,-0.9688146941908099,0.287594735622406,0.6018874645233154,0.20995427668094635,0.28759482502937317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0437843799591064,4.2145185470581055,60.962318420410156,1.0516679286956787,1.0,0.06229392521107044,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.13429225605460204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.691781734459058e-08,valid,0.06229392521107044,1.4599419155668723,0.00556337848|0.148573255|0.0785029511|0.319744601|0.337337007|0.306201835,0.122688497|0.170868505|0.0622939252|0.164612148|0.135578907|0.120374302,0.272688497|0.320868505|0.212293925|0.314612148|0.285578907|0.270374302,0.242688497|0.290868505|0.182293925|0.284612148|0.255578907|0.240374302,0|0|0.106893437|0|0|0,0.00324294794|0.0782563692|-0.00895564233|-0.00751699388|-0.0114273687|-0.0205675176,-0.000524876775|0.00692967286|0.0094731277|0.0212075363|0.0280193468|0.0299447287,0.493472058|0.768660062|0.249693186|0.672139133|0.558907606|0.490874419,0.375703782|0.132658064|0.295058727,0.0104369428|-0.0474495701|0.0118156103,0.005308259278535843,0.002047564834356308,0.00104460958391428,0.0011294716969132423
173,8.700000000000001,-0.9535117878232188,0.2597467303276062,0.6000195741653442,0.20878852903842926,0.2597467005252838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558334231376648,8.5674409866333,203.61398315429688,0.699999988079071,1.0,0.059954300069753635,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.994614898970079,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059954300069753635,1.4591354030406023,0.00415449578|0.11644197|0.0703649323|0.240344289|0.24834727|0.223910461,0.122830076|0.17014047|0.0599543001|0.165538949|0.136698447|0.121106476,0.272830076|0.32014047|0.2099543|0.315538949|0.286698447|0.271106476,0.242830076|0.29014047|0.1799543|0.285538949|0.256698447|0.241106476,0|0|0|0|0|0,0.0015672337|0.0362610888|-0.00311979251|-0.00917777689|-0.0164942233|-0.0267584445,-0.000248437247|0.00714829762|0.0103147952|0.0226000204|0.0294574703|0.0312787484,0.492639099|0.723971267|0.247012203|0.67557804|0.559757035|0.488946209,0.376225561|0.130285561|0.295649529,0.0104369428|-0.0474495701|0.0118156103,0.00636686384677887,0.0020629828795790672,0.0010318271815776825,0.0012402646243572235
174,8.75,-0.9654415493201316,0.25269103050231934,0.5993610620498657,0.20920412242412567,0.25269103050231934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35430774092674255,7.833498954772949,34.4123649597168,0.699999988079071,1.0,0.05878851835886387,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.7474859148098054,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.520492189822532e-07,valid,0.05878851835886387,1.4573152499288473,0.00203718354|0.0552634573|0.0284575566|0.12452667|0.126941504|0.111838438,0.122902667|0.170041761|0.0587885184|0.166240412|0.137412419|0.121393106,0.272902667|0.320041761|0.208788518|0.316240412|0.287412419|0.271393106,0.242902667|0.290041761|0.178788518|0.286240412|0.257412419|0.241393106,0|0|0|0|0|0,0.000103186971|-0.00242764684|0.00243174641|-0.00447678828|-0.0150308207|-0.0252258722,3.54935387e-05|0.00738201961|0.0111927444|0.0234482539|0.0302802685|0.0320245664,0.491749347|0.685121416|0.248778564|0.683933115|0.564899123|0.492371117,0.37674734|0.127913058|0.29624033,0.0104369428|-0.0474495701|0.0118156103,0.006267915479838848,0.002124476246535778,0.000985260121524334,0.0011446969583630562
175,8.8,-0.9795285807825167,0.24899309873580933,0.5997271537780762,0.2110852152109146,0.24899311363697052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31493887305259705,6.782708168029785,58.397010803222656,0.699999988079071,1.0,0.059204136377253164,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.641265321655158,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.8785368005701e-09,valid,0.059204136377253164,1.4556917141940688,0.000135601749|0.00362094732|0.0185291869|0.0171719689|0.0203538669|0.0302125334,0.122916801|0.17068125|0.0592041364|0.167125115|0.138137513|0.121701542,0.272916801|0.32068125|0.209204136|0.317125115|0.288137513|0.271701542,0.242916801|0.29068125|0.179204136|0.287125115|0.258137513|0.241701542,0|0|0|0|0|0,-0.00139084339|-0.0411989713|0.00737908885|-0.00403720281|-0.0231124564|-0.0308782664,0.000326429001|0.00759935137|0.0114858804|0.0236986655|0.0304443116|0.0321547437,0.49060279|0.64912538|0.255681515|0.688161925|0.559881906|0.488082646,0.377269119|0.125540555|0.296831131,0.0104369428|-0.0474495701|0.0118156103,0.007051704451441765,0.002047366462647915,0.0010957848280668259,0.0012404397130012512
176,8.85,-0.9730302497312872,0.2455035150051117,0.6001183390617371,0.21288777887821198,0.2455035299062729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289321631193161,1.4190062284469604,121.5772705078125,0.699999988079071,1.0,0.06108521269151848,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6391910422710307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.431755966389836e-09,valid,0.06108521269151848,1.4541244765793757,0.00183596801|0.0631877667|0.0639344551|0.133494483|0.146201998|0.139393623,0.122822964|0.16722596|0.0610852127|0.16805796|0.138487249|0.121753023,0.272822964|0.31722596|0.211085213|0.31805796|0.288487249|0.271753023,0.242822964|0.28722596|0.181085213|0.28805796|0.258487249|0.241753023,0.125370808|0.15|0|0|0|0,-0.00145970415|-0.0404133754|0.00678012971|-0.00729867026|-0.0251098879|-0.0304836148,0.00135520645|0.00849988947|0.0111965308|0.0234336887|0.0299622103|0.0316920176,0.491187357|0.636990352|0.262317511|0.688366859|0.558801319|0.488220496,0.377790898|0.123168051|0.297421932,0.0104369428|-0.0474495701|0.0118156103,0.0062002986669540405,0.002059659920632839,0.0009472062811255455,0.0011788653209805489
177,8.9,-0.9698627963057561,0.24226871132850647,0.6004765033721924,0.21458326280117035,0.24226874113082886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28262510895729065,0.1750766932964325,28.152185440063477,0.7000000476837158,1.0,0.06288779206992198,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.6421874015362582,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.902381293078576e-10,valid,0.06288779206992198,1.452532469667131,0.00195257499|0.0634212192|0.0583194569|0.129154829|0.139750648|0.132159453,0.122810494|0.168499664|0.0628877921|0.168881419|0.138757751|0.121840992,0.272810494|0.318499664|0.212887792|0.318881419|0.288757751|0.271840992,0.242810494|0.288499664|0.182887792|0.288881419|0.258757751|0.241840992,0.0906705911|0.15|0|0|0|0,-0.00145207292|-0.0395717764|0.006404693|-0.0082990813|-0.0250406667|-0.0302465287,0.00145174542|0.0087080356|0.0109107771|0.0231726134|0.0294913164|0.0312433993,0.49124165|0.643134915|0.268866638|0.690399207|0.559481656|0.488360838,0.378312677|0.120795548|0.298012733,0.0104369428|-0.0474495701|0.0118156103,0.0061956848949193954,0.002036350779235363,0.0010187150910496712,0.0011660866439342499
178,8.950000000000001,-0.9669654259874472,0.23928748071193695,0.6007965803146362,0.2161673754453659,0.23928745090961456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2752625048160553,0.18704213201999664,0.37171581387519836,0.699999988079071,1.0,0.06458325716464816,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6453641926774634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.877233072628524e-07,valid,0.06458325716464816,1.4509212545067514,0.00193542985|0.0614916188|0.0548228035|0.123420411|0.1335714|0.126413049,0.122811111|0.169934827|0.0645832572|0.169640251|0.139005467|0.121915836,0.272811111|0.319934827|0.214583257|0.319640251|0.289005467|0.271915836,0.242811111|0.289934827|0.184583257|0.289640251|0.259005467|0.241915836,0.0398079845|0.15|0|0|0|0,-0.00143821142|-0.0385753744|0.00600898917|-0.009293661|-0.0249707174|-0.0299934269,0.0014540515|0.00892514267|0.0106542242|0.0229324489|0.0290494778|0.0308222153,0.491260283|0.650089075|0.274996242|0.692199794|0.560100629|0.488492134,0.378834456|0.118423045|0.298603535,0.0104369428|-0.0474495701|0.0118156103,0.006326165981590748,0.0020754290744662285,0.0010090647265315056,0.0012004384770989418
179,9.0,-0.9641376872640103,0.23655588924884796,0.60107421875,0.21763740479946136,0.23655585944652557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2673857510089874,0.1968066692352295,0.31948500871658325,0.699999988079071,1.0,0.06616736762691725,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6486380847127139,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.015927818176897e-07,valid,0.06616736762691725,1.4492931893963432,0.00190705038|0.0593486913|0.0513647776|0.117368246|0.127057776|0.120349971,0.122812257|0.171350655|0.0661673676|0.170335764|0.139231908|0.121979484,0.272812257|0.321350655|0.216167368|0.320335764|0.289231908|0.271979484,0.242812257|0.291350655|0.186167368|0.290335764|0.259231908|0.241979484,0|0.15|0|0|0|0,-0.00141457265|-0.0374242563|0.00560200199|-0.0102733182|-0.0249054282|-0.0297324881,0.00152059217|0.00915009172|0.01042828|0.022714496|0.028639071|0.0304309084,0.491355046|0.657128454|0.280699752|0.693784233|0.560661274|0.488616358,0.379356235|0.116050541|0.299194336,0.0104369428|-0.0474495701|0.0118156103,0.006186570972204208,0.0020695291459560394,0.0009855078533291817,0.0011538444086909294
180,9.05,-0.9613776717608382,0.23406806588172913,0.6013057827949524,0.21899206936359406,0.2340680956840515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2591527998447418,0.20406430959701538,0.26829537749290466,0.699999988079071,1.0,0.06763738366056046,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6519260527246988,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.694678664094674e-07,valid,0.06763738366056046,1.447652386858966,0.00186838361|0.0570362428|0.0479945209|0.111099587|0.120316812|0.114071294,0.12282495|0.172745292|0.0676373837|0.170969766|0.139438166|0.122033885,0.27282495|0.322745292|0.217637384|0.320969766|0.289438166|0.272033885,0.24282495|0.292745292|0.187637384|0.290969766|0.259438166|0.242033885,0|0.15|0|0|0|0,-0.0013780107|-0.0361442468|0.00519260666|-0.0112294423|-0.0248484066|-0.0294699982,0.00181878197|0.0093816911|0.0102338887|0.0225198279|0.028261939|0.0300713548,0.491740573|0.664218613|0.28597603|0.695169448|0.561166197|0.488736896,0.379878014|0.113678038|0.299785137,0.0104369428|-0.0474495701|0.0118156103,0.006230146624147892,0.002029997296631336,0.0009974176064133644,0.0011562192812561989
181,9.1,-0.9586888659258083,0.23181571066379547,0.6014886498451233,0.22023184597492218,0.23181580007076263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2507138252258301,0.20872406661510468,0.22303903102874756,0.699999988079071,1.0,0.0689920796084014,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6551566628159179,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8114385392110216e-07,valid,0.0689920796084014,1.4459987264206633,0.00182069571|0.0546018197|0.0447558799|0.104720122|0.113467458|0.10769019,0.122854375|0.174117113|0.0689920796|0.171544686|0.139625939|0.122080811,0.272854375|0.324117113|0.21899208|0.321544686|0.289625939|0.272080811,0.242854375|0.294117113|0.18899208|0.291544686|0.259625939|0.242080811,0|0.15|0|0|0|0,-0.0013353323|-0.0347621539|0.00478867929|-0.0121513715|-0.0247986242|-0.0292080126,0.00211664824|0.0096187694|0.0100715519|0.0223490191|0.0279192638|0.0297448484,0.492198817|0.671325067|0.29082855|0.69637639|0.561624395|0.488860081,0.380399793|0.111305535|0.300375938,0.0104369428|-0.0474495701|0.0118156103,0.006073088385164738,0.00200818944722414,0.0009958688169717789,0.001117710955440998
182,9.15,-0.956075778970592,0.22978907823562622,0.6016212105751038,0.2213584929704666,0.22978909313678741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24221381545066833,0.21084514260292053,0.18482781946659088,0.699999988079071,1.0,0.07023187788717342,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6582725238401075,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2160454526070202e-07,valid,0.07023187788717342,1.4443346392122878,0.00176497756|0.0520824721|0.0416832608|0.0983162411|0.106584331|0.101274674,0.122900822|0.175465604|0.0702318779|0.172063542|0.139796741|0.122122137,0.272900822|0.325465604|0.220231878|0.322063542|0.289796741|0.272122137,0.242900822|0.295465604|0.190231878|0.292063542|0.259796741|0.242122137,0|0.15|0|0|0|0,-0.00128760149|-0.0333053689|0.00439685217|-0.0130324791|-0.0247568074|-0.0289500197,0.00241413132|0.00986018045|0.00994135114|0.0222024078|0.0276117533|0.029452162,0.492729819|0.678417226|0.295265715|0.697424095|0.562041911|0.488990689,0.380921572|0.108933032|0.30096674,0.0104369428|-0.0474495701|0.0118156103,0.006063840351998806,0.0020383046939969063,0.0009672520682215691,0.0011031748726963997
183,9.200000000000001,-0.953527379573184,0.2279774397611618,0.6017020344734192,0.22237466275691986,0.22797738015651703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23378293216228485,0.21054841578006744,0.16022555530071259,0.7000000476837158,1.0,0.07135849847491796,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.6612280987487967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.088043770794126e-08,valid,0.07135849847491796,1.4426622703712568,0.00170281426|0.0495231671|0.038801573|0.0919824952|0.0997761751|0.0949285595,0.122964523|0.176789539|0.0713584985|0.172529688|0.13995228|0.122159616,0.272964523|0.326789539|0.221358498|0.322529688|0.28995228|0.272159616,0.242964523|0.296789539|0.191358498|0.292529688|0.25995228|0.242159616,0|0.15|0|0|0|0,-0.0012359015|-0.0318001865|0.00402245036|-0.0138655439|-0.0247206538|-0.0286965004,0.0027111754|0.0101048322|0.00984298891|0.0220800046|0.0273395557|0.0291935471,0.493333365|0.6854628|0.299299433|0.698333212|0.562428022|0.489135509,0.381443352|0.106560528|0.301557541,0.0104369428|-0.0474495701|0.0118156103,0.006097055971622467,0.0020673852413892746,0.0009576715528964996,0.0011013168841600418
184,9.25,-0.9510510455967051,0.22636854648590088,0.6017308235168457,0.2232842892408371,0.22636859118938446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22553813457489014,0.2080478072166443,0.14826974272727966,0.699999988079071,1.0,0.07237463497958099,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6639955325611803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.333057174128006e-08,valid,0.07237463497958099,1.440980259377223,0.00163553407|0.0469557504|0.0361174897|0.0857812707|0.093102932|0.0887097516,0.123045652|0.178088954|0.072374635|0.172946954|0.140093952|0.122194786,0.273045652|0.328088954|0.222374635|0.322946954|0.290093952|0.272194786,0.243045652|0.298088954|0.192374635|0.292946954|0.260093952|0.242194786,0|0.15|0|0|0|0,-0.00118135858|-0.0302716799|0.0036691582|-0.0146473959|-0.0246897988|-0.0284496737,0.00300773015|0.0103517307|0.0097758831|0.0219816976|0.0271024607|0.0289689004,0.494008979|0.692435868|0.302943581|0.699122119|0.562788469|0.48929837,0.381965131|0.104188025|0.302148342,0.0104369428|-0.0474495701|0.0118156103,0.006278635002672672,0.002103082835674286,0.0009929416701197624,0.0011604959145188332
185,9.3,-0.9486489780281966,0.22494950890541077,0.6017080545425415,0.22409243881702423,0.22494946420192719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2175777703523636,0.20358923077583313,0.15132667124271393,0.699999988079071,1.0,0.07328430473521622,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6665538775184725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.492729470314787e-08,valid,0.07328430473521622,1.4392908437330554,0.00156466551|0.0444164697|0.0336416516|0.0797879477|0.0866464298|0.0826949111,0.123144328|0.179363276|0.0732843047|0.173319141|0.14022341|0.122229287,0.273144328|0.329363276|0.223284305|0.323319141|0.29022341|0.272229287,0.243144328|0.299363276|0.193284305|0.293319141|0.26022341|0.242229287,0|0.15|0|0|0|0,-0.00112501356|-0.0287422594|0.00333956225|-0.0153745503|-0.0246620797|-0.0282095175,0.00330375199|0.0105999765|0.00973913298|0.0219070133|0.0268997953|0.0287776111,0.494756051|0.699310821|0.306215914|0.699809029|0.563131355|0.489485242,0.38248691|0.101815522|0.302739143,0.0104369428|-0.0474495701|0.0118156103,0.006345217116177082,0.002143534831702709,0.0010004574432969093,0.001170950010418892
186,9.35,-0.9463142261705368,0.22370733320713043,0.6016344428062439,0.2248043268918991,0.22370727360248566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2099837064743042,0.1974506378173828,0.16217079758644104,0.699999988079071,1.0,0.07409242727619972,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6688916328836721,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3139033513037977e-08,valid,0.07409242727619972,1.437594532658556,0.001491556|0.0419332323|0.0313747451|0.074057847|0.0804637734|0.0769382815,0.123260615|0.180612798|0.0740924273|0.173650442|0.140342653|0.122264805,0.273260615|0.330612798|0.224092427|0.323650442|0.290342653|0.272264805,0.243260615|0.300612798|0.194092427|0.293650442|0.260342653|0.242264805,0|0.15|0|0|0|0,-0.00106783683|-0.0272317612|0.00303508734|-0.0160457712|-0.0246363864|-0.0279767602,0.00359920115|0.0108487846|0.0097315867|0.0218551959|0.026730514|0.0286187376,0.495573823|0.706068217|0.309136383|0.700411193|0.563464739|0.489701198,0.383008689|0.0994430184|0.303329945,0.0104369428|-0.0474495701|0.0118156103,0.006284475326538086,0.0020630303770303726,0.00099955964833498,0.0011742254719138145
187,9.4,-0.9440495177637448,0.2226283699274063,0.6015114188194275,0.2254260629415512,0.2226283997297287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20281846821308136,0.1898857206106186,0.17661823332309723,0.699999988079071,1.0,0.07480429602882574,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6710067867278587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5340425957733467e-08,valid,0.07480429602882574,1.4358904927541587,0.00141745388|0.0395292423|0.0293122346|0.0686346552|0.0745997773|0.0714825423,0.123394521|0.181838038|0.074804296|0.173944841|0.140453398|0.122302825,0.273394521|0.331838038|0.224804296|0.323944841|0.290453398|0.272302825,0.243394521|0.301838038|0.194804296|0.293944841|0.260453398|0.242302825,0|0.15|0|0|0|0,-0.00101071734|-0.0257573317|0.00275603119|-0.0166602244|-0.0246107623|-0.0277510507,0.00389404338|0.0110974873|0.00975198237|0.0218254149|0.0265933395|0.0284910688,0.49646141|0.712692309|0.311725198|0.700944553|0.563796168|0.489951319,0.383530468|0.0970705152|0.303920746,0.0104369428|-0.0474495701|0.0118156103,0.00622810423374176,0.002116498537361622,0.001009482890367508,0.0011615026742219925
188,9.450000000000001,-0.9418525662434877,0.22169950604438782,0.6013407707214355,0.22596393525600433,0.2216995507478714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19613108038902283,0.18113252520561218,0.19125142693519592,0.699999988079071,1.0,0.07542607625631023,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6729024376516705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0273763680068715e-08,valid,0.07542607625631023,1.43417996868973,0.0013435017|0.0372233871|0.0274456821|0.063553316|0.0690903163|0.0663618358,0.123546015|0.183039651|0.0754260763|0.174206512|0.140557536|0.122344625,0.273546015|0.333039651|0.225426076|0.324206512|0.290557536|0.272344625,0.243546015|0.303039651|0.195426076|0.294206512|0.260557536|0.242344625,0|0.15|0|0|0|0,-0.000954458008|-0.0243336919|0.00250198935|-0.0172197507|-0.0245854622|-0.0275338795,0.00418824856|0.0113455131|0.00979885149|0.0218166457|0.0264867236|0.0283931641,0.49741785|0.719170424|0.314005146|0.701422943|0.564131405|0.490237784,0.384052247|0.0946980119|0.304511547,0.0104369428|-0.0474495701|0.0118156103,0.0062386589124798775,0.0021058358252048492,0.0010034488514065742,0.0011499924585223198
189,9.5,-0.9397231544978766,0.22090759873390198,0.6011247038841248,0.2264244705438614,0.2209075540304184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18995489180088043,0.17145250737667084,0.20403610169887543,0.699999988079071,1.0,0.0759639500923184,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6745862902660588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.902651410959498e-09,valid,0.0759639500923184,1.4324632528730183,0.00127072623|0.0350308939|0.0257643161|0.0588394557|0.0639614675|0.0616010319,0.123715018|0.184218564|0.0759639501|0.174439375|0.140656726|0.122391685,0.273715018|0.334218564|0.22596395|0.324439375|0.290656726|0.272391685,0.243715018|0.304218564|0.19596395|0.294439375|0.260656726|0.242391685,0|0.15|0|0|0|0,-0.000899744277|-0.0229727373|0.00227188057|-0.0177271529|-0.0245612006|-0.0273268156,0.00448179059|0.0115924062|0.00987068403|0.0218277616|0.0264089975|0.0283233936,0.498442118|0.725493926|0.315998365|0.701858108|0.564474701|0.490563317,0.384574026|0.0923255086|0.305102348,0.0104369428|-0.0474495701|0.0118156103,0.006182028912007809,0.002048596739768982,0.0010582534596323967,0.001126488670706749
190,9.55,-0.9376516135043838,0.22023998200893402,0.6008653044700623,0.22681401669979095,0.2202400118112564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18431153893470764,0.16101914644241333,0.21531249582767487,0.699999988079071,1.0,0.07642444804070472,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6760685589018349,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.660329663841445e-09,valid,0.07642444804070472,1.4307391064061847,0.00120000328|0.0329630579|0.024256101|0.0545102723|0.0592307042|0.0572167712,0.123901417|0.185375835|0.076424448|0.174647129|0.140752758|0.122445087,0.273901417|0.335375835|0.226424448|0.324647129|0.290752758|0.272445087,0.243901417|0.305375835|0.196424448|0.294647129|0.260752758|0.242445087,0|0.15|0|0|0|0,-0.000847177154|-0.0216843661|0.0020642401|-0.0181866586|-0.0245400016|-0.027132502,0.00477464708|0.0118378079|0.00996587026|0.0218575395|0.0263583379|0.028280006,0.499533139|0.731656783|0.317727903|0.702259396|0.564829369|0.490927854,0.385095805|0.0899530053|0.30569315,0.0104369428|-0.0474495701|0.0118156103,0.006235000677406788,0.0021088561043143272,0.000981232151389122,0.0011349506676197052
191,9.600000000000001,-0.9356383694234935,0.2196846306324005,0.6005650162696838,0.22713907063007355,0.2196846455335617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17921246588230133,0.14996212720870972,0.22527702152729034,0.699999988079071,1.0,0.0768140339536594,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6773622013970784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.166686636871252e-09,valid,0.0768140339536594,1.4290079670440474,0.00113210171|0.0310285699|0.0229083815|0.0505765792|0.0549090831|0.0532194986,0.124105075|0.186512687|0.076814034|0.174833245|0.140846764|0.122505543,0.274105075|0.336512687|0.226814034|0.324833245|0.290846764|0.272505543,0.244105075|0.306512687|0.196814034|0.294833245|0.260846764|0.242505543,0|0.15|0|0|0|0,-0.000797285733|-0.0204768297|0.00187728315|-0.0186030351|-0.0245243316|-0.0269539049,0.00506679775|0.0120814458|0.0100828144|0.0219047608|0.0263328892|0.0282612049,0.500689812|0.737655363|0.319216233|0.702634704|0.565195614|0.491329471,0.385617584|0.087580502|0.306283951,0.0104369428|-0.0474495701|0.0118156103,0.006275723688304424,0.002125292085111141,0.0010454179719090462,0.0011444659903645515
192,9.65,-0.9336788891504127,0.2192297726869583,0.6002263426780701,0.22740595042705536,0.2192297875881195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17466074228286743,0.1384277194738388,0.2334059327840805,0.699999988079071,1.0,0.07713907042023552,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6784801563736471,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1684586496220626e-09,valid,0.07713907042023552,1.4272689746429963,0.00106770306|0.0292341828|0.0217084467|0.047044283|0.0510032593|0.0496152278,0.124325815|0.187630244|0.0771390704|0.175000886|0.140940089|0.122573783,0.274325815|0.337630244|0.22713907|0.325000886|0.290940089|0.272573783,0.244325815|0.307630244|0.19713907|0.295000886|0.260940089|0.242573783,0|0.15|0|0|0|0,-0.000750513995|-0.0193566942|0.0017090997|-0.0189823249|-0.0245180662|-0.0267951141,0.00535822619|0.0123231287|0.0102198751|0.0219681593|0.026330723|0.0282651115,0.501910973|0.74348741|0.320485256|0.702989376|0.565573015|0.491765131,0.386139363|0.0852079988|0.306874752,0.0104369428|-0.0474495701|0.0118156103,0.0061323558911681175,0.0020559215918183327,0.0009567895904183388,0.001185612753033638
