step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.10896855520051021,0.04889116436243057,0.1669911891222,0.4602157175540924,0.04889116436243057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969151616096497,2.089496612548828,26.02890968322754,0.9969151616096497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.10727643599077767,0.05324641615152359,0.16403834521770477,0.45870664715766907,0.05324641615152359,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0121722221374512,1.0846039056777954,30.932708740234375,1.0121722221374512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.1069446596964251,0.05633797496557236,0.16084147989749908,0.4567430317401886,0.05633797496557236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0182337760925293,0.8504247069358826,10.250628471374512,1.0182337760925293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1050177722142351,0.05857659876346588,0.15741199254989624,0.4544878900051117,0.05857659876346588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022504210472107,0.6186771988868713,6.231463432312012,1.022504210472107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.10251039741685446,0.059787314385175705,0.15383321046829224,0.45212772488594055,0.059787314385175705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0233482122421265,0.4953062832355499,6.0129828453063965,1.0233482122421265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10129335565765707,0.06032000482082367,0.1502486765384674,0.44978269934654236,0.06032000482082367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0204405784606934,0.5062326192855835,4.498286247253418,1.0204405784606934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.10379301328909693,0.06027479097247124,0.1469169408082962,0.4475516974925995,0.06027479097247124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128098726272583,0.6745331287384033,6.833431243896484,1.0128098726272583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.10885860476217381,0.0592951700091362,0.14406588673591614,0.4455878436565399,0.0592951700091362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0022187232971191,0.8790825605392456,5.85748291015625,1.0022187232971191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.11695295171536835,0.05759560316801071,0.14191922545433044,0.44400063157081604,0.05759560316801071,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904645085334778,1.0932307243347168,5.802152156829834,0.9904645085334778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.12809755097094871,0.05515364184975624,0.14069846272468567,0.44289687275886536,0.05515364184975624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9791815280914307,1.3110361099243164,5.917799472808838,0.9791815280914307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.13971861862670387,0.05207429826259613,0.14047178626060486,0.442359060049057,0.05207429826259613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9711784720420837,1.3621783256530762,4.033542156219482,0.9711784720420837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1492933810960858,0.049029391258955,0.1410984992980957,0.4423535168170929,0.049029391258955,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9672229886054993,1.1670085191726685,4.781800270080566,0.9672229886054993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.15919431981442878,0.04889548942446709,0.1422578990459442,0.44273319840431213,0.04889548942446709,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.96490478515625,0.7715297937393188,8.281661033630371,0.96490478515625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1638987551730816,0.04868903383612633,0.14365902543067932,0.4434649646282196,0.04868903383612633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9629549384117126,0.4957963228225708,8.689812660217285,0.9629549384117126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.16444044795303853,0.0484151653945446,0.1450759917497635,0.44444260001182556,0.0484151653945446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607397317886353,0.3261388838291168,6.050306797027588,0.9607397317886353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.16137819031723866,0.048109330236911774,0.14631660282611847,0.4455438554286957,0.048109330236911774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9587332606315613,0.33814117312431335,5.2381978034973145,0.9587332606315613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.15594221433538855,0.0478069894015789,0.14725783467292786,0.44664254784584045,0.0478069894015789,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9570914506912231,0.40401169657707214,3.9814608097076416,0.9570914506912231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.14901934665738004,0.047539565712213516,0.1478252112865448,0.44762280583381653,0.047539565712213516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9561039805412292,0.47801676392555237,3.2591235637664795,0.9561039805412292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.1415602443738183,0.047329992055892944,0.14799565076828003,0.4483966529369354,0.047329992055892944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9560182690620422,0.5188862681388855,2.3149197101593018,0.9560182690620422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.13455103992918366,0.047190647572278976,0.14779871702194214,0.44891396164894104,0.047190647572278976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568493366241455,0.506267786026001,1.8531403541564941,0.9568493366241455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.12864153729588346,0.047123078256845474,0.1472977101802826,0.44916561245918274,0.047123078256845474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583727121353149,0.4502564072608948,1.8501720428466797,0.9583727121353149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.12450327059330477,0.04712206870317459,0.14659041166305542,0.4491693675518036,0.04712206870317459,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9601139426231384,0.36067870259284973,2.5568838119506836,0.9601139426231384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1244708627066575,0.04839209094643593,0.1457672119140625,0.44895604252815247,0.04839209094643593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9616732597351074,0.28488871455192566,2.331512928009033,0.9616732597351074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.12589638134595085,0.04919924587011337,0.14495989680290222,0.4486176073551178,0.04919924587011337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9627392292022705,0.16787627339363098,3.8666014671325684,0.9627392292022705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.12893322163530918,0.04949558153748512,0.1443091332912445,0.4482453167438507,0.04949558153748512,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632106423377991,0.23558157682418823,3.8030827045440674,0.9632106423377991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.13323854159174775,0.04932890832424164,0.14392788708209991,0.44791802763938904,0.04932890832424164,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632084369659424,0.35613688826560974,3.0913729667663574,0.9632084369659424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.13781928718436695,0.04887712374329567,0.14385351538658142,0.44768115878105164,0.04887712374329567,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9631683230400085,0.40077969431877136,1.3205026388168335,0.9631683230400085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1415415987559738,0.04824268817901611,0.14405032992362976,0.44756099581718445,0.04824268817901611,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632920026779175,0.3544802963733673,1.3770818710327148,0.9632920026779175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.1431044391736186,0.04768791422247887,0.14438536763191223,0.447538822889328,0.04768791422247887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9634326100349426,0.19139505922794342,3.6289827823638916,0.9634326100349426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.14333181048921523,0.047552332282066345,0.14473697543144226,0.4475758373737335,0.047552332282066345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963375449180603,0.07883016020059586,3.1932029724121094,0.963375449180603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.14235870511637078,0.047534678131341934,0.14502711594104767,0.4476408064365387,0.047534678131341934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632741808891296,0.10444924235343933,2.0703728199005127,0.9632741808891296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.14042090542177932,0.047517500817775726,0.14520567655563354,0.4477040469646454,0.047517500817775726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633156061172485,0.15606780350208282,1.3989434242248535,0.9633156061172485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.13799889847785102,0.04750746861100197,0.14524933695793152,0.44774100184440613,0.04750746861100197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635957479476929,0.1825990378856659,0.7531384229660034,0.9635957479476929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.13570229999352168,0.0475243404507637,0.14516623318195343,0.44773808121681213,0.0475243404507637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.964116096496582,0.1736820936203003,0.5013421177864075,0.964116096496582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.1344278832451481,0.04777053743600845,0.1449906975030899,0.4476940333843231,0.04777053743600845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9647879600524902,0.13586270809173584,0.9442769885063171,0.9647879600524902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.13398914952869412,0.04793361574411392,0.1447795331478119,0.44762471318244934,0.04793361574411392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9654793739318848,0.08062247931957245,1.456451416015625,0.9654793739318848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.13431404770518543,0.04801056906580925,0.14458416402339935,0.4475456178188324,0.04801056906580925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9660841226577759,0.06267697364091873,1.3419626951217651,0.9660841226577759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.135123750594412,0.04801319167017937,0.14443816244602203,0.4474698007106781,0.04801319167017937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665303826332092,0.07937916368246078,0.9231997728347778,0.9665303826332092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.13619461349961512,0.04795766621828079,0.14436030387878418,0.44740673899650574,0.04795766621828079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9668562412261963,0.0969846099615097,0.6308268904685974,0.9668562412261963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1373025980915226,0.047853898257017136,0.1443556696176529,0.44736388325691223,0.047853898257017136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.967121422290802,0.10486069321632385,0.4477965831756592,0.967121422290802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.13822803426698102,0.04774029552936554,0.14441323280334473,0.44734200835227966,0.04774029552936554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673723578453064,0.09706947207450867,0.4402161240577698,0.9673723578453064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.13881124284358792,0.04765748605132103,0.14450933039188385,0.44733497500419617,0.04765748605132103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.967646062374115,0.07880397140979767,0.6489629745483398,0.967646062374115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.13897466501617872,0.04762999340891838,0.14461420476436615,0.44733288884162903,0.04762999340891838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9679706692695618,0.06348656117916107,0.7893686294555664,0.9679706692695618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.13873179387489404,0.04766811802983284,0.1446986347436905,0.4473245441913605,0.04766811802983284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9683689475059509,0.06545181572437286,0.7899107336997986,0.9683689475059509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.13817583977999226,0.047768279910087585,0.14473971724510193,0.4472998082637787,0.047768279910087585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9688532948493958,0.07895809412002563,0.6579916477203369,0.9688532948493958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.13745578405336986,0.047914810478687286,0.1447249799966812,0.4472517669200897,0.047914810478687286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9694200158119202,0.0891009196639061,0.44450506567955017,0.9694200158119202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.13673810691445226,0.04808416962623596,0.14465384185314178,0.4471774995326996,0.04808416962623596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9700454473495483,0.08867468684911728,0.2742818593978882,0.9700454473495483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.1361738651563567,0.04825029522180557,0.14453667402267456,0.4470788538455963,0.04825029522180557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706905484199524,0.0771612673997879,0.33901354670524597,0.9706905484199524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.13586724088175375,0.04839007556438446,0.14439161121845245,0.446961373090744,0.04839007556438446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.971312403678894,0.05877486616373062,0.491655170917511,0.971312403678894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.13586028659771487,0.04848792776465416,0.14424015581607819,0.4468328654766083,0.04848792776465416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718782901763916,0.04280320554971695,0.5758837461471558,0.9718782901763916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1361240760703345,0.048537272959947586,0.1441022902727127,0.4467019736766815,0.048537272959947586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9723720550537109,0.041207682341337204,0.5560528039932251,0.9723720550537109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.13658746047809403,0.048544008284807205,0.14399291574954987,0.44657596945762634,0.048544008284807205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9728060364723206,0.05155126750469208,0.45489639043807983,0.9728060364723206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.13713545430317525,0.04852033033967018,0.143918976187706,0.44645968079566956,0.04852033033967018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9732017517089844,0.06019328534603119,0.2989496886730194,0.9732017517089844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.13765053721404047,0.04848414659500122,0.14387895166873932,0.44635483622550964,0.04848414659500122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.973583459854126,0.06163593381643295,0.19937236607074738,0.973583459854126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.13803485001173868,0.04845409095287323,0.14386409521102905,0.44625988602638245,0.04845409095287323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9739766716957092,0.05732041224837303,0.27265140414237976,0.9739766716957092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.13811261459571944,0.048488594591617584,0.143850177526474,0.44616350531578064,0.048488594591617584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743561744689941,0.044337984174489975,0.6950321793556213,0.9743561744689941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.13796561769058557,0.04856176674365997,0.1438208967447281,0.44605931639671326,0.04856176674365997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9747595191001892,0.0487435907125473,0.4598906934261322,0.9747595191001892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.13766297758672452,0.048670873045921326,0.14376448094844818,0.44594165682792664,0.048670873045921326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9751670956611633,0.051367614418268204,0.4121357500553131,0.9751670956611633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.13731098819748014,0.04880005866289139,0.14367695152759552,0.44580796360969543,0.04880005866289139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755792617797852,0.0517345666885376,0.29438602924346924,0.9755792617797852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
