step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07019077908881458,0.022868039086461067,0.07120080292224884,0.6253834366798401,0.022868039086461067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2529342770576477,0.1239677146077156,0.36979466676712036,0.2529342770576477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.07288938791787938,0.02286607213318348,0.07155322283506393,0.6252910494804382,0.02286607213318348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25501519441604614,0.11663790792226791,0.5230612754821777,0.25501519441604614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07468250511505116,0.02281741425395012,0.07194269448518753,0.6252079010009766,0.02281741425395012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2569204270839691,0.12388791888952255,0.7451476454734802,0.2569204270839691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.07603137409760241,0.022758571431040764,0.07236021012067795,0.6251357197761536,0.022758571431040764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.258624404668808,0.12168461829423904,0.3524516820907593,0.258624404668808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07713428339139826,0.02270026132464409,0.07280047237873077,0.6250743865966797,0.02270026132464409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26028212904930115,0.11639580875635147,0.3276086747646332,0.26028212904930115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07793113762825911,0.02263616770505905,0.07325723022222519,0.625024676322937,0.02263616770505905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26163449883461,0.10872767865657806,0.2974252998828888,0.26163449883461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07837181214509428,0.022566525265574455,0.0737232193350792,0.6249875426292419,0.022566525265574455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26246142387390137,0.10286197811365128,0.3549213111400604,0.26246142387390137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07844968321766381,0.02249482087790966,0.07419093698263168,0.624963104724884,0.02249482087790966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26275524497032166,0.10020571947097778,0.34286949038505554,0.26275524497032166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07768407658077657,0.022413378581404686,0.07464329153299332,0.6249530911445618,0.022413378581404686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2619670331478119,0.10291057825088501,0.6857462525367737,0.2619670331478119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.0759524591699131,0.022373760119080544,0.07505860924720764,0.624966561794281,0.022373760119080544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2589409351348877,0.14487943053245544,1.357787847518921,0.2589409351348877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07330125335044414,0.022371167317032814,0.07541650533676147,0.6250084042549133,0.022371167317032814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25371137261390686,0.21465934813022614,1.5295675992965698,0.25371137261390686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0697272779629418,0.022366849705576897,0.07569827884435654,0.6250780820846558,0.022366849705576897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24780867993831635,0.2826896905899048,1.460507869720459,0.24780867993831635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06548285582260349,0.02236100658774376,0.07589058578014374,0.62517249584198,0.02236100658774376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24290062487125397,0.33686360716819763,1.4372687339782715,0.24290062487125397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.060321923460479036,0.022354157641530037,0.07597505301237106,0.6252832412719727,0.022354157641530037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24050591886043549,0.3842352032661438,2.434349298477173,0.24050591886043549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.055610832925158504,0.02234669215977192,0.07596176117658615,0.6254040598869324,0.02234669215977192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24019914865493774,0.38830918073654175,1.2045000791549683,0.24019914865493774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.051446552763682,0.022339146584272385,0.07586266100406647,0.6255263090133667,0.022339146584272385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2409406304359436,0.3844633400440216,0.8548363447189331,0.2409406304359436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.04804682934073175,0.02233177050948143,0.07569415122270584,0.6256459355354309,0.02233177050948143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24257829785346985,0.3542424142360687,0.8058797121047974,0.24257829785346985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.04533962012276892,0.022324655205011368,0.07547099143266678,0.6257614493370056,0.022324655205011368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24487881362438202,0.31997716426849365,0.9520328640937805,0.24487881362438202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.043297206351839534,0.022317901253700256,0.07520726323127747,0.6258711814880371,0.022317901253700256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24756917357444763,0.2844754159450531,0.9730362296104431,0.24756917357444763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.041765996741119346,0.02231157198548317,0.07491377741098404,0.6259741187095642,0.02231157198548317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24994194507598877,0.24543944001197815,1.073228120803833,0.24994194507598877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.04097587185654349,0.022305600345134735,0.0746060460805893,0.6260713338851929,0.022305600345134735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25084537267684937,0.19107070565223694,1.441278338432312,0.25084537267684937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.04046351551872505,0.02229999750852585,0.07428985834121704,0.626162588596344,0.02229999750852585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2500366270542145,0.160183846950531,1.2002805471420288,0.2500366270542145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.04005828638831599,0.02229473926126957,0.07396744936704636,0.626248300075531,0.02229473926126957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24748802185058594,0.14392685890197754,1.1380598545074463,0.24748802185058594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.03955637294216903,0.022289762273430824,0.07363682240247726,0.6263294816017151,0.022289762273430824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24322807788848877,0.14763019979000092,1.0307763814926147,0.24322807788848877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.038715626231279734,0.0222849752753973,0.07329098880290985,0.6264076232910156,0.0222849752753973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2375899851322174,0.15969911217689514,0.8077694177627563,0.2375899851322174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.03675058455759263,0.02228013053536415,0.07290676236152649,0.6264867782592773,0.02228013053536415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23224696516990662,0.15494118630886078,1.1459475755691528,0.23224696516990662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.03385613178860088,0.022275036200881004,0.07246511429548264,0.6265700459480286,0.022275036200881004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2272353321313858,0.16676262021064758,0.8455119132995605,0.2272353321313858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.03005118030387085,0.02226962149143219,0.07194752246141434,0.6266586184501648,0.02226962149143219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22327309846878052,0.18583270907402039,0.8677681684494019,0.22327309846878052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.025882546576018232,0.02226387895643711,0.07134690135717392,0.6267526149749756,0.02226387895643711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22051027417182922,0.19598469138145447,0.6078858375549316,0.22051027417182922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.021799289303166505,0.022257883101701736,0.07066549360752106,0.6268508434295654,0.022257883101701736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2189960777759552,0.19675135612487793,0.4852984547615051,0.2189960777759552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.018247778532402493,0.022251751273870468,0.06991475820541382,0.6269513964653015,0.022251751273870468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21850018203258514,0.18516090512275696,0.5085779428482056,0.21850018203258514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.015579725372864464,0.022245634347200394,0.0691133514046669,0.6270517706871033,0.022245634347200394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21858282387256622,0.16347567737102509,0.6815347075462341,0.21858282387256622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.014039721628643066,0.022239677608013153,0.06828486919403076,0.6271495819091797,0.022239677608013153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21865466237068176,0.13659434020519257,0.8727054595947266,0.21865466237068176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.013727085294540302,0.022234035655856133,0.06745481491088867,0.6272423267364502,0.022234035655856133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2181365191936493,0.11469369381666183,1.0113108158111572,0.2181365191936493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.014574588247104434,0.02222880721092224,0.06664714962244034,0.6273283362388611,0.02222880721092224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21657252311706543,0.11056967079639435,1.0691019296646118,0.21657252311706543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.016370565721519383,0.022224055603146553,0.06588131934404373,0.6274065375328064,0.022224055603146553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21370114386081696,0.12694098055362701,1.0378988981246948,0.21370114386081696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.018788041083980786,0.022219790145754814,0.06516990065574646,0.6274768114089966,0.022219790145754814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2094598412513733,0.1525099277496338,0.9353484511375427,0.2094598412513733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.02143896135536238,0.022215958684682846,0.06451737880706787,0.6275399327278137,0.022215958684682846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20396608114242554,0.17630617320537567,0.7893180847167969,0.20396608114242554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.023916949586437752,0.022212469950318336,0.06391981244087219,0.627597451210022,0.022212469950318336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19745714962482452,0.19262446463108063,0.6605007648468018,0.19745714962482452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.025839312364043184,0.0222090445458889,0.0633653774857521,0.627653956413269,0.0222090445458889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1904454082250595,0.19388115406036377,0.7777137756347656,0.1904454082250595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.026997440054051726,0.022205600515007973,0.06283799558877945,0.6277108192443848,0.022205600515007973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18340766429901123,0.18283051252365112,0.6294179558753967,0.18340766429901123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.027370923282026352,0.02220206893980503,0.062321245670318604,0.6277691125869751,0.02220206893980503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17648227512836456,0.17047476768493652,0.6626358032226562,0.17648227512836456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.026961551085147594,0.02219836413860321,0.061798833310604095,0.6278303265571594,0.02219836413860321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17001000046730042,0.15570732951164246,0.6824734210968018,0.17001000046730042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.02592610766373662,0.022194426506757736,0.061257798224687576,0.6278954148292542,0.022194426506757736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16440580785274506,0.13795243203639984,0.6670159697532654,0.16440580785274506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.024768803943524622,0.022190168499946594,0.06069570407271385,0.6279658079147339,0.022190168499946594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1609998643398285,0.10243303328752518,0.9734454154968262,0.1609998643398285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.023958998166465167,0.0221856776624918,0.060119833797216415,0.6280401349067688,0.0221856776624918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1586356908082962,0.07919809222221375,0.5253338813781738,0.1586356908082962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.023800966646781385,0.022181058302521706,0.05954374000430107,0.6281166076660156,0.022181058302521706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15654227137565613,0.06619322299957275,0.4486377537250519,0.15654227137565613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.02445702327985142,0.022176457569003105,0.058984268456697464,0.6281928420066833,0.022176457569003105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1543678641319275,0.06742225587368011,0.5256321430206299,0.1543678641319275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.025773945954321552,0.022171974182128906,0.058455005288124084,0.6282671689987183,0.022171974182128906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15209008753299713,0.08089469373226166,0.49646204710006714,0.15209008753299713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.02758841605512786,0.022167684510350227,0.05796608701348305,0.6283383369445801,0.022167684510350227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.149671733379364,0.09948517382144928,0.45837676525115967,0.149671733379364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.02971829231801978,0.022163594141602516,0.057523831725120544,0.6284062266349792,0.022163594141602516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14705409109592438,0.11727931350469589,0.39659079909324646,0.14705409109592438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.031916866271441156,0.02215968631207943,0.05712942034006119,0.6284711360931396,0.02215968631207943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14423473179340363,0.13033775985240936,0.32156819105148315,0.14423473179340363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.03394090722028115,0.022155912593007088,0.05677899345755577,0.6285338401794434,0.022155912593007088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14127707481384277,0.13653564453125,0.26610714197158813,0.14127707481384277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.03559319844823962,0.022152213379740715,0.056464627385139465,0.6285953521728516,0.022152213379740715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1382734179496765,0.13545750081539154,0.27927061915397644,0.1382734179496765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.036743580521240604,0.02214849926531315,0.05617574229836464,0.6286571025848389,0.02214849926531315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1353088617324829,0.12798868119716644,0.3456754982471466,0.1353088617324829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.03735076130386688,0.02214471809566021,0.05590095371007919,0.6287200450897217,0.02214471809566021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1324475109577179,0.11593528091907501,0.4116744101047516,0.1324475109577179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.03746461602543025,0.02214079163968563,0.05562996491789818,0.6287854313850403,0.02214079163968563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.129614919424057,0.1052984893321991,0.4128057062625885,0.129614919424057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.037142655868141576,0.02213667705655098,0.05535372346639633,0.628853976726532,0.02213667705655098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12693698704242706,0.0906655341386795,0.4622677266597748,0.12693698704242706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0365259972330301,0.022132379934191704,0.05506614223122597,0.628925621509552,0.022132379934191704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12450447678565979,0.075934998691082,0.4470038115978241,0.12450447678565979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
