step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.31067793650527276,0.082318976521492,0.3301814794540405,0.36155763268470764,0.082318976521492,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600226402282715,1.9936838150024414,10.50369644165039,0.7600226402282715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.30419097634437575,0.08448182046413422,0.3258841633796692,0.3613399565219879,0.08448182046413422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055883646011353,1.334349513053894,33.98896789550781,0.8055883646011353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.30239721811718967,0.08775109797716141,0.3214429020881653,0.3604254126548767,0.08775109797716141,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8426672220230103,1.3661874532699585,14.921513557434082,0.8426672220230103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.3042579680583163,0.08950614184141159,0.31721487641334534,0.3593143820762634,0.08950614184141159,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581269383430481,0.9979523420333862,14.824825286865234,0.8581269383430481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.3068853884568833,0.0896579921245575,0.3133839964866638,0.35850533843040466,0.0896579921245575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8528817892074585,1.0304580926895142,14.50982666015625,0.8528817892074585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.30959070815573175,0.0886397659778595,0.3100440204143524,0.35835862159729004,0.0886397659778595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8410543203353882,1.327238917350769,10.856513023376465,0.8410543203353882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.3131994652401772,0.08802558481693268,0.3071727752685547,0.35862213373184204,0.08802558481693268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.825961172580719,1.097636103630066,7.891643524169922,0.825961172580719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.3136354187250613,0.08993257582187653,0.3043055832386017,0.3584653437137604,0.08993257582187653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997808456420898,1.326452612876892,13.895635604858398,0.7997808456420898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.3139075497685565,0.09202802926301956,0.3014122247695923,0.35786834359169006,0.09202802926301956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7601500153541565,1.5273675918579102,10.325529098510742,0.7601500153541565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.315464915877982,0.0938783511519432,0.29858604073524475,0.35690781474113464,0.0938783511519432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7072347402572632,1.6500871181488037,9.344268798828125,0.7072347402572632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.32623775033710906,0.09353914111852646,0.2965265214443207,0.35607194900512695,0.09353914111852646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6470698714256287,1.936128854751587,12.116731643676758,0.6470698714256287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.3348261083884748,0.09202852100133896,0.2952038645744324,0.35538116097450256,0.09202852100133896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583649754524231,1.6918827295303345,17.318439483642578,0.583649754524231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.34389307467820973,0.09012819081544876,0.2946338951587677,0.35460397601127625,0.09012819081544876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5225080251693726,1.6669678688049316,8.50326919555664,0.5225080251693726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.3508277306164025,0.08986004441976547,0.2944900691509247,0.3539440333843231,0.08986004441976547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4707140028476715,1.5738749504089355,9.887118339538574,0.4707140028476715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.35779823823892,0.09006675332784653,0.2946915626525879,0.3533148765563965,0.09006675332784653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212642312049866,1.8751381635665894,7.075153350830078,0.4212642312049866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.36505927614682604,0.09052546322345734,0.2952096462249756,0.3526729941368103,0.09052546322345734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847573697566986,1.9630968570709229,3.7890846729278564,0.3847573697566986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.3717954321382524,0.0907803475856781,0.29602134227752686,0.35205137729644775,0.0907803475856781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648185133934021,1.9155621528625488,3.5522234439849854,0.3648185133934021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.37643025108175865,0.08722079545259476,0.297393262386322,0.35207951068878174,0.08722079545259476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3534943461418152,2.0213687419891357,27.100542068481445,0.3534943461418152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.3962202352769277,0.08673091232776642,0.2997736632823944,0.3528955280780792,0.08673091232776642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36078959703445435,1.3516511917114258,20.006084442138672,0.36078959703445435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.4169773403211551,0.08585390448570251,0.3031795620918274,0.3543704152107239,0.08585390448570251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37063878774642944,1.1298630237579346,12.51891803741455,0.37063878774642944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.4325000296824399,0.08467263728380203,0.3072987198829651,0.35638606548309326,0.08467263728380203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38174113631248474,1.2037789821624756,8.33672046661377,0.38174113631248474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.4438301611589225,0.08323273807764053,0.31188881397247314,0.35888972878456116,0.08323273807764053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40523505210876465,1.3918578624725342,7.71525764465332,0.40523505210876465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.45393749935771444,0.08161452412605286,0.3168696463108063,0.3617672324180603,0.08161452412605286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44094687700271606,1.5515265464782715,6.793573379516602,0.44094687700271606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.4638402208904634,0.07987479865550995,0.3222108483314514,0.36493974924087524,0.07987479865550995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4974946677684784,1.7587655782699585,7.45348596572876,0.4974946677684784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.4717604783744316,0.07805890589952469,0.3277890980243683,0.36834314465522766,0.07805890589952469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662798285484314,1.8514494895935059,11.228779792785645,0.5662798285484314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.4777471944801329,0.07620358467102051,0.3334868252277374,0.3719230890274048,0.07620358467102051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403990983963013,1.8815160989761353,7.123175144195557,0.6403990983963013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.47704410446358025,0.0744110494852066,0.3389374613761902,0.3754863739013672,0.0744110494852066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7029136419296265,1.8797589540481567,11.130532264709473,0.7029136419296265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.46667284128074477,0.07292737811803818,0.3436194360256195,0.37851789593696594,0.07292737811803818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551535367965698,1.984710931777954,16.691322326660156,0.7551535367965698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.4431648936191045,0.07195083796977997,0.34685561060905457,0.3805558383464813,0.07195083796977997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.797120213508606,1.9860663414001465,18.506967544555664,0.797120213508606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.41933180718936575,0.07141291350126266,0.3486836850643158,0.38169339299201965,0.07141291350126266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8273471593856812,2.0976548194885254,19.99723243713379,0.8273471593856812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.39808039631713776,0.07129521667957306,0.3492952883243561,0.3819437325000763,0.07129521667957306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8539472222328186,2.1603410243988037,10.505064964294434,0.8539472222328186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.3788835090250564,0.07586769014596939,0.3484009802341461,0.3811781704425812,0.07586769014596939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660994172096252,2.1890370845794678,15.062090873718262,0.8660994172096252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.36735341190156756,0.08061762899160385,0.3464946746826172,0.37970468401908875,0.08061762899160385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648262023925781,1.773512601852417,13.426300048828125,0.8648262023925781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.36438580151982086,0.08314642310142517,0.34431764483451843,0.37794047594070435,0.08314642310142517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8533049821853638,1.3046512603759766,18.372318267822266,0.8533049821853638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3643078875682306,0.08465715497732162,0.3421388864517212,0.37607553601264954,0.08465715497732162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8308813571929932,0.965366542339325,13.61072826385498,0.8308813571929932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.36284662557052066,0.08583811670541763,0.3399181663990021,0.3741709291934967,0.08583811670541763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.808588981628418,0.7391442060470581,14.533239364624023,0.808588981628418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.36198778626634553,0.08666089922189713,0.33772391080856323,0.3722878694534302,0.08666089922189713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7995268702507019,0.6907140612602234,12.962684631347656,0.7995268702507019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3622273842411232,0.08694972097873688,0.3356647491455078,0.37051060795783997,0.08694972097873688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063234686851501,0.7155737280845642,8.479896545410156,0.8063234686851501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.36162903067102237,0.08760517835617065,0.333648145198822,0.36877167224884033,0.08760517835617065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8334245681762695,0.8681901693344116,11.070952415466309,0.8334245681762695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.36186039010900484,0.08773919939994812,0.33176594972610474,0.3671504557132721,0.08773919939994812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8698862195014954,1.114535927772522,10.518754959106445,0.8698862195014954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.36165861264890853,0.08789177983999252,0.32998359203338623,0.36563363671302795,0.08789177983999252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9115829467773438,1.3384671211242676,8.70072078704834,0.9115829467773438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3606152803560776,0.08816665410995483,0.32823798060417175,0.3641914427280426,0.08816665410995483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9526240229606628,1.4920926094055176,6.079456806182861,0.9526240229606628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.3587042596360505,0.08933422714471817,0.326395183801651,0.3626813590526581,0.08933422714471817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9840685129165649,1.1769272089004517,8.255743026733398,0.9840685129165649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.35362804604524634,0.0926465317606926,0.32407131791114807,0.36077725887298584,0.0926465317606926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0015323162078857,1.0960400104522705,14.960524559020996,1.0015323162078857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.3472530885150571,0.09825606644153595,0.3209904134273529,0.3581571578979492,0.09825606644153595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0255597829818726,1.1293596029281616,10.997013092041016,1.0255597829818726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.3432936616035551,0.10477997362613678,0.3172242343425751,0.3547508120536804,0.10477997362613678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0624363422393799,1.6202104091644287,13.92308521270752,1.0624363422393799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.3526984101315819,0.11340557783842087,0.31328922510147095,0.3506840765476227,0.11340557783842087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1102983951568604,2.042409658432007,16.614654541015625,1.1102983951568604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.3759574748926844,0.12717077136039734,0.3093791902065277,0.3461128771305084,0.12717077136039734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524757146835327,2.378221035003662,17.83822250366211,1.1524757146835327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.4021936908693551,0.14190326631069183,0.30554965138435364,0.3410595953464508,0.14190326631069183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1718592643737793,2.4447455406188965,15.144091606140137,1.1718592643737793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4233854735673777,0.15191210806369781,0.30203476548194885,0.3357897400856018,0.15191210806369781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1720532178878784,1.9473174810409546,16.000347137451172,1.1720532178878784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.437810955144874,0.1513613760471344,0.29953595995903015,0.33080175518989563,0.1513613760471344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1427617073059082,2.49623703956604,20.07093620300293,1.1427617073059082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.43583337115284515,0.14541786909103394,0.2977355420589447,0.3263213038444519,0.14541786909103394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1020184755325317,1.0594770908355713,40.0872917175293,1.1020184755325317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.42317729683080874,0.1389002948999405,0.2960277497768402,0.3223518133163452,0.1389002948999405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0132783651351929,2.9190938472747803,56.53194808959961,1.0132783651351929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.40499618354086575,0.13693419098854065,0.29365038871765137,0.31866028904914856,0.13693419098854065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.934082567691803,3.8199462890625,23.123428344726562,0.934082567691803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.37587035530862095,0.13303261995315552,0.29028064012527466,0.3153045177459717,0.13303261995315552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9384464621543884,4.398738384246826,36.60737228393555,0.9384464621543884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.35306407917510746,0.1360456645488739,0.28559401631355286,0.3119111955165863,0.1360456645488739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02620267868042,4.6947784423828125,17.502857208251953,1.02620267868042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.3266974407023943,0.13492976129055023,0.2799602150917053,0.3088197708129883,0.13492976129055023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1363329887390137,3.8612122535705566,32.416412353515625,1.1363329887390137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.32947689727140217,0.14533297717571259,0.2737458348274231,0.30514395236968994,0.14533297717571259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2426714897155762,2.8217432498931885,45.78937530517578,1.2426714897155762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.39209218900906423,0.1883765310049057,0.26666176319122314,0.2998867630958557,0.1883765310049057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.306995153427124,2.5207629203796387,60.055686950683594,1.306995153427124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
