step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.21882573107472758,0.03560337796807289,0.2728739082813263,0.5023269057273865,0.03560337796807289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1550758183002472,0.4636915326118469,3.3090031147003174,0.1550758183002472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.21882225270390335,0.03549996763467789,0.2728147506713867,0.5029288530349731,0.03549996763467789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13131937384605408,0.5601611137390137,4.4379730224609375,0.13131937384605408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.21840443531914872,0.035415444523096085,0.27274543046951294,0.5034230947494507,0.035415444523096085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10459636896848679,0.6416402459144592,2.840602159500122,0.10459636896848679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.21777422619867623,0.035356104373931885,0.27265292406082153,0.5037713050842285,0.035356104373931885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07860422879457474,0.6920896768569946,2.066680431365967,0.07860422879457474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.21723910081414147,0.0353216789662838,0.2725411653518677,0.5039737820625305,0.0353216789662838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05884742736816406,0.7072907090187073,1.5415443181991577,0.05884742736816406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21705043555143114,0.03531167656183243,0.27242740988731384,0.5040326714515686,0.03531167656183243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05348433554172516,0.6425999402999878,2.088836908340454,0.05348433554172516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.21744968306318696,0.0353417806327343,0.2723383903503418,0.5040276050567627,0.0353417806327343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06091738119721413,0.566354513168335,2.653195858001709,0.06091738119721413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21803221615944607,0.035343680530786514,0.2722851037979126,0.5040223598480225,0.035343680530786514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0769960954785347,0.5065327286720276,1.9344059228897095,0.0769960954785347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.21864969224993985,0.03530632331967354,0.2722715735435486,0.5040642023086548,0.03530632331967354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09349250793457031,0.41195470094680786,2.2691128253936768,0.09349250793457031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.21922384363530456,0.03528996929526329,0.2722909450531006,0.5041605830192566,0.03528996929526329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1072826087474823,0.32404255867004395,1.966352105140686,0.1072826087474823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.21964127647484424,0.035267528146505356,0.27233365178108215,0.5042929649353027,0.035267528146505356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11781235039234161,0.2502657175064087,1.6237974166870117,0.11781235039234161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2199171249857784,0.035242095589637756,0.2723912000656128,0.5044431686401367,0.035242095589637756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12550604343414307,0.17700108885765076,1.4807242155075073,0.12550604343414307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.22013147665071414,0.03521735966205597,0.27245938777923584,0.5045894384384155,0.03521735966205597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13003601133823395,0.10688794404268265,1.4727014303207397,0.13003601133823395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.22029925556496238,0.035195693373680115,0.2725347876548767,0.5047177076339722,0.035195693373680115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13155661523342133,0.05000918731093407,1.3332467079162598,0.13155661523342133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.22042872447686024,0.03517839312553406,0.2726144790649414,0.5048202276229858,0.03517839312553406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1303536593914032,0.04294798523187637,1.1675885915756226,0.1303536593914032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.2205332982723951,0.035165928304195404,0.2726963758468628,0.5048941373825073,0.035165928304195404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1267438679933548,0.0820237398147583,1.0343900918960571,0.1267438679933548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.22061105411778278,0.03515828400850296,0.2727784216403961,0.5049394965171814,0.03515828400850296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1210317388176918,0.12357960641384125,0.9052460789680481,0.1210317388176918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.22066489610959544,0.03515498712658882,0.2728588879108429,0.5049590468406677,0.03515498712658882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11351069062948227,0.16073469817638397,0.791723370552063,0.11351069062948227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.22077292798102527,0.035204920917749405,0.2729351222515106,0.5049505829811096,0.035204920917749405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1044788584113121,0.19251225888729095,0.6616265177726746,0.1044788584113121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.22103682540961045,0.03534908592700958,0.2730056643486023,0.5049178600311279,0.03534908592700958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0944717675447464,0.21703168749809265,0.5342318415641785,0.0944717675447464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2212735966237881,0.03549256920814514,0.27306950092315674,0.5048616528511047,0.03549256920814514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08407000452280045,0.2344183623790741,0.4246315062046051,0.08407000452280045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2215023178366144,0.03564111515879631,0.2731260657310486,0.5047818422317505,0.03564111515879631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07340334355831146,0.24950776994228363,0.3821653425693512,0.07340334355831146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.22169458781969076,0.03578491136431694,0.27317437529563904,0.5046798586845398,0.03578491136431694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06267847120761871,0.25911951065063477,0.32400578260421753,0.06267847120761871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.22182205720564532,0.03589814528822899,0.273214727640152,0.5045615434646606,0.03589814528822899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05269603803753853,0.26171794533729553,0.16024647653102875,0.05269603803753853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.22191956216125192,0.03598319739103317,0.27324897050857544,0.5044322609901428,0.03598319739103317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044228311628103256,0.2606910169124603,0.18713825941085815,0.044228311628103256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.22195531986229192,0.036026936024427414,0.2732785642147064,0.5042992234230042,0.036026936024427414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03814686834812164,0.2532545030117035,0.2561261057853699,0.03814686834812164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2218991131996723,0.03601457551121712,0.27330484986305237,0.504172146320343,0.03601457551121712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03543533384799957,0.2395535260438919,0.34509938955307007,0.03543533384799957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.22175807909600628,0.03593544289469719,0.27333053946495056,0.5040621757507324,0.03593544289469719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03618444874882698,0.23691482841968536,0.3266415297985077,0.03618444874882698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.22155773568116074,0.03580174967646599,0.2733582854270935,0.5039780735969543,0.03580174967646599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039636656641960144,0.2303168773651123,0.4172852635383606,0.039636656641960144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.2212973663460287,0.03561001271009445,0.27339091897010803,0.5039288997650146,0.03561001271009445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0448339581489563,0.21789908409118652,0.4517121911048889,0.0448339581489563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.22098625976959232,0.035363223403692245,0.27343127131462097,0.503923237323761,0.035363223403692245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05088091269135475,0.20372764766216278,0.5091314315795898,0.05088091269135475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2211049023885073,0.03532230854034424,0.2734798192977905,0.5039700865745544,0.03532230854034424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0574185810983181,0.19996212422847748,0.7557600736618042,0.0574185810983181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.22130632178882884,0.03530425950884819,0.27353808283805847,0.504076361656189,0.03530425950884819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06288526952266693,0.170103520154953,0.9220076203346252,0.06288526952266693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2214746741650931,0.03527846932411194,0.2736046016216278,0.504228413105011,0.03527846932411194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06691184639930725,0.12005647271871567,1.097806453704834,0.06691184639930725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.22158848845711823,0.03524935990571976,0.2736763656139374,0.5044002532958984,0.03524935990571976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06957919895648956,0.07145577669143677,1.1497429609298706,0.06957919895648956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.22163044367923482,0.035220444202423096,0.2737492620944977,0.5045711994171143,0.035220444202423096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07025789469480515,0.03187941759824753,0.9312599897384644,0.07025789469480515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.22161728823987126,0.03519387170672417,0.27382007241249084,0.5047284960746765,0.03519387170672417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06896252185106277,0.030820542946457863,0.9163075089454651,0.06896252185106277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.22158053172044676,0.035172127187252045,0.27388715744018555,0.5048573613166809,0.035172127187252045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06601805239915848,0.06299413740634918,0.7365432977676392,0.06601805239915848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.22159134792080748,0.03515506908297539,0.2739527225494385,0.5049585700035095,0.03515506908297539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061651550233364105,0.09216310828924179,0.6544979214668274,0.061651550233364105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.22165228542852283,0.03514225780963898,0.2740190327167511,0.5050346255302429,0.03514225780963898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05629288777709007,0.11516142636537552,0.49170681834220886,0.05629288777709007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.22177413872683246,0.03513302654027939,0.27408885955810547,0.5050894618034363,0.03513302654027939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050190530717372894,0.13403858244419098,0.4140455424785614,0.050190530717372894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.22194209648102692,0.035126157104969025,0.2741641700267792,0.5051302909851074,0.035126157104969025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043649766594171524,0.14864662289619446,0.3351902961730957,0.043649766594171524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.22213700794236169,0.035120971500873566,0.27424588799476624,0.5051611065864563,0.035120971500873566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037035565823316574,0.1589764952659607,0.25253066420555115,0.037035565823316574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.22232448892162274,0.03511644899845123,0.2743332087993622,0.50518798828125,0.03511644899845123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031061068177223206,0.15483997762203217,0.38127362728118896,0.031061068177223206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.22248625023653126,0.035111408680677414,0.2744245231151581,0.505217969417572,0.035111408680677414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026354806497693062,0.1461990624666214,0.48626333475112915,0.026354806497693062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.22261442371763934,0.035105276852846146,0.2745179533958435,0.5052544474601746,0.035105276852846146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023032553493976593,0.1382565200328827,0.26337704062461853,0.023032553493976593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.22270194499236148,0.0350978747010231,0.27461138367652893,0.5052984952926636,0.0350978747010231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021284084767103195,0.12753228843212128,0.27053508162498474,0.021284084767103195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.22275314081068956,0.03508997708559036,0.2747029662132263,0.5053455233573914,0.03508997708559036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02110481448471546,0.1123247966170311,0.3216570317745209,0.02110481448471546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.2227925016480544,0.03508228808641434,0.2747921645641327,0.5053912997245789,0.03508228808641434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02194443717598915,0.09422034025192261,0.37657079100608826,0.02194443717598915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.2228270877623666,0.03507518395781517,0.2748787999153137,0.5054336190223694,0.03507518395781517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023260535672307014,0.07577860355377197,0.37379568815231323,0.023260535672307014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2228659272955747,0.03506900370121002,0.2749631404876709,0.5054704546928406,0.03506900370121002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02457410842180252,0.0576486811041832,0.36658066511154175,0.02457410842180252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.22291313571244992,0.035063665360212326,0.2750456631183624,0.5055022835731506,0.035063665360212326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02558860555291176,0.04050174728035927,0.34624409675598145,0.02558860555291176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.22296544509968563,0.03505898639559746,0.2751266658306122,0.5055301785469055,0.03505898639559746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02616816759109497,0.02428700402379036,0.3304734230041504,0.02616816759109497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.22302226980625,0.03505479916930199,0.27520641684532166,0.5055551528930664,0.03505479916930199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02628224343061447,0.009724810719490051,0.3123183846473694,0.02628224343061447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.22308206110202838,0.03505104035139084,0.27528509497642517,0.505577564239502,0.03505104035139084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025939177721738815,0.008370797149837017,0.2823488116264343,0.025939177721738815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.22313904049812217,0.03504757583141327,0.2753625810146332,0.505598247051239,0.03504757583141327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025170795619487762,0.01951959915459156,0.24835680425167084,0.025170795619487762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2231979699449357,0.03504429757595062,0.2754390239715576,0.5056177973747253,0.03504429757595062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024067189544439316,0.029952559620141983,0.2150367945432663,0.024067189544439316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.22325724947630193,0.03504118323326111,0.27551448345184326,0.5056363940238953,0.03504118323326111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022734370082616806,0.038882020860910416,0.18097227811813354,0.022734370082616806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2233184698260004,0.03503814712166786,0.27558910846710205,0.505654513835907,0.03503814712166786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02129422500729561,0.04603222757577896,0.1445101797580719,0.02129422500729561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
