physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2702,11.2625000001,225,0.6856318116188049,2.6645610332489014,353.6383972167969,0.19441750645637512,-1.1539183855056763,-153.1476593017578,-0.12006842344999313,-1.477897047996521,-196.14498901367188,0.056138504296541214,-1.1939951181411743,-158.46595764160156,0.08894146978855133,-1.3660989999771118,-181.3070068359375,-0.5452315211296082,-0.4903506934642792,-65.08026123046875,0.33096352219581604,0.2277803272008896,30.23128318786621
2703,11.2666666668,225,0.6868702173233032,4.166387557983398,360.4382629394531,0.1868995875120163,-1.8043004274368286,-156.0916748046875,-0.12969709932804108,-2.310882091522217,-199.91639709472656,0.048359476029872894,-1.866966724395752,-161.51318359375,0.08004115521907806,-2.136075496673584,-184.79434204101562,-0.5484262108802795,-0.766725480556488,-66.32994842529297,0.3324475586414337,0.3561687171459198,30.81321144104004
2704,11.2708333335,225,0.6891019344329834,5.356508255004883,285.6290588378906,0.1772342026233673,-2.3196921348571777,-123.69400024414062,-0.14207620918750763,-2.9709861278533936,-158.42495727539062,0.038358382880687714,-2.4002621173858643,-127.99089050292969,0.06859847903251648,-2.746242046356201,-146.43995666503906,-0.5525334477424622,-0.9857367873191833,-52.56270980834961,0.3343554735183716,0.4578995406627655,24.415395736694336
2705,11.2750000002,225,0.6924532055854797,6.008245468139648,156.4168701171875,0.16639280319213867,-2.601935625076294,-67.73843383789062,-0.15596149861812592,-3.3324692249298096,-86.75593566894531,0.027140431106090546,-2.692308187484741,-70.09105682373047,0.055763550102710724,-3.080382823944092,-80.19377899169922,-0.5571404099464417,-1.1056709289550781,-28.78419303894043,0.3364955484867096,0.513617992401123,13.372427940368652
2706,11.2791666669,225,0.6966884136199951,6.008240222930908,0.0014866309938952327,0.15555140376091003,-2.601935625076294,0.0,-0.169846773147583,-3.332465648651123,0.0008583068265579641,0.01592249423265457,-2.6923046112060547,0.0008583068265579641,0.04292863607406616,-3.0803792476654053,0.0008583068265579641,-0.5617473721504211,-1.1056709289550781,0.0,0.3386356234550476,0.513617992401123,0.0
2707,11.2833333336,225,0.7011966705322266,5.356527805328369,156.41094970703125,0.14588597416877747,-2.3197028636932373,67.7358627319336,-0.18222592771053314,-2.970996856689453,86.75250244140625,0.005921363830566406,-2.40027117729187,70.08802032470703,0.03148592263460159,-2.746251106262207,80.19075012207031,-0.5658546090126038,-0.9857367873191833,28.78419303894043,0.3405435383319855,0.4578995406627655,-13.372427940368652
2708,11.2875000003,225,0.7051718831062317,4.16637659072876,285.6363220214844,0.13836808502674103,-1.8042932748794556,123.69829559326172,-0.1918545812368393,-2.3108766078948975,158.42884826660156,-0.0018576458096504211,-1.866962194442749,127.99414825439453,0.022585630416870117,-2.1360700130462646,146.44345092773438,-0.5690492987632751,-0.766725480556488,52.56270980834961,0.34202757477760315,0.3561687171459198,-24.415395736694336
2709,11.291666667,225,0.7079257369041443,2.664541006088257,360.44049072265625,0.13356013596057892,-1.1539076566696167,156.09254455566406,-0.19801244139671326,-1.4778863191604614,199.91766357421875,-0.006832584738731384,-1.1939852237701416,161.51446533203125,0.01689358800649643,-1.3660900592803955,184.79518127441406,-0.571092426776886,-0.4903506934642792,66.32994842529297,0.3429766297340393,0.22777317464351654,-30.81492805480957
2710,11.2958333337,225,0.7092095017433167,1.1911048889160156,353.6246337890625,0.1314108669757843,-0.515824556350708,153.1399383544922,-0.20076513290405273,-0.6606459021568298,196.1376953125,-0.009056486189365387,-0.5337363481521606,158.459716796875,0.014349125325679779,-0.6106709837913513,181.30056762695312,-0.5720056891441345,-0.21918295323848724,65.08026123046875,0.34340089559555054,0.10182379931211472,-30.22784996032715
2711,11.3000000004,225,0.7094274163246155,0.19928304851055145,238.03721618652344,0.13105128705501556,-0.08629917353391647,103.0860824584961,-0.20122568309307098,-0.11053203791379929,132.02731323242188,-0.009428568184375763,-0.08929967135190964,106.664794921875,0.013923414051532745,-0.10217069834470749,122.0400619506836,-0.5721585154533386,-0.03667831048369408,43.801109313964844,0.343471884727478,0.017037391662597656,-20.348737716674805
2712,11.3041666667,226,0.7088574767112732,0.21180766820907593,53.51149368286133,0.13056382536888123,-0.11699079722166061,-7.3659892082214355,-0.20124498009681702,-0.004631280433386564,25.416179656982422,-0.00939682126045227,0.007619261275976896,23.260541915893555,0.013426498509943485,-0.11925972253084183,-4.101365566253662,-0.5718246102333069,0.08013724535703659,28.035730361938477,0.3430459201335907,-0.10223149508237839,-28.624530792236328
2713,11.3083333334,226,0.7054647207260132,1.26581871509552,252.96263122558594,0.12765055894851685,-0.6991838812828064,-139.72633361816406,-0.20136034488677979,-0.027687547728419304,-5.533503532409668,-0.009207094088196754,0.045534517616033554,9.099660873413086,0.010456779971718788,-0.7127324342727661,-142.43344116210938,-0.5698291659355164,0.4789066016674042,95.70463562011719,0.3405002951622009,-0.6109499335289001,-122.09241485595703
2714,11.3125000001,226,0.6979593634605408,2.8317816257476807,375.8310852050781,0.12113326042890549,-1.5641515254974365,-207.59222412109375,-0.20161843299865723,-0.06194114312529564,-8.220863342285156,-0.008782652206718922,0.10186604410409927,13.51956558227539,0.0038131847977638245,-1.5944627523422241,-211.61526489257812,-0.5653650760650635,1.0713815689086914,142.19398498535156,0.3348054587841034,-1.3667606115341187,-181.39454650878906
2715,11.316666666800002,226,0.6864657998085022,4.4278645515441895,383.05987548828125,0.11094261705875397,-2.445754289627075,-211.58465576171875,-0.20202197134494781,-0.09684919565916061,-8.37793254852295,-0.008118981495499611,0.1592809557914734,13.77957820892334,-0.006574943661689758,-2.4931507110595703,-215.6851043701172,-0.558384895324707,1.6752432584762573,144.9268035888672,0.3259007930755615,-2.137119770050049,-184.8861846923828
2716,11.320833333500001,226,0.6721445322036743,5.692676544189453,303.55487060546875,0.0978410392999649,-3.144378423690796,-167.66978454589844,-0.20254077017307281,-0.1245117112994194,-6.639003276824951,-0.007265735417604446,0.20477904379367828,10.919540405273438,-0.01993042230606079,-3.2053146362304688,-170.91932678222656,-0.5494108200073242,2.153778076171875,114.84835052490234,0.31445252895355225,-2.7475831508636475,-146.51119995117188
2717,11.325000000200001,226,0.6567288637161255,6.385315418243408,166.2332305908203,0.08314535766839981,-3.526963472366333,-91.82040405273438,-0.20312270522117615,-0.1396644115447998,-3.636647939682007,-0.006308672018349171,0.22969520092010498,5.979877471923828,-0.034910898655653,-3.5953140258789062,-93.59984588623047,-0.539344847202301,2.4158332347869873,62.89323425292969,0.30161136388778687,-3.0818793773651123,-80.23108673095703
2718,11.3291666669,226,0.6420459747314453,6.385313034057617,0.0025049985852092505,0.06844969838857651,-3.5269579887390137,0.0013160704402253032,-0.20370464026927948,-0.1396644115447998,0.0,-0.005351610481739044,0.22969475388526917,-0.00010728835331974551,-0.04989135265350342,-3.595308780670166,0.0012588499812409282,-0.5292788743972778,2.4158332347869873,0.0,0.2887701690196991,-3.0818865299224854,-0.0017166136531159282
2719,11.3333333336,226,0.6296153664588928,5.692694187164307,166.2283935546875,0.05534806847572327,-3.1443910598754883,91.81605529785156,-0.20422345399856567,-0.12451528757810593,3.635789632797241,-0.004498360678553581,0.20477993786334991,-5.979555606842041,-0.06324688345193863,-3.205327272415161,93.5955581665039,-0.520304799079895,2.153778076171875,-62.89323425292969,0.27732187509536743,-2.7475903034210205,80.23108673095703
2720,11.3375000003,226,0.6204016208648682,4.427853107452393,303.5618591308594,0.045157454907894135,-2.445747137069702,167.67453002929688,-0.20462699234485626,-0.09684919565916061,6.639861583709717,-0.003834692295640707,0.15928040444850922,-10.91988754272461,-0.07363498210906982,-2.4931435585021973,170.92408752441406,-0.5133246183395386,1.6752432584762573,-114.84835052490234,0.26841723918914795,-2.137112617492676,146.51463317871094
2721,11.341666667,226,0.6147270798683167,2.8317596912384033,383.06243896484375,0.038640208542346954,-1.5641390085220337,211.5859375,-0.2048850804567337,-0.06194114312529564,8.37793254852295,-0.0034102536737918854,0.1018652617931366,-13.779633522033691,-0.08027853071689606,-1.5944515466690063,215.68606567382812,-0.5088605880737305,1.0713672637939453,-144.93023681640625,0.2627224326133728,-1.3667534589767456,184.8861846923828
2722,11.3458333337,226,0.6122469305992126,1.265861988067627,375.8154296875,0.03572686016559601,-0.6992035508155823,207.58450317382812,-0.20500044524669647,-0.027687547728419304,8.220863342285156,-0.0032205204479396343,0.045535970479249954,-13.51902961730957,-0.0832483321428299,-0.7127522826194763,211.60781860351562,-0.5068650245666504,0.47893521189689636,-142.18368530273438,0.26017671823501587,-0.6109713912010193,181.38768005371094
2723,11.350000000400001,226,0.6118354797363281,0.21178646385669708,252.9781036376953,0.03523942828178406,-0.11698364466428757,139.73277282714844,-0.2050197422504425,-0.004631280433386564,5.533503532409668,-0.0031887763179838657,0.007618590723723173,-9.100170135498047,-0.08374521136283875,-0.11925100535154343,142.44029235839844,-0.5065311789512634,0.0801229402422905,-95.71493530273438,0.2597508132457733,-0.1022171899676323,122.10099792480469
2724,11.354166666700001,227,0.611057460308075,0.25442051887512207,43.91686248779297,0.034733694046735764,-0.12137620896100998,-1.054215431213379,-0.20458640158176422,0.10400175303220749,26.07192611694336,-0.0027481464203447104,0.105751171708107,23.55181884765625,-0.08381620049476624,-0.017037391662597656,24.531265258789062,-0.5060473680496216,0.11611460894346237,8.63800048828125,0.2592538595199585,-0.11926888674497604,-4.0924072265625
2725,11.358333333400001,227,0.6064257621765137,1.5204733610153198,303.8526611328125,0.03171128034591675,-0.725379228591919,-144.96070861816406,-0.20199665427207947,0.621539294719696,124.20899963378906,-0.00011480855755507946,0.6320010423660278,126.29996490478516,-0.08424044400453568,-0.10181843489408493,-20.347450256347656,-0.5031560659408569,0.6939124464988708,138.67147827148438,0.2562839686870575,-0.7127737402915955,-142.441162109375
2726,11.3625000001,227,0.5961776375770569,3.4014699459075928,451.43914794921875,0.024949798360466957,-1.6227556467056274,-215.37033081054688,-0.1962030827999115,1.390457034111023,184.54025268554688,0.005776266101747751,1.4138578176498413,187.64561462402344,-0.08518952876329422,-0.2277803272008896,-30.230854034423828,-0.4966879189014435,1.552355170249939,206.0262451171875,0.24963998794555664,-1.5945552587509155,-211.62754821777344
2727,11.366666666800002,227,0.5804843306541443,5.318649768829346,460.12310791015625,0.01437733881175518,-2.5373902320861816,-219.5122833251953,-0.18714407086372375,2.1741628646850586,188.08938598632812,0.014987731352448463,2.21075177192688,191.25453186035156,-0.0866735503077507,-0.3561651408672333,-30.812353134155273,-0.48657408356666565,2.4273202419281006,209.99160766601562,0.2392512410879135,-2.4932990074157715,-215.698486328125
2728,11.370833333500002,227,0.5609498620033264,6.83790922164917,364.6222839355469,0.0007848739624023438,-3.2621912956237793,-173.95223999023438,-0.1754973828792572,2.7952048778533936,149.05007934570312,0.026830432936549187,2.8422482013702393,151.5591278076172,-0.08858147263526917,-0.45790132880210876,-24.416683197021484,-0.4735712707042694,3.1206748485565186,166.40509033203125,0.225894957780838,-3.205507755279541,-170.93008422851562
2729,11.375000000200002,227,0.5399873852729797,7.669895648956299,199.67677307128906,-0.014461424201726913,-3.659111261367798,-95.26078796386719,-0.16243359446525574,3.1353089809417725,81.6249771118164,0.04011406749486923,3.1880722045898438,82.99775695800781,-0.09072154760360718,-0.513617992401123,-13.37199878692627,-0.4589863717556,3.500375509262085,91.1281509399414,0.21091359853744507,-3.5955259799957275,-93.6043701171875
2730,11.379166666900002,227,0.5201448202133179,7.6698832511901855,0.003224208950996399,-0.02970770001411438,-3.6591060161590576,0.0012588499812409282,-0.14936983585357666,3.1353018283843994,-0.0017166136531159282,0.053397681564092636,3.1880671977996826,-0.0012016295222565532,-0.092861607670784,-0.5136144161224365,0.0008583068265579641,-0.44440150260925293,3.500368356704712,-0.0017166136531159282,0.19593225419521332,-3.595522403717041,0.0008583068265579641
2731,11.383333333600001,227,0.503506600856781,6.837934494018555,199.66769409179688,-0.04330021142959595,-3.262202501296997,95.2568359375,-0.13772310316562653,2.795215606689453,-81.62068939208984,0.06524043530225754,2.8422608375549316,-82.99352264404297,-0.09476954489946365,-0.4579049050807953,13.370282173156738,-0.4313986301422119,3.1206891536712646,-91.12300109863281,0.18257594108581543,-3.205514907836914,93.60179138183594
2732,11.387500000300001,227,0.4913185238838196,5.3186354637146,364.6316833496094,-0.053872644901275635,-2.537383794784546,173.95648193359375,-0.12866412103176117,2.1741557121276855,-149.0543670654297,0.07445187121629715,2.210744619369507,-151.5638885498047,-0.09625355899333954,-0.35616335272789,24.417970657348633,-0.42128482460975647,2.4273130893707275,-166.41024780273438,0.1721872091293335,-2.493295431137085,170.9326629638672
2733,11.391666667,227,0.48389512300491333,3.401447057723999,460.1252136230469,-0.060634076595306396,-1.6227434873580933,219.51365661621094,-0.12287059426307678,1.3904463052749634,-188.09024047851562,0.08034290373325348,1.4138476848602295,-191.2552490234375,-0.09720263630151749,-0.22777853906154633,30.812353134155273,-0.4148167073726654,1.552348017692566,-209.99160766601562,0.16554327309131622,-1.594544529914856,215.70021057128906
2734,11.3958333337,227,0.4806748032569885,1.5205198526382446,451.4225158691406,-0.06365658342838287,-0.7254015803337097,215.36204528808594,-0.12028076499700546,0.6215589642524719,-184.532958984375,0.0829763188958168,0.632019579410553,-187.63873291015625,-0.09762689471244812,-0.10182201117277145,30.22956657409668,-0.4119253158569336,0.69393390417099,-206.01937866210938,0.16257329285144806,-0.7127951979637146,211.6198272705078
2735,11.400000000400002,227,0.4801420569419861,0.25439727306365967,303.8694152832031,-0.06416227668523788,-0.12136637419462204,144.96844482421875,-0.11984746158123016,0.10399281233549118,-124.21586608886719,0.08341691642999649,0.1057434007525444,-126.3062744140625,-0.09769787639379501,-0.017035603523254395,20.348737716674805,-0.4114415645599365,0.11610030382871628,-138.6800537109375,0.16207638382911682,-0.11925815790891647,142.44888305664062
2736,11.4041666667,228,0.47947806119918823,0.2863600552082062,28.95700454711914,-0.0646706223487854,-0.12200295180082321,-0.15277861058712006,-0.11934946477413177,0.11951922625303268,3.726339101791382,0.08388958871364594,0.1134413406252861,1.8475054502487183,-0.09727191925048828,0.10222970694303513,28.623672485351562,-0.4109363555908203,0.12125014513731003,1.2359617948532104,0.16156929731369019,-0.12170075625181198,-0.5862235426902771
2737,11.4083333334,228,0.47555288672447205,1.7113715410232544,342.0027160644531,-0.06770862638950348,-0.7291209101676941,-145.7082977294922,-0.11637326329946518,0.7142882943153381,142.74456787109375,0.08671441674232483,0.6779586672782898,135.48414611816406,-0.09472629427909851,0.6109499335289001,122.09284973144531,-0.4079170823097229,0.7246255278587341,144.81008911132812,0.1585387885570526,-0.7273220419883728,-145.34910583496094
2738,11.4125000001,228,0.46704670786857605,3.828530788421631,508.1181640625,-0.07450499385595322,-1.6311280727386475,-216.48170471191406,-0.10971517115831375,1.5979419946670532,212.07687377929688,0.09303387254476547,1.5166692733764648,201.29052734375,-0.08903144299983978,1.3667641878128052,181.39541625976562,-0.40116262435913086,1.6210697889328003,215.1466064453125,0.15175920724868774,-1.6270993947982788,-215.94654846191406
2739,11.416666666800001,228,0.4545498788356781,5.986410617828369,517.8911743164062,-0.08513199537992477,-2.5504801273345947,-220.6444854736328,-0.09930437058210373,2.498591899871826,216.1559600830078,0.10291516780853271,2.3715107440948486,205.1619415283203,-0.08012678474187851,2.137117862701416,184.88487243652344,-0.39060112833976746,2.5347588062286377,219.2853546142578,0.14115844666957855,-2.544182300567627,-220.09988403320312
2740,11.420833333500001,228,0.44004207849502563,7.696415901184082,410.4012756347656,-0.09879458695650101,-3.279021739959717,-174.8499755859375,-0.08591975271701813,3.212308168411255,171.29190063476562,0.11561903357505798,3.0489275455474854,162.58001708984375,-0.06867853552103043,2.747579574584961,146.51080322265625,-0.37702277302742004,3.2588050365448,173.77108764648438,0.1275295913219452,-3.2709250450134277,-174.41824340820312
2741,11.4250000002,228,0.4260595142841339,8.632862091064453,224.74696350097656,-0.11411954462528229,-3.6779897212982178,-95.75231170654297,-0.07090657949447632,3.603161334991455,93.80475616455078,0.12986862659454346,3.4199020862579346,89.03388214111328,-0.055837348103523254,3.0818848609924316,80.23326110839844,-0.36179229617118835,3.6553142070770264,95.16219329833984,0.11224249005317688,-3.6689040660858154,-95.51496124267578
2742,11.4291666669,228,0.4147338271141052,8.63284683227539,0.003745208727195859,-0.12944447994232178,-3.6779842376708984,0.0013160704402253032,-0.055893443524837494,3.6031525135040283,-0.002117156982421875,0.14411818981170654,3.4198949337005615,-0.0017166136531159282,-0.042996179312467575,3.0818803310394287,-0.001087188720703125,-0.34656184911727905,3.6553070545196533,-0.0017166136531159282,0.09695540368556976,-3.668900489807129,0.0008583068265579641
2743,11.4333333336,228,0.4070581793785095,7.696446895599365,224.7359161376953,-0.1431071162223816,-3.2790324687957764,95.74842071533203,-0.04250876605510712,3.212322473526001,-93.79920196533203,0.1568221151828766,3.0489418506622314,-89.02873229980469,-0.03154788166284561,2.747591257095337,-80.2293701171875,-0.33298343420028687,3.258819341659546,-95.15704345703125,0.08332650363445282,-3.2709357738494873,95.51152801513672
2744,11.4375000003,228,0.4027557075023651,5.986392021179199,410.4132385253906,-0.15373408794403076,-2.5504729747772217,174.85426330566406,-0.03209799528121948,2.498584747314453,-171.2970428466797,0.16670337319374084,2.3715016841888428,-162.58563232421875,-0.022643260657787323,2.1371090412139893,-146.51571655273438,-0.32242196798324585,2.5347516536712646,-173.77622985839844,0.07272577285766602,-2.544175148010254,174.42254638671875
2745,11.441666667,228,0.40079453587532043,3.8285019397735596,517.8934936523438,-0.16053040325641632,-1.6311155557632446,220.64576721191406,-0.025439955294132233,1.5979294776916504,-216.15725708007812,0.1730227768421173,1.516656756401062,-205.1627655029297,-0.016948439180850983,1.3667570352554321,-184.8844757080078,-0.3156675696372986,1.6210554838180542,-219.2870635986328,0.06594623625278473,-1.6270886659622192,220.10073852539062
2746,11.4458333337,228,0.40012046694755554,1.7114218473434448,508.0992126464844,-0.16356849670410156,-0.7291423678398132,216.4735565185547,-0.022463664412498474,0.7143097519874573,-212.0687255859375,0.17584769427776337,0.6779801249504089,-201.28237915039062,-0.014402739703655243,0.6109678149223328,-181.389404296875,-0.312648206949234,0.7246469855308533,-215.13803100585938,0.06291564553976059,-0.7273417115211487,215.9392547607422
2747,11.450000000400001,228,0.4000200033187866,0.2863389551639557,342.0198974609375,-0.1640768051147461,-0.1219940111041069,145.71559143066406,-0.02196570485830307,0.11951028555631638,-142.75186157226562,0.17632032930850983,0.1134323999285698,-135.49143981933594,-0.013976819813251495,0.10222076624631882,-122.09928131103516,-0.3121430277824402,0.12124299257993698,-144.81695556640625,0.06240859627723694,-0.12169181555509567,145.35597229003906
2748,11.4541666667,229,0.3999985158443451,0.12948454916477203,52.888343811035156,-0.1641494184732437,-0.01742720603942871,25.096031188964844,-0.021825270727276802,0.03370419144630432,-20.593461990356445,0.17641346156597137,0.022351739928126335,-21.859355926513672,-0.013479874469339848,0.11926687508821487,4.091065883636475,-0.3120708465576172,0.01732349395751953,-24.940677642822266,0.06233615428209305,-0.01738607883453369,25.033374786376953
2749,11.4583333334,229,0.3998852074146271,0.773838222026825,154.64488220214844,-0.16458342969417572,-0.10416268557310104,-20.816513061523438,-0.02098599076271057,0.2014271765947342,40.25351333618164,0.17697003483772278,0.13357758522033691,26.69420051574707,-0.010509978979825974,0.7127748727798462,142.44190979003906,-0.3116395175457001,0.10351895540952682,20.686908721923828,0.061903227120637894,-0.10390251129865646,-20.76394271850586
2750,11.4625000001,229,0.3997257947921753,1.7311620712280273,229.7576904296875,-0.16555432975292206,-0.2330159991979599,-30.924795150756836,-0.019108427688479424,0.4506151080131531,59.80509948730469,0.1782151609659195,0.2988302409648895,39.66063690185547,-0.003865988925099373,1.594557523727417,211.62782287597656,-0.31067460775375366,0.23157833516597748,30.734251022338867,0.06093471497297287,-0.23244290053844452,-30.849693298339844
2751,11.466666666800002,229,0.3997373580932617,2.706899642944336,234.17701721191406,-0.16707247495651245,-0.36435481905937195,-31.52131462097168,-0.016172612085938454,0.704595685005188,60.9553337097168,0.18016207218170166,0.46725866198539734,40.42281723022461,0.006522757932543755,2.4932990074157715,215.6979522705078,-0.3091658055782318,0.36211249232292175,31.328195571899414,0.05942031741142273,-0.3634553849697113,-31.442995071411133
2752,11.470833333500002,229,0.40021952986717224,3.4801204204559326,185.572998046875,-0.1690242737531662,-0.468431681394577,-24.978445053100586,-0.012398186139762402,0.9058621525764465,48.303951263427734,0.1826651245355606,0.6007325053215027,32.033721923828125,0.019879035651683807,3.2055065631866455,170.9298095703125,-0.3072260618209839,0.46553847193717957,24.822233200073242,0.05747333914041519,-0.4672747552394867,-24.91664695739746
2753,11.475000000200001,229,0.40138348937034607,3.9035568237304688,101.62471771240234,-0.1712135672569275,-0.52543044090271,-13.679701805114746,-0.008164516650140285,1.016080617904663,26.452430725097656,0.18547272682189941,0.6738244891166687,17.542076110839844,0.03486040234565735,3.5955278873443604,93.60511016845703,-0.305050253868103,0.5221939086914062,13.597304344177246,0.05528946593403816,-0.5241295695304871,-13.64515495300293
2754,11.479166666900001,229,0.40320074558258057,3.9035491943359375,0.0027946275658905506,-0.1734028309583664,-0.5254232883453369,0.0017166136531159282,-0.003930853679776192,1.016079068183899,-0.00037193295429460704,0.18828032910823822,0.6738244891166687,0.0,0.0498417466878891,3.595522403717041,-0.0013160704402253032,-0.30287447571754456,0.5221867561340332,-0.0017166136531159282,0.05310559645295143,-0.5241286754608154,0.00021457670663949102
2755,11.483333333600001,229,0.40536460280418396,3.4801340103149414,101.61964416503906,-0.17535464465618134,-0.46843525767326355,13.67712688446045,-0.00015641376376152039,0.9058655500411987,-26.451242446899414,0.19078338146209717,0.6007325053215027,-17.542076110839844,0.06319807469844818,3.2055184841156006,-93.60093688964844,-0.30093470215797424,0.4655456244945526,-13.593871116638184,0.051158607006073,-0.4672774374485016,13.644296646118164
2756,11.4875000003,229,0.40739676356315613,2.7068912982940674,185.57826232910156,-0.17687278985977173,-0.36435481905937195,24.97930335998535,0.0027793943881988525,0.7045938968658447,-48.30519485473633,0.19273029267787933,0.46725866198539734,-32.033721923828125,0.07358679175376892,2.4932918548583984,-170.93438720703125,-0.2994259297847748,0.3621053397655487,-24.825666427612305,0.049644216895103455,-0.36345359683036804,24.917720794677734
2757,11.491666667,229,0.40885424613952637,1.7311500310897827,234.1779022216797,-0.17784368991851807,-0.2330159991979599,31.52131462097168,0.004656944423913956,0.45061197876930237,-60.955657958984375,0.19397540390491486,0.298826664686203,-40.423675537109375,0.08023073524236679,1.5945463180541992,-215.69891357421875,-0.29846101999282837,0.23157833516597748,-31.326478958129883,0.04867571219801903,-0.23244111239910126,31.442995071411133
2758,11.4958333337,229,0.4095451831817627,0.7738602161407471,229.74952697753906,-0.17827770113945007,-0.10416268557310104,30.924795150756836,0.0054962486028671265,0.2014329880475998,-59.802955627441406,0.19453200697898865,0.13358473777770996,-39.65806198120117,0.08320071548223495,0.7127951979637146,-211.62025451660156,-0.29802969098091125,0.10351895540952682,-30.734251022338867,0.04824277013540268,-0.10390608757734299,30.848405838012695
2759,11.500000000400002,229,0.4096631407737732,0.1294749677181244,154.65245056152344,-0.1783503144979477,-0.01742720603942871,20.816513061523438,0.005636671558022499,0.03370150923728943,-40.25555419921875,0.194625124335289,0.02234816364943981,-26.696775436401367,0.08369762450456619,0.11925815790891647,-142.44888305664062,-0.29795750975608826,0.01732349395751953,-20.686908721923828,0.048170335590839386,-0.01738429069519043,20.765230178833008
2760,11.5041666667,230,0.4098108112812042,0.23907876014709473,60.72529983520508,-0.17792458832263947,0.10217427462339401,28.70435333251953,0.00528993085026741,-0.08321776241064072,-28.060623168945312,0.19435833394527435,-0.06402969360351562,-20.730684280395508,0.08420471101999283,0.12170075625181198,0.5862235426902771,-0.29838329553604126,-0.1021885797381401,-28.68289566040039,0.048596080392599106,0.10217874497175217,28.695127487182617
2761,11.5083333334,230,0.4107425808906555,1.4288051128387451,285.5343017578125,-0.17538036406040192,0.6106137633323669,122.02546691894531,0.003217702265828848,-0.4973348379135132,-99.38809204101562,0.19276386499404907,-0.382672518491745,-76.47427368164062,0.0872352123260498,0.7273202538490295,145.34866333007812,-0.30092790722846985,-0.6107067465782166,-122.04434967041016,0.05114046856760979,0.6106531023979187,122.0338363647461
2762,11.5125000001,230,0.41313016414642334,3.196402072906494,424.2232360839844,-0.1696886271238327,1.3660167455673218,181.2967071533203,-0.0014181071892380714,-1.1125942468643188,-147.66224670410156,0.1891968697309494,-0.8560788035392761,-113.61750030517578,0.09401479363441467,1.6270993947982788,215.9469757080078,-0.3066205084323883,-1.3662241697311401,-181.3241729736328,0.05683254823088646,1.3660989999771118,181.3070068359375
2763,11.5166666668,230,0.41768813133239746,4.997992038726807,432.38153076171875,-0.16078884899616241,2.135946750640869,184.78318786621094,-0.00866680033504963,-1.7396862506866455,-150.5020751953125,0.1836194097995758,-1.3385902643203735,-115.80274200439453,0.10461555421352386,2.544182300567627,220.09988403320312,-0.31552162766456604,-2.1362686157226562,-184.81065368652344,0.06573285907506943,2.1360745429992676,184.7941131591797
2764,11.5208333335,230,0.42497795820236206,6.425661087036133,342.64056396484375,-0.14934685826301575,2.746077537536621,146.43138122558594,-0.01798607036471367,-2.2366247177124023,-119.26522827148438,0.1764487475156784,-1.7209588289260864,-91.76844787597656,0.11824440956115723,3.2709250450134277,174.41824340820312,-0.32696533203125,-2.7464888095855713,-146.4528350830078,0.07717552781105042,2.7462403774261475,146.43978881835938
2765,11.5250000002,230,0.43497416377067566,7.207485198974609,187.63783264160156,-0.13651271164417267,3.0801949501037598,80.18817138671875,-0.028439240530133247,-2.508760690689087,-65.31262969970703,0.16840562224388123,-1.9303499460220337,-50.25386428833008,0.13353151082992554,3.6689040660858154,95.51496124267578,-0.3398014307022095,-3.0806634426116943,-80.201904296875,0.09001046419143677,3.0803844928741455,80.194580078125
2766,11.5291666669,230,0.4467689096927643,7.2074713706970215,0.004135736729949713,-0.12367857247591019,3.080193281173706,-0.00040054318378679454,-0.03889239579439163,-2.5087571144104004,0.0008583068265579641,0.16036251187324524,-1.9303463697433472,0.0008583068265579641,0.14881859719753265,3.668900489807129,-0.0008583068265579641,-0.35263746976852417,-3.0806491374969482,0.0034332273062318563,0.10284537076950073,3.0803773403167725,-0.0017166136531159282
2767,11.5333333336,230,0.4586886167526245,6.425685882568359,187.62852478027344,-0.11223654448986053,2.746086597442627,-80.18560028076172,-0.04821170121431351,-2.23663330078125,65.3097152709961,0.15319181978702545,-1.7209659814834595,50.25128936767578,0.1624474972486496,3.2709357738494873,-95.51152801513672,-0.3640812337398529,-2.7465031147003174,80.19503784179688,0.1142880842089653,2.746251106262207,-80.19029235839844
2768,11.5375000003,230,0.46880829334259033,4.997976303100586,342.6502380371094,-0.10333679616451263,2.135939598083496,-146.43527221679688,-0.0554603710770607,-1.7396806478500366,119.26863098144531,0.14761437475681305,-1.338586688041687,91.77102661132812,0.1730482280254364,2.544175148010254,-174.42254638671875,-0.37298232316970825,-2.136261463165283,146.45799255371094,0.12318836897611618,2.136068344116211,-146.44384765625
2769,11.541666667,230,0.4756454527378082,3.196378469467163,432.38348388671875,-0.0976450964808464,1.3660078048706055,-184.7836151123047,-0.06009615212678909,-1.1125874519348145,150.5023651123047,0.14404740929603577,-0.8560716509819031,115.80360412597656,0.1798277646303177,1.6270886659622192,-220.10073852539062,-0.37867486476898193,-1.366209864616394,184.8123779296875,0.12888041138648987,1.3660900592803955,-184.79478454589844
