physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2625,10.941666667,218,0.8210079073905945,2.3989481925964355,324.5140380859375,0.3191980719566345,1.1769531965255737,-159.2124786376953,0.5305962562561035,-0.2870320975780487,38.82636642456055,-0.21650254726409912,1.6133664846420288,-218.24508666992188,0.3392298221588135,0.5995988249778748,-81.10999298095703,0.091107077896595,-0.5528783798217773,74.78941345214844,0.34696316719055176,1.0095548629760742,-136.56517028808594
2626,10.9458333337,218,0.821875810623169,1.0723812580108643,318.37603759765625,0.3213902711868286,0.526127815246582,-156.19808959960938,0.530061662197113,-0.12830257415771484,38.09508514404297,-0.21349751949310303,0.7212066054344177,-214.1183624267578,0.3403466045856476,0.26802778244018555,-79.5770492553711,0.09007729589939117,-0.24714766442775726,73.3753662109375,0.3488435745239258,0.45129773020744324,-133.98170471191406
2627,10.950000000400001,218,0.8220232725143433,0.17942127585411072,214.31036376953125,0.321757048368454,0.0880265161395073,-105.14430236816406,0.5299721956253052,-0.02147197537124157,25.639341354370117,-0.2129947394132614,0.12066721171140671,-144.1294403076172,0.34053346514701843,0.04484653100371361,-53.56349563598633,0.08990500122308731,-0.04135071858763695,49.39126205444336,0.3491581678390503,0.07550238817930222,-90.19087219238281
2628,10.9541666667,219,0.8218349814414978,0.1795940101146698,36.98534393310547,0.32176297903060913,0.0014233588008210063,-20.78475570678711,0.529877781867981,-0.02265929989516735,-0.2849578857421875,-0.21248681843280792,0.1219010278582573,0.29611584544181824,0.3407881557941437,0.061125751584768295,3.907012701034546,0.08944429457187653,-0.11056958884000778,-16.612529754638672,0.3490320146083832,-0.030276773497462273,-25.38699722290039
2629,10.9583333334,219,0.8207228779792786,1.0733228921890259,214.4949493408203,0.32179850339889526,0.008525848388671875,1.7045973539352417,0.529313325881958,-0.1354694366455078,-27.074430465698242,-0.20945130288600922,0.7285236716270447,145.5894317626953,0.3423102796077728,0.3653096854686737,73.00414276123047,0.08669094741344452,-0.6608032584190369,-132.0560760498047,0.34827810525894165,-0.1809382289648056,-36.158748626708984
2630,10.9625000001,219,0.8183180093765259,2.4011354446411133,318.67498779296875,0.32187792658805847,0.019061563536524773,2.528571605682373,0.5280507206916809,-0.3030252158641815,-40.21338653564453,-0.20266051590442657,1.6297887563705444,216.30360412597656,0.34571540355682373,0.817229688167572,108.4607925415039,0.08053141087293625,-1.4782886505126953,-196.1964874267578,0.3465915024280548,-0.4047846496105194,-53.72313690185547
2631,10.966666666800002,219,0.8147897124290466,3.7544877529144287,324.8045349121094,0.322002112865448,0.02980470471084118,2.5783536434173584,0.5260764360427856,-0.4738282859325409,-40.992733001708984,-0.1920422464609146,2.548384428024292,220.46295166015625,0.3510397672653198,1.277847170829773,110.54818725585938,0.07090017199516296,-2.311497211456299,-199.9700469970703,0.34395429491996765,-0.6329297423362732,-54.754817962646484
2632,10.970833333500002,219,0.8106747269630432,4.826956748962402,257.39251708984375,0.32216179370880127,0.03832339867949486,2.0444865226745605,0.5235381722450256,-0.6091832518577576,-32.485191345214844,-0.17839087545871735,3.2763288021087646,174.70663452148438,0.35788506269454956,1.6428707838058472,87.60565948486328,0.058517783880233765,-2.9717729091644287,-158.46615600585938,0.3405637741088867,-0.813724935054779,-43.39084243774414
2633,10.975000000200001,219,0.8066308498382568,5.41426420211792,140.95375061035156,0.3223409056663513,0.04298686608672142,1.119232177734375,0.5206910371780396,-0.6833123564720154,-17.790985107421875,-0.16307850182056427,3.674969434738159,95.67374420166016,0.36556321382522583,1.8427561521530151,47.97248458862305,0.044628798961639404,-3.3333561420440674,-86.77996826171875,0.3367607295513153,-0.9127306342124939,-23.76136589050293
2634,10.979166666900001,219,0.8032006025314331,5.414254188537598,0.004389222711324692,0.322519987821579,0.04297971352934837,-0.0017166136531159282,0.5178439617156982,-0.6832980513572693,0.0034332273062318563,-0.14776615798473358,3.674962282180786,-0.0017166136531159282,0.3732413649559021,1.8427561521530151,0.0,0.030739836394786835,-3.333350896835327,0.0012588499812409282,0.3329576849937439,-0.9127306342124939,0.0
2635,10.983333333600001,219,0.8006661534309387,4.826971530914307,140.94775390625,0.32267966866493225,0.03832339867949486,-1.1175155639648438,0.5153056979179382,-0.6091832518577576,17.787551879882812,-0.13411474227905273,3.276339530944824,-95.6694564819336,0.38008666038513184,1.6428707838058472,-47.97248458862305,0.018357403576374054,-2.9717836380004883,86.77613830566406,0.3295671343803406,-0.8137320876121521,23.7596492767334
2636,10.9875000003,219,0.7990393042564392,3.7544808387756348,257.3978271484375,0.3228038549423218,0.02980470471084118,-2.0444865226745605,0.513331413269043,-0.4738282859325409,32.485191345214844,-0.12349648773670197,2.5483808517456055,-174.71006774902344,0.38541102409362793,1.277847170829773,-87.60565948486328,0.00872618705034256,-2.3114917278289795,158.4700469970703,0.3269299566745758,-0.6329225897789001,43.3942756652832
2637,10.991666667,219,0.7981579303741455,2.4011178016662598,324.8070373535156,0.322883278131485,0.019061563536524773,-2.5783536434173584,0.5120688080787659,-0.3030252158641815,40.992733001708984,-0.1167057529091835,1.6297762393951416,-220.465087890625,0.38881611824035645,0.817222535610199,-110.5499038696289,0.002566695213317871,-1.4782779216766357,199.97129821777344,0.32524335384368896,-0.4047846496105194,54.75310134887695
2638,10.9958333337,219,0.7978042364120483,1.0733534097671509,318.6634521484375,0.3229188024997711,0.008525848388671875,-2.528571605682373,0.5115043520927429,-0.1354694366455078,40.21338653564453,-0.11367014795541763,0.7285451292991638,-216.2954559326172,0.39033830165863037,0.3653239905834198,-108.45564270019531,-0.00018672645092010498,-0.6608211398124695,196.1896209716797,0.32448944449424744,-0.1809382289648056,53.72313690185547
2639,11.000000000400002,219,0.7977474331855774,0.17958109080791473,214.50534057617188,0.32292473316192627,0.0014233588008210063,-1.7045973539352417,0.5114099383354187,-0.02265929989516735,27.074430465698242,-0.11316226422786713,0.12189208716154099,-145.5967254638672,0.3905929625034332,0.06111859902739525,-73.00929260253906,-0.0006474032998085022,-0.11056243628263474,132.06207275390625,0.3243632912635803,-0.030276773497462273,36.158748626708984
2640,11.0041666667,220,0.7974104285240173,0.20917795598506927,25.610219955444336,0.3227265477180481,-0.04756450280547142,-11.757085800170898,0.5113732814788818,-0.008797645568847656,3.326796770095825,-0.11265360563993454,0.1220780536532402,0.0446319542825222,0.3906392455101013,0.011107920669019222,-12.002561569213867,-0.0011493135243654251,-0.1204584464430809,-2.375042200088501,0.3239091634750366,-0.10899066179990768,-18.891332626342773
2641,11.0083333334,220,0.7954130172729492,1.250093698501587,249.8197479248047,0.3215421736240387,-0.28424978256225586,-56.80446243286133,0.5111541748046875,-0.05258559808135033,-10.50910758972168,-0.10961373150348663,0.7295697331428528,145.79798889160156,0.39091575145721436,0.0663614273071289,13.26084041595459,-0.004148881882429123,-0.7198963761329651,-143.86509704589844,0.32119524478912354,-0.6513404250144958,-130.1639404296875
2642,11.0125000001,220,0.7910504341125488,2.796610116958618,371.1639099121094,0.31889256834983826,-0.6359052062034607,-84.39730072021484,0.5106639862060547,-0.1176452562212944,-15.614317893981934,-0.10281317681074142,1.6321330070495605,216.61517333984375,0.39153432846069336,0.14845846593379974,19.703289031982422,-0.01085925567895174,-1.6104896068572998,-213.74237060546875,0.31512385606765747,-1.457133173942566,-193.39024353027344
2643,11.0166666668,220,0.7845274209976196,4.37286376953125,378.3009033203125,0.3147495687007904,-0.9943198561668396,-86.0195083618164,0.5098975896835327,-0.18393515050411224,-15.909573554992676,-0.09217962622642517,2.5520520210266113,220.78054809570312,0.3925015926361084,0.23214338719844818,20.084379196166992,-0.021351799368858337,-2.5182104110717773,-217.8529815673828,0.3056304454803467,-2.27841854095459,-197.1084747314453
2644,11.0208333335,220,0.776688814163208,5.621962547302246,299.7837219238281,0.3094231188297272,-1.2783478498458862,-68.16671752929688,0.508912205696106,-0.23649214208126068,-12.613677024841309,-0.07850861549377441,3.2810423374176025,174.95767211914062,0.39374515414237976,0.29845473170280457,15.914721488952637,-0.034841522574424744,-3.2375333309173584,-172.6374969482422,0.2934252917766571,-2.929236650466919,-156.1963348388672
2645,11.0250000002,220,0.7686510682106018,6.306000709533691,164.1691131591797,0.3034486174583435,-1.4338802099227905,-37.327762603759766,0.5078068971633911,-0.2652740478515625,-6.907657146453857,-0.06317422538995743,3.680253505706787,95.81067657470703,0.39513999223709106,0.3347611129283905,8.713531494140625,-0.04997257515788078,-3.6314523220062256,-94.5405502319336,0.27973508834838867,-3.2856485843658447,-85.53885650634766
2646,11.0291666669,220,0.7614356875419617,6.305995941162109,0.004582283087074757,0.29747408628463745,-1.4338873624801636,-0.0017166136531159282,0.506701648235321,-0.2652597427368164,0.0034332273062318563,-0.04783985763788223,3.6802480220794678,-0.0013160704402253032,0.39653486013412476,0.33476826548576355,0.0017166136531159282,-0.06510360538959503,-3.6314470767974854,0.0012588499812409282,0.26604488492012024,-3.2856485843658447,0.0
2647,11.0333333336,220,0.7557154297828674,5.621984958648682,164.16265869140625,0.2921476364135742,-1.2783478498458862,37.3294792175293,0.5057162642478943,-0.23649214208126068,6.904223918914795,-0.0341687947511673,3.281054973602295,-95.80632781982422,0.3977784216403961,0.29845473170280457,-8.715248107910156,-0.07859338074922562,-3.237545967102051,94.53626251220703,0.2538396716117859,-2.929250955581665,85.5354232788086
2648,11.0375000003,220,0.7517409920692444,4.372849464416504,299.7924499511719,0.28800463676452637,-0.9943198561668396,68.16671752929688,0.5049498677253723,-0.18393515050411224,12.613677024841309,-0.02353527396917343,2.5520448684692383,-174.96241760253906,0.39874568581581116,0.23214338719844818,-15.914721488952637,-0.0890858918428421,-2.518202543258667,172.6424102783203,0.24434630572795868,-2.2784078121185303,156.2023468017578
2649,11.041666667,220,0.7494202852249146,2.7965891361236572,378.302490234375,0.2853550612926483,-0.6358980536460876,86.02122497558594,0.5044596791267395,-0.1176452562212944,15.909573554992676,-0.0167347714304924,1.6321204900741577,-220.78184509277344,0.39936426281929016,0.14845846593379974,-20.084379196166992,-0.09579622000455856,-1.6104786396026611,217.85372924804688,0.2382749617099762,-1.4571224451065063,197.1084747314453
2650,11.0458333337,220,0.7484393119812012,1.2501341104507446,371.1492004394531,0.28417062759399414,-0.28426408767700195,84.39215087890625,0.5042405724525452,-0.05258559808135033,15.614317893981934,-0.013694800436496735,0.7295929789543152,-216.60659790039062,0.3996407985687256,0.06636857986450195,-19.70157241821289,-0.09879587590694427,-0.719917356967926,213.7346954345703,0.23556095361709595,-0.651361882686615,193.3825225830078
2651,11.0500000004,220,0.7482786178588867,0.20915870368480682,249.83409118652344,0.28397247195243835,-0.04755735024809837,56.80961227416992,0.5042039155960083,-0.008797645568847656,10.50910758972168,-0.01318618655204773,0.12206732481718063,-145.80615234375,0.3996870517730713,0.011100768111646175,-13.264273643493652,-0.09929774701595306,-0.12044905871152878,143.87237548828125,0.23510687053203583,-0.10897993296384811,130.17166137695312
2652,11.0541666667,221,0.7482517957687378,0.17978057265281677,17.317672729492188,0.2839386463165283,-0.008118152618408203,9.465407371520996,0.5041682124137878,-0.008568763732910156,0.0549316368997097,-0.01267742644995451,0.12210241705179214,0.008422136306762695,0.3997153043746948,0.00678062392398715,-1.0368345975875854,-0.09980554133653641,-0.12187062948942184,-0.34117695689201355,0.23490384221076965,-0.04872679337859154,14.460752487182617
2653,11.0583333334,221,0.7481072545051575,1.074426531791687,214.71502685546875,0.2837364077568054,-0.048537250608205795,-9.700583457946777,0.5039549469947815,-0.05118369683623314,-10.227583885192871,-0.009636923670768738,0.7297206521034241,145.828369140625,0.39988410472869873,0.0405120812356472,8.095549583435059,-0.10284028947353363,-0.7283394932746887,-145.55252075195312,0.23369045555591583,-0.2912127673625946,-58.19662857055664
2654,11.0625000001,221,0.7478808164596558,2.40360951423645,319.00390625,0.2832839787006378,-0.10858296602964401,-14.410970687866211,0.5034778118133545,-0.11451243609189987,-15.198897361755371,-0.002834976650774479,1.6324671506881714,216.65914916992188,0.4002617597579956,0.0906371995806694,12.030027389526367,-0.10962934792041779,-1.6293739080429077,-216.2482452392578,0.23097600042819977,-0.6514691710472107,-86.46153259277344
2655,11.066666666800002,221,0.7477955222129822,3.758362054824829,325.140625,0.2825765609741211,-0.16978023946285248,-14.687344551086426,0.5027317404747009,-0.17905710637569427,-15.49071979522705,0.007800757884979248,2.5525760650634766,220.8261260986328,0.4008522927761078,0.14172792434692383,12.261773109436035,-0.12024494260549545,-2.5477426052093506,-220.40847778320312,0.2267315685749054,-1.0186636447906494,-88.12667083740234
2656,11.070833333500001,221,0.7481676340103149,4.831930160522461,257.6562805175781,0.2816670835018158,-0.2182745784521103,-11.638640403747559,0.5017725825309753,-0.23019789159297943,-12.273787498474121,0.021474570035934448,3.281714677810669,174.99325561523438,0.40161147713661194,0.1822042316198349,9.714313507080078,-0.13389286398887634,-3.275501012802124,-174.66200256347656,0.221274733543396,-1.3096402883529663,-69.83438873291016
2657,11.075000000200001,221,0.749228835105896,5.419841289520264,141.09869384765625,0.2806469202041626,-0.24483917653560638,-6.375503063201904,0.5006967186927795,-0.2582073211669922,-6.722262859344482,0.03681211173534393,3.6810097694396973,95.83081817626953,0.40246307849884033,0.20438431203365326,5.323218822479248,-0.14920134842395782,-3.6740360260009766,-95.64839935302734,0.21515396237373352,-1.4689849615097046,-38.24271774291992
2658,11.0791666669,221,0.7509679198265076,5.419835567474365,0.0029919238295406103,0.2796267867088318,-0.24483202397823334,0.0017166136531159282,0.49962085485458374,-0.2582073211669922,0.0,0.05214963108301163,3.681004524230957,-0.0012588499812409282,0.40331465005874634,0.2043771594762802,-0.0017166136531159282,-0.1645098179578781,-3.67403244972229,0.0008583068265579641,0.20903317630290985,-1.4689885377883911,-0.0008583068265579641
2659,11.0833333336,221,0.7530861496925354,4.831945896148682,141.09361267089844,0.2787173092365265,-0.2182745784521103,6.373786449432373,0.49866169691085815,-0.23019789159297943,6.722262859344482,0.065823495388031,3.2817273139953613,-95.82652282714844,0.4040738344192505,0.1822042316198349,-5.321502208709717,-0.178157776594162,-3.275509834289551,95.64542388916016,0.20357632637023926,-1.3096438646316528,38.24271774291992
2660,11.0875000003,221,0.7551009058952332,3.758349657058716,257.66302490234375,0.27800989151000977,-0.16978023946285248,11.638640403747559,0.497915655374527,-0.17904995381832123,12.275504112243652,0.07645919919013977,2.5525686740875244,-174.99806213378906,0.40466436743736267,0.14172792434692383,-9.714313507080078,-0.18877333402633667,-2.5477335453033447,174.6663055419922,0.19933190941810608,-1.018660068511963,69.83610534667969
2661,11.091666667,221,0.756556510925293,2.403595447540283,325.1410217285156,0.27755746245384216,-0.10858296602964401,14.687344551086426,0.4974385201931,-0.11451243609189987,15.48900318145752,0.08326109498739243,1.6324548721313477,-220.82730102539062,0.40504202246665955,0.0906371995806694,-12.261773109436035,-0.19556236267089844,-1.6293667554855347,220.40802001953125,0.1966174691915512,-0.6514655947685242,88.12667083740234
2662,11.0958333337,221,0.757249116897583,1.0744575262069702,318.9930725097656,0.27735522389411926,-0.048537250608205795,14.410970687866211,0.49722522497177124,-0.051190849393606186,15.19718074798584,0.08630169183015823,0.7297431826591492,-216.65078735351562,0.40521082282066345,0.0405120812356472,-12.030027389526367,-0.19859719276428223,-0.7283591628074646,216.24180603027344,0.195404052734375,-0.29121991991996765,86.45895385742188
2663,11.100000000400001,221,0.7573675513267517,0.17976637184619904,214.72584533691406,0.27732139825820923,-0.008118152618408203,9.700583457946777,0.49718955159187317,-0.00856161117553711,10.231017112731934,0.0868104100227356,0.1220923587679863,-145.836181640625,0.405239075422287,0.00678062392398715,-8.095549583435059,-0.19910494983196259,-0.12186168879270554,145.55938720703125,0.19520103931427002,-0.048723217099905014,58.19920349121094
2664,11.104166666700001,222,0.7576720118522644,0.17859458923339844,31.03244400024414,0.27741265296936035,0.021901128813624382,7.20462703704834,0.4970591068267822,-0.03130674362182617,-5.458831310272217,0.087206169962883,0.09498237818479538,-6.506394863128662,0.40544092655181885,0.048444267362356186,9.999274253845215,-0.19961358606815338,-0.12207268923521042,-0.05064010247588158,0.19546997547149658,0.064544677734375,27.184293746948242
2665,11.108333333400001,222,0.7595042586326599,1.0673331022262573,213.29722595214844,0.277957946062088,0.13087034225463867,26.15260887145996,0.49627944827079773,-0.1871180385351181,-37.394710540771484,0.08957135677337646,0.5676448345184326,113.43898010253906,0.4066472351551056,0.28951403498649597,57.85673904418945,-0.20265334844589233,-0.7295429110527039,-145.7928466796875,0.1970771849155426,0.38573023676872253,77.08453369140625
2666,11.1125000001,222,0.7636809945106506,2.3877480030059814,316.8995666503906,0.27917781472206116,0.2927684485912323,38.85554504394531,0.49453526735305786,-0.41860339045524597,-55.556480407714844,0.09486255049705505,1.2698863744735718,168.5379638671875,0.4093458652496338,0.6476711630821228,85.95770263671875,-0.20945365726947784,-1.632073998451233,-216.60745239257812,0.2006727159023285,0.8629273772239685,114.52730560302734
2667,11.116666666800002,222,0.7704240679740906,3.7335572242736816,322.9941711425781,0.2810852527618408,0.45778509974479675,39.6039924621582,0.4918079972267151,-0.6545447707176208,-56.62592697143555,0.10313602536916733,1.9856338500976562,171.77938842773438,0.4135655164718628,1.012716293334961,87.61082458496094,-0.22008682787418365,-2.5519607067108154,-220.77279663085938,0.20629480481147766,1.3493012189865112,116.7297134399414
2668,11.120833333500002,222,0.7794638872146606,4.800037860870361,255.9553985595703,0.2835375666618347,0.5885552763938904,31.38484001159668,0.48830172419548035,-0.8415054678916931,-44.87056350708008,0.11377280205488205,2.552826166152954,136.1261444091797,0.41899052262306213,1.3020013570785522,69.42841339111328,-0.23375733196735382,-3.2809207439422607,-174.9503936767578,0.21352282166481018,1.7347239255905151,92.5014419555664
2669,11.125000000200002,222,0.7900830507278442,5.3840765953063965,140.16928100585938,0.28628823161125183,0.6601595282554626,17.185020446777344,0.48436880111694336,-0.9439014792442322,-24.575040817260742,0.12570378184318542,2.8634350299835205,74.5461196899414,0.42507562041282654,1.4604233503341675,38.02127456665039,-0.24909117817878723,-3.6801228523254395,-95.80850219726562,0.2216303050518036,1.9457958936691284,50.65726852416992
2670,11.129166666900002,222,0.8011897206306458,5.384060859680176,0.004147594794631004,0.28903889656066895,0.6601595282554626,0.0,0.48043590784072876,-0.9438943266868591,0.0017166136531159282,0.137634739279747,2.863429546356201,-0.0013160704402253032,0.43116068840026855,1.4604161977767944,-0.0017166136531159282,-0.26442497968673706,-3.68011212348938,0.0025749204214662313,0.2297377586364746,1.9457887411117554,-0.0017166136531159282
2671,11.133333333600001,222,0.811486542224884,4.8000593185424805,140.1603240966797,0.29149121046066284,0.5885552763938904,-17.185020446777344,0.47692960500717163,-0.8415126204490662,24.57160758972168,0.1482715606689453,2.5528368949890137,-74.54222869873047,0.4365857243537903,1.3020085096359253,-38.01784133911133,-0.278095543384552,-3.280935049057007,95.802490234375,0.23696580529212952,1.7347310781478882,-50.65383529663086
2672,11.137500000300001,222,0.8197435736656189,3.733546733856201,255.96298217773438,0.2933986485004425,0.45778509974479675,-31.38484001159668,0.47420233488082886,-0.6545447707176208,44.87228012084961,0.1565450131893158,1.9856284856796265,-136.1300048828125,0.4408053755760193,1.012716293334961,-69.43013000488281,-0.2887286841869354,-2.5519535541534424,174.95555114746094,0.2425878643989563,1.3492940664291382,-92.50487518310547
2673,11.141666667,222,0.8251346349716187,2.38773250579834,322.9954528808594,0.29461851716041565,0.2927684485912323,-39.6039924621582,0.4724581837654114,-0.4185962378978729,56.62764358520508,0.1618361622095108,1.2698756456375122,-171.78067016601562,0.4435040056705475,0.6476711630821228,-87.61082458496094,-0.29552894830703735,-1.6320632696151733,220.77365112304688,0.246183380484581,0.862923800945282,-116.7288589477539
2674,11.1458333337,222,0.8275719285011292,1.0673640966415405,316.8883972167969,0.2951638400554657,0.13087749481201172,-38.85382843017578,0.4716784954071045,-0.18712519109249115,55.55304718017578,0.16420142352581024,0.5676627159118652,-168.53109741210938,0.4447103440761566,0.289521187543869,-85.95598602294922,-0.2985687851905823,-0.7295607924461365,216.6005859375,0.2477906495332718,0.38574454188346863,-114.52301788330078
2675,11.150000000400002,222,0.8279812932014465,0.17858049273490906,213.30804443359375,0.29525506496429443,0.021893976256251335,-26.156042098999023,0.47154805064201355,-0.03130674362182617,37.396427154541016,0.16459715366363525,0.09497522562742233,-113.44499206542969,0.4449121654033661,0.04843711480498314,-57.860172271728516,-0.2990773916244507,-0.12206553667783737,145.79885864257812,0.24805955588817596,0.06453752517700195,-77.08968353271484
2676,11.1541666667,223,0.8281695246696472,0.16704332828521729,21.555952072143555,0.2950751483440399,-0.043179985135793686,-15.617749214172363,0.47132715582847595,-0.05301475152373314,-5.209921836853027,0.1649014800786972,0.07303833216428757,-5.2648539543151855,0.44513505697250366,0.05349397286772728,1.2136458158493042,-0.29958614706993103,-0.1221012994647026,-0.00858306884765625,0.24810585379600525,0.011111496947705746,-12.822245597839355
2677,11.1583333334,223,0.8293056488037109,0.9982873797416687,199.49855041503906,0.2939999997615814,-0.25803565979003906,-51.56535720825195,0.4700070917606354,-0.3168153464794159,-63.312137603759766,0.16672025620937347,0.4365062415599823,87.23229217529297,0.44646701216697693,0.3196692168712616,63.88205337524414,-0.3026266396045685,-0.7297181487083435,-145.82803344726562,0.24838250875473022,0.06639719009399414,13.26856517791748
2678,11.1625000001,223,0.8319170475006104,2.233280897140503,296.3984069824219,0.2915947437286377,-0.5772613883018494,-76.61417388916016,0.46705397963523865,-0.7087468504905701,-94.06355285644531,0.17078903317451477,0.9765064120292664,129.60003662109375,0.44944682717323303,0.7151555418968201,94.91670989990234,-0.30942854285240173,-1.632456660270691,-216.6572265625,0.2490014135837555,0.14853714406490326,19.71358871459961
2679,11.166666666800001,223,0.8361915349960327,3.4920287132263184,302.0995178222656,0.2878337800502777,-0.9026312232017517,-78.08875274658203,0.46243637800216675,-1.1082243919372559,-95.87460327148438,0.17715111374855042,1.5268992185592651,132.09426879882812,0.45410609245300293,1.1182236671447754,96.73634338378906,-0.3200642168521881,-2.5525615215301514,-220.8251495361328,0.24996916949748993,0.23226140439510345,20.093820571899414
2680,11.170833333500001,223,0.842024564743042,4.489524841308594,239.3990020751953,0.28299853205680847,-1.1604593992233276,-61.87875747680664,0.45649975538253784,-1.424789309501648,-75.97557830810547,0.18533051013946533,1.9630550146102905,104.67738342285156,0.4600962996482849,1.4376496076583862,76.66222381591797,-0.33373796939849854,-3.281700372695923,-174.99331665039062,0.25121334195137024,0.298601359128952,15.921587944030762
2681,11.1750000002,223,0.8490102291107178,5.035778045654297,131.10072326660156,0.27757495641708374,-1.301658034324646,-33.887672424316406,0.44984081387519836,-1.598145842552185,-41.60556411743164,0.19450512528419495,2.2019076347351074,57.32462692260742,0.46681535243988037,1.6125725507736206,41.981502532958984,-0.34907543659210205,-3.6809918880462646,-95.8299560546875,0.25260892510414124,0.3349399268627167,8.721256256103516
2682,11.1791666669,223,0.8564530611038208,5.035767078399658,0.0034332273062318563,0.2721514105796814,-1.301650881767273,0.0017166136531159282,0.4431818723678589,-1.598145842552185,0.0,0.20367971062660217,2.2019004821777344,-0.0017166136531159282,0.47353440523147583,1.6125725507736206,0.0,-0.3644128739833832,-3.6809847354888916,0.0017166136531159282,0.25400447845458984,0.33493277430534363,-0.0017166136531159282
2683,11.1833333336,223,0.8634644746780396,4.4895429611206055,131.09384155273438,0.26731613278388977,-1.1604665517807007,33.884239196777344,0.43724524974823,-1.424789309501648,41.60556411743164,0.21185913681983948,1.9630621671676636,-57.32119369506836,0.4795246422290802,1.4376567602157593,-41.97978591918945,-0.3780866861343384,-3.281714677810669,95.8248062133789,0.25524866580963135,0.29860493540763855,-8.718681335449219
2684,11.1875000003,223,0.8691573143005371,3.4920198917388916,239.40542602539062,0.2635551989078522,-0.9026240706443787,61.8821907043457,0.4326276481151581,-1.1082243919372559,75.97557830810547,0.21822120249271393,1.5268956422805786,-104.67996215820312,0.4841839075088501,1.1182236671447754,-76.6639404296875,-0.38872233033180237,-2.5525543689727783,174.9984588623047,0.2562164068222046,0.23225782811641693,-15.923304557800293
2685,11.191666667,223,0.8729057908058167,2.2332687377929688,302.1002502441406,0.26114997267723083,-0.5772542357444763,78.08875274658203,0.42967453598976135,-0.7087468504905701,95.87460327148438,0.22228994965553284,0.9764992594718933,-132.09512329101562,0.4871636927127838,0.715148389339447,-96.7380599975586,-0.39552420377731323,-1.6324495077133179,220.8251495361328,0.25683534145355225,0.1485442966222763,-20.091245651245117
2686,11.1958333337,223,0.8746082782745361,0.9983130693435669,296.38934326171875,0.26007476449012756,-0.25804996490478516,76.60902404785156,0.4283544421195984,-0.31682249903678894,94.06183624267578,0.2241087704896927,0.43651697039604187,-129.5957489013672,0.48849570751190186,0.3196835219860077,-94.91156005859375,-0.39856475591659546,-0.7297324538230896,216.65208435058594,0.2571119964122772,0.06639719009399414,-19.71530532836914
2687,11.200000000400001,223,0.8748947381973267,0.16702988743782043,199.50794982910156,0.25989487767219543,-0.04317283257842064,51.57050704956055,0.4281335771083832,-0.05300759896636009,63.31557083129883,0.22441308200359344,0.07303475588560104,-87.23572540283203,0.48871856927871704,0.05348682031035423,-63.887203216552734,-0.3990734815597534,-0.12209414690732956,145.83319091796875,0.2571582794189453,0.011107920669019222,-13.269423484802246
2688,11.2041666667,224,0.8749372363090515,0.2072574943304062,33.7220458984375,0.2594330906867981,-0.11082886904478073,-16.237449645996094,0.4280517101287842,-0.019648073241114616,8.00628662109375,0.2247045338153839,0.06994843482971191,-0.7407169938087463,0.48878371715545654,0.01563549041748047,-9.084319114685059,-0.39958226680755615,-0.12210845202207565,-0.0034332273062318563,0.2567366659641266,-0.10118722170591354,-26.95083236694336
2689,11.2083333334,224,0.875208854675293,1.2386269569396973,247.5286407470703,0.25667324662208557,-0.6623625159263611,-132.36807250976562,0.4275624454021454,-0.11742352694272995,-23.466106414794922,0.22644630074501038,0.4180240333080292,83.53813934326172,0.48917311429977417,0.09345530718564987,18.676755905151367,-0.40262284874916077,-0.7297396063804626,-145.8314666748047,0.2542169988155365,-0.6047200560569763,-120.84786987304688
2690,11.2125000001,224,0.8759262561798096,2.7709414958953857,367.7554931640625,0.2504992187023163,-1.4817665815353394,-196.65696716308594,0.4264679253101349,-0.26268482208251953,-34.862709045410156,0.23034286499023438,0.935175359249115,124.11631774902344,0.49004417657852173,0.20905493199825287,27.743907928466797,-0.4094249904155731,-1.6325138807296753,-216.6658172607422,0.24858024716377258,-1.3528202772140503,-179.54403686523438
2691,11.216666666800002,224,0.8773515224456787,4.33273458480835,374.8304138183594,0.24084527790546417,-2.3169455528259277,-200.4429473876953,0.4247564673423767,-0.4107498824596405,-35.535614013671875,0.23643562197685242,1.4622615575790405,126.50067901611328,0.49140626192092896,0.326900452375412,28.282922744750977,-0.42006102204322815,-2.552647352218628,-220.83201599121094,0.2397664338350296,-2.1153151988983154,-182.99876403808594
2692,11.220833333500002,224,0.87972491979599,5.570372104644775,297.032958984375,0.22843371331691742,-2.9787752628326416,-158.83912658691406,0.42255616188049316,-0.5280733108520508,-28.157621383666992,0.24426878988742828,1.8799601793289185,100.24766540527344,0.49315738677978516,0.4202699363231659,22.408674240112305,-0.4337352216243744,-3.2818076610565186,-174.9984588623047,0.2284349799156189,-2.7195487022399902,-145.0160369873047
2693,11.225000000200001,224,0.8831056356430054,6.248133659362793,162.6627197265625,0.21451202034950256,-3.3412060737609863,-86.98339080810547,0.42008811235427856,-0.5923318266868591,-15.422042846679688,0.25305503606796265,2.108699083328247,54.897335052490234,0.495121568441391,0.471403568983078,12.27207088470459,-0.4490731954574585,-3.6811134815216064,-95.83338928222656,0.21572478115558624,-3.050447463989258,-79.41569519042969
