physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2402,10.0125000001,200,0.6943321228027344,1.8673465251922607,247.83172607421875,0.1834312081336975,0.07895349711179733,10.478208541870117,0.14451739192008972,-1.4787088632583618,-196.25270080566406,-0.46696650981903076,1.0868024826049805,144.23846435546875,-0.047911208122968674,-0.17491309344768524,-23.21419334411621,0.04624022915959358,-0.09319781512022018,-12.369058609008789,-0.452850341796875,0.27156829833984375,36.042022705078125
2403,10.0166666668,200,0.6866490840911865,2.9198427200317383,252.59912109375,0.18394561111927032,0.12345670908689499,10.680769920349121,0.13488341867923737,-2.3121533393859863,-200.0266571044922,-0.459885835647583,1.6993616819381714,147.0142059326172,-0.04905078932642937,-0.2734994888305664,-23.660734176635742,0.04563302919268608,-0.1457279771566391,-12.607237815856934,-0.4510810077190399,0.42464014887809753,36.73724365234375
2404,10.0208333335,200,0.676964521408081,3.7538883686065674,200.17092895507812,0.18460693955421448,0.15871880948543549,8.46290397644043,0.12249751389026642,-2.9726169109344482,-158.51124572753906,-0.4507825970649719,2.18477725982666,116.4997329711914,-0.05051589012145996,-0.35162416100502014,-18.749919891357422,0.04485238716006279,-0.18735407292842865,-9.990262031555176,-0.4488062858581543,0.5459332466125488,29.110342025756836
2405,10.0250000002,200,0.6663711071014404,4.210637092590332,109.61968994140625,0.1853487342596054,0.17803071439266205,4.634856700897217,0.10860458016395569,-3.334303855895996,-86.80486297607422,-0.44057172536849976,2.450608968734741,63.79960632324219,-0.05215925723314285,-0.39440807700157166,-10.268138885498047,0.043976761400699615,-0.21015016734600067,-5.471062183380127,-0.44625478982925415,0.6123589873313904,15.942176818847656
2406,10.0291666669,200,0.6560758352279663,4.210629940032959,0.001966628013178706,0.18609052896499634,0.17803071439266205,0.0,0.09471166133880615,-3.3343002796173096,0.0008583068265579641,-0.43036088347435,2.450601816177368,-0.0017166136531159282,-0.05380261689424515,-0.3944062888622284,0.00042915341327898204,0.04310113564133644,-0.21015016734600067,0.0,-0.443703293800354,0.6123589873313904,0.0
2407,10.0333333336,200,0.6471602916717529,3.753901720046997,109.61483764648438,0.18675187230110168,0.158722385764122,-4.633998394012451,0.08232571184635162,-2.972627639770508,86.80142974853516,-0.4212576150894165,2.184784412384033,-63.796173095703125,-0.05526772513985634,-0.3516259491443634,10.267280578613281,0.04232048615813255,-0.1873558610677719,5.470633029937744,-0.4414285719394684,0.5459332466125488,-15.942176818847656
2408,10.0375000003,200,0.6404040455818176,2.9198355674743652,200.17581176757812,0.1872662603855133,0.12345313280820847,-8.464620590209961,0.07269175350666046,-2.3121497631073,158.51467895507812,-0.41417697072029114,1.6993545293807983,-116.50316619873047,-0.05640730261802673,-0.2734985947608948,18.750564575195312,0.04171328991651535,-0.14572708308696747,9.99090576171875,-0.4396592378616333,0.42464014887809753,-29.110342025756836
2409,10.041666667,200,0.6361675262451172,1.8673337697982788,252.60043334960938,0.18759523332118988,0.07895349711179733,-10.679911613464355,0.0665305107831955,-1.4786981344223022,200.02838134765625,-0.4096486568450928,1.0867953300476074,-147.0142059326172,-0.05713610351085663,-0.1749121993780136,23.660734176635742,0.04132496565580368,-0.09319781512022018,12.607023239135742,-0.4385277032852173,0.27156829833984375,-36.73724365234375
2410,10.0458333337,200,0.6342954635620117,0.8347383141517639,247.82290649414062,0.18774229288101196,0.035294294357299805,-10.478208541870117,0.06377630680799484,-0.661008894443512,196.2454071044922,-0.40762439370155334,0.4858231246471405,-144.2333221435547,-0.05746189132332802,-0.07818906754255295,23.213550567626953,0.04115137830376625,-0.041660960763692856,12.368844032287598,-0.4380218982696533,0.12139319628477097,-36.042022705078125
2411,10.0500000004,200,0.6339835524559021,0.13965921103954315,166.8189697265625,0.187766894698143,0.005904435645788908,-7.053565502166748,0.0633155032992363,-0.11059283465147018,132.09983825683594,-0.4072857201099396,0.08128165453672409,-97.0899429321289,-0.05751639977097511,-0.01308202650398016,15.625688552856445,0.04112233594059944,-0.006970166694372892,8.325790405273438,-0.43793725967407227,0.020313261076807976,-24.25918197631836
2412,10.0541666667,201,0.6337950825691223,0.18404527008533478,30.456825256347656,0.1882065087556839,0.10550736635923386,23.904701232910156,0.06281357258558273,-0.12046336382627487,-2.368926763534546,-0.4071526825428009,0.03192901611328125,-11.844632148742676,-0.05767674371600151,-0.03848254308104515,-6.096123218536377,0.04096216708421707,-0.0384405218064785,-7.552884578704834,-0.43766558170318604,0.06520271301269531,10.773467063903809
2413,10.0583333334,201,0.6326870322227478,1.0998995304107666,219.8050079345703,0.19083374738693237,0.630537211894989,126.00715637207031,0.05981389433145523,-0.7199227213859558,-143.8702392578125,-0.40635767579078674,0.19080160558223724,38.12942123413086,-0.058635011315345764,-0.22998420894145966,-45.96039581298828,0.040004950016736984,-0.22973208129405975,-45.909969329833984,-0.4360419809818268,0.3896641433238983,77.87074279785156
2414,10.0625000001,201,0.630321741104126,2.460601568222046,326.5684814453125,0.19671118259429932,1.4105843305587769,187.2113037109375,0.05310327187180519,-1.6105493307113647,-213.75038146972656,-0.40457916259765625,0.42684313654899597,56.64996337890625,-0.06077876687049866,-0.5145013332366943,-68.28410339355469,0.03786354511976242,-0.5139371752738953,-68.20921325683594,-0.43240979313850403,0.8717250227928162,115.6946029663086
2415,10.066666666800002,201,0.6269415616989136,3.847472667694092,332.8490295410156,0.20590132474899292,2.205634117126465,190.8119354248047,0.04261033609509468,-2.5183043479919434,-217.86119079589844,-0.40179821848869324,0.6674265265464783,57.74000930786133,-0.06413080543279648,-0.8044891953468323,-69.59708404541016,0.03451517969369888,-0.8036076426506042,-69.52091217041016,-0.4267303943634033,1.3630555868148804,117.91932678222656
2416,10.070833333500001,201,0.6231750249862671,4.94649600982666,263.76556396484375,0.21771661937236786,2.8356704711914062,151.20870971679688,0.029120109975337982,-3.237654209136963,-172.64395141601562,-0.3982228934764862,0.8580779433250427,45.7563362121582,-0.06844034790992737,-1.0342901945114136,-55.15223693847656,0.030210360884666443,-1.0331565141677856,-55.09172439575195,-0.4194287061691284,1.752405047416687,93.44386291503906
2417,10.075000000200001,201,0.6197391748428345,5.548354625701904,144.44601440429688,0.23096951842308044,3.1806955337524414,82.8060073852539,0.013988494873046875,-3.631587505340576,-94.54398345947266,-0.394212543964386,0.962483823299408,25.057409286499023,-0.07327424734830856,-1.1601357460021973,-30.202930450439453,0.02538176253437996,-1.1588635444641113,-30.16968536376953,-0.41123855113983154,1.9656370878219604,51.17568588256836
2418,10.0791666669,201,0.6171507239341736,5.548337459564209,0.0048440080136060715,0.24422237277030945,3.180684804916382,-0.0025749204214662313,-0.0011430978775024414,-3.631582021713257,0.0013160704402253032,-0.39020222425460815,0.9624766707420349,-0.0017166136531159282,-0.07810813933610916,-1.160133957862854,0.00042915341327898204,0.020553171634674072,-1.158861756324768,0.00042915341327898204,-0.40304845571517944,1.9656227827072144,-0.0034332273062318563
2419,10.0833333336,201,0.6155663728713989,4.946516513824463,144.43711853027344,0.25603771209716797,2.835681200027466,-82.80085754394531,-0.01463337242603302,-3.2376656532287598,94.53992462158203,-0.3866268992424011,0.8580779433250427,-25.055692672729492,-0.08241769671440125,-1.0342937707901,30.201642990112305,0.01624833606183529,-1.0331604480743408,30.168312072753906,-0.39574670791625977,1.752419352531433,-51.168819427490234
2420,10.0875000003,201,0.6148090958595276,3.8474605083465576,263.7733459472656,0.2652278244495392,2.205626964569092,-151.2130126953125,-0.025126278400421143,-2.5182971954345703,172.64842224121094,-0.3838459551334381,0.6674265265464783,-45.7563362121582,-0.08576972782611847,-0.804487407207489,55.15352249145508,0.012899979948997498,-0.8036054372787476,55.09320068359375,-0.39006733894348145,1.3630484342575073,-93.44901275634766
2421,10.091666667,201,0.614543616771698,2.460585594177246,332.84991455078125,0.27110522985458374,1.4105771780014038,-190.8119354248047,-0.0318368524312973,-1.6105376482009888,217.86227416992188,-0.3820674419403076,0.42684313654899597,-57.74000930786133,-0.08791346848011017,-0.5144977569580078,69.5975112915039,0.010758591815829277,-0.5139331221580505,69.52135467529297,-0.3864351809024811,0.8717178702354431,-117.91932678222656
2422,10.0958333337,201,0.614480197429657,1.0999327898025513,326.5566711425781,0.2737325429916382,0.6305550932884216,-187.20529174804688,-0.03483662009239197,-0.719944179058075,213.74241638183594,-0.38127240538597107,0.1908087581396103,-56.64824676513672,-0.08887176215648651,-0.22999046742916107,68.28174591064453,0.009801346808671951,-0.22973878681659698,68.2066421508789,-0.38481152057647705,0.3896784484386444,-115.689453125
2423,10.100000000400001,201,0.6144729256629944,0.18403060734272003,219.81651306152344,0.2741721272468567,0.10550021380186081,-126.0131607055664,-0.03533851355314255,-0.12045442312955856,143.87753295898438,-0.3811393976211548,0.0319218635559082,-38.13285446166992,-0.08903209865093231,-0.03848075494170189,45.96232604980469,0.009641189128160477,-0.03843783959746361,45.91222381591797,-0.3845398724079132,0.06519556045532227,-77.87589263916016
2424,10.104166666700001,202,0.6143765449523926,0.09284994751214981,44.23497772216797,0.27423492074012756,0.015070437453687191,-21.703144073486328,-0.03541021794080734,-0.01720905303955078,24.778886795043945,-0.38120079040527344,-0.014734267257153988,-11.197470664978027,-0.08896753937005997,0.015494226478040218,12.953994750976562,0.009898383170366287,0.06172656640410423,24.03945541381836,-0.3842819929122925,0.06189107522368431,-0.7930763959884644
2425,10.108333333400001,202,0.6138054132461548,0.554905891418457,110.89342498779297,0.2746102511882782,0.09007930010557175,18.002126693725586,-0.035838741809129715,-0.10284572094678879,-20.552799224853516,-0.38156765699386597,-0.08804797381162643,-17.59528923034668,-0.08858168870210648,0.0926041528582573,18.50638198852539,0.011435450986027718,0.3688962459564209,73.72071838378906,-0.3827407956123352,0.3698873221874237,73.91909790039062
2426,10.1125000001,202,0.6125573515892029,1.241382360458374,164.75433349609375,0.27544987201690674,0.20150898396968842,26.743122100830078,-0.036797404289245605,-0.23007898032665253,-30.535982131958008,-0.3823884129524231,-0.19698141515254974,-26.144023895263672,-0.08771850168704987,0.20716486871242523,27.494569778442383,0.014874046668410301,0.8252629041671753,109.52799224853516,-0.3792929947376251,0.8274721503257751,109.82035064697266
2427,10.116666666800002,202,0.6106885671615601,1.9410679340362549,167.9245147705078,0.2767627537250519,0.3150915801525116,27.25982093811035,-0.03829639405012131,-0.35975751280784607,-31.122846603393555,-0.38367173075675964,-0.3079962432384491,-26.643556594848633,-0.08636880666017532,0.32392677664756775,28.022855758666992,0.02025074139237404,1.2904067039489746,111.63450622558594,-0.3739018738269806,1.293868899345398,111.93521118164062
2428,10.120833333500002,202,0.6084355115890503,2.4955289363861084,133.07066345214844,0.2784506678581238,0.40509936213493347,21.601865768432617,-0.04022357240319252,-0.4625227749347687,-24.66366195678711,-0.38532164692878723,-0.3959798514842987,-21.116064071655273,-0.08463356643915176,0.4164576232433319,22.207401275634766,0.027163278311491013,1.6590087413787842,88.46448516845703,-0.36697080731391907,1.663455843925476,88.70085906982422
2429,10.125000000200002,202,0.6061106324195862,2.7991645336151123,72.87247467041016,0.2803439199924469,0.45438048243522644,11.827467918395996,-0.04238523170351982,-0.5187982320785522,-13.506109237670898,-0.38717231154441833,-0.44415947794914246,-11.563109397888184,-0.08268719166517258,0.4671299159526825,12.161349296569824,0.03491688147187233,1.8608646392822266,48.445411682128906,-0.35919642448425293,1.8658517599105835,48.575016021728516
2430,10.129166666900002,202,0.6040019989013672,2.7991621494293213,0.0007914490415714681,0.28223717212677,0.45438048243522644,0.0,-0.044546887278556824,-0.5187973380088806,0.00021457670663949102,-0.38902297616004944,-0.44415947794914246,0.0,-0.08074082434177399,0.46712812781333923,-0.00042915341327898204,0.04267047345638275,1.8608620166778564,-0.0006294249906204641,-0.3514220416545868,1.8658517599105835,0.0
2431,10.133333333600001,202,0.6023063659667969,2.4955384731292725,72.86968994140625,0.2839250862598419,0.40509936213493347,-11.827467918395996,-0.046474069356918335,-0.4625236690044403,13.505680084228516,-0.390672892332077,-0.3959798514842987,11.563109397888184,-0.07900557667016983,0.41645941138267517,-12.160490989685059,0.049583036452531815,1.6590150594711304,-48.443267822265625,-0.3444909453392029,1.6634629964828491,-48.573299407958984
2432,10.137500000300001,202,0.6011085510253906,1.9410651922225952,133.07357788085938,0.28523796796798706,0.3150915801525116,-21.601865768432617,-0.04797305911779404,-0.35975751280784607,24.663875579833984,-0.3919562101364136,-0.3079962432384491,21.116064071655273,-0.07765588164329529,0.32392677664756775,-22.20783042907715,0.05495971441268921,1.2904026508331299,-88.46697235107422,-0.33909982442855835,1.293868899345398,-88.70257568359375
2433,10.141666667,202,0.6003983616828918,1.2413734197616577,167.926025390625,0.2860775887966156,0.20150898396968842,-27.25982093811035,-0.04893171414732933,-0.23007719218730927,31.123275756835938,-0.3927769660949707,-0.19698141515254974,26.643556594848633,-0.07679270207881927,0.20716308057308197,-28.023284912109375,0.05839828774333,0.8252575397491455,-111.63481903076172,-0.33565205335617065,0.8274649977684021,-111.93692779541016
2434,10.1458333337,202,0.6000950336456299,0.5549232363700867,164.74803161621094,0.28645291924476624,0.09007930010557175,-26.743122100830078,-0.0493602529168129,-0.10284929722547531,30.53469467163086,-0.39314383268356323,-0.08804797381162643,26.144023895263672,-0.07640684396028519,0.09260594099760056,-27.493711471557617,0.059935398399829865,0.36890652775764465,-109.52423858642578,-0.3341107964515686,0.3699016273021698,-109.81520080566406
2435,10.150000000400002,202,0.6000451445579529,0.09284187853336334,110.89952087402344,0.2865157127380371,0.015070437453687191,-18.002126693725586,-0.049431949853897095,-0.01720726490020752,20.554086685180664,-0.3932052254676819,-0.014734267257153988,17.59528923034668,-0.07634228467941284,0.015494226478040218,-18.506811141967773,0.06019257381558418,0.06172209605574608,-73.72425842285156,-0.33385294675827026,0.061883922666311264,-73.92424774169922
2436,10.1541666667,203,0.5998373627662659,0.16520394384860992,47.927005767822266,0.28608858585357666,-0.10251044481992722,-28.219409942626953,-0.04900609701871872,0.10220467299222946,28.658863067626953,-0.3932717442512512,-0.015964508056640625,-0.2952577769756317,-0.07602235674858093,0.0767826959490776,14.70923137664795,0.06022931635379791,0.008818209171295166,-12.696931838989258,-0.3338966369628906,-0.010485648177564144,-17.368696212768555
2437,10.1583333334,203,0.598610520362854,0.987299919128418,197.3030242919922,0.28353598713874817,-0.6126236319541931,-122.42715454101562,-0.0464610829949379,0.6108033061027527,122.06366729736328,-0.3936692774295807,-0.09540795534849167,-19.06642723083496,-0.07411037385463715,0.4588758647441864,91.70235443115234,0.06044889613986015,0.052699144929647446,10.531423568725586,-0.33415770530700684,-0.06265640258789062,-12.520979881286621
2438,10.1625000001,203,0.5959596037864685,2.2087111473083496,293.138671875,0.2778254747390747,-1.3705228567123413,-181.8957977294922,-0.040767595171928406,1.3664369583129883,181.35206604003906,-0.39455854892730713,-0.2134251445531845,-28.32412338256836,-0.06983304023742676,1.0265600681304932,136.24420166015625,0.06094012409448624,0.11789470165967941,15.646933555603027,-0.3347417414188385,-0.1401686668395996,-18.602941513061523
2439,10.166666666800001,203,0.5920774936676025,3.4536046981811523,298.7744140625,0.2688963711261749,-2.1429848670959473,-185.390869140625,-0.03186508268117905,2.1366028785705566,184.83981323242188,-0.3959490954875946,-0.33373114466667175,-28.873437881469727,-0.06314487755298615,1.6051589250564575,138.8637237548828,0.061708223074674606,0.18434374034404755,15.947768211364746,-0.33565494418144226,-0.21916864812374115,-18.95999526977539
2440,10.170833333500001,203,0.5875667929649353,4.44011926651001,236.7635040283203,0.257416695356369,-2.755121946334839,-146.9128875732422,-0.020419582724571228,2.746919870376587,146.47607421875,-0.3977368474006653,-0.4290604293346405,-22.879026412963867,-0.05454625189304352,2.0636701583862305,110.04268646240234,0.06269572675228119,0.23700086772441864,12.637709617614746,-0.3368290066719055,-0.28177499771118164,-15.02552318572998
2441,10.1750000002,203,0.5831645131111145,4.9803619384765625,129.65823364257812,0.2445402443408966,-3.0903480052948,-80.4542465209961,-0.007581479847431183,3.0811445713043213,80.21392059326172,-0.39974209666252136,-0.4812597930431366,-12.527846336364746,-0.04490140825510025,2.3147623538970947,60.262123107910156,0.06380338966846466,0.2658390998840332,6.921175479888916,-0.3381459414958954,-0.31606432795524597,-8.229438781738281
2442,10.1791666669,203,0.5794723629951477,4.980352878570557,0.002247132593765855,0.23166382312774658,-3.0903408527374268,0.0017166136531159282,0.00525660440325737,3.0811400413513184,-0.001087188720703125,-0.40174734592437744,-0.4812597930431366,0.0,-0.035256579518318176,2.314758777618408,-0.0008583068265579641,0.06491104513406754,0.26583731174468994,-0.00042915341327898204,-0.33946287631988525,-0.31606432795524597,0.0
2443,10.1833333336,203,0.5767905712127686,4.440135955810547,129.65213012695312,0.2201841026544571,-2.7551326751708984,80.44995880126953,0.01670214533805847,2.74692964553833,-80.21048736572266,-0.4035350978374481,-0.4290604293346405,12.527846336364746,-0.026657920330762863,2.063678026199341,-60.259376525878906,0.06589855253696442,0.23700176179409027,-6.920531749725342,-0.3406369388103485,-0.28177499771118164,8.229438781738281
2444,10.1875000003,203,0.5751076340675354,3.453597068786621,236.76925659179688,0.2112550139427185,-2.1429812908172607,146.91632080078125,0.02560463547706604,2.1365976333618164,-146.47967529296875,-0.4049256443977356,-0.33373114466667175,22.879026412963867,-0.019969776272773743,1.6051545143127441,-110.04563903808594,0.06666664779186249,0.18434284627437592,-12.638138771057129,-0.34155014157295227,-0.21916864812374115,15.02552318572998
2445,10.191666667,203,0.5742177963256836,2.2086896896362305,298.77777099609375,0.205544576048851,-1.3705049753189087,185.39430236816406,0.03129807859659195,1.3664262294769287,-184.84112548828125,-0.40581491589546204,-0.2134251445531845,28.873437881469727,-0.01569247618317604,1.0265519618988037,-138.86460876464844,0.06715787202119827,0.11789380759000778,-15.947768211364746,-0.34213417768478394,-0.1401686668395996,18.95999526977539
2446,10.1958333337,203,0.5738673806190491,0.9873340129852295,293.1253356933594,0.20299187302589417,-0.6126486659049988,181.885498046875,0.03384317457675934,0.6108229756355286,-181.3447723388672,-0.4062124490737915,-0.09540795534849167,28.32412338256836,-0.013780437409877777,0.45888927578926086,-136.23904418945312,0.06737746298313141,0.05270182713866234,-15.646075248718262,-0.34239524602890015,-0.06265640258789062,18.602941513061523
2447,10.200000000400001,203,0.5738115906715393,0.1651892215013504,197.3147430419922,0.2025647908449173,-0.10249971598386765,122.43573760986328,0.03426899015903473,0.10219573229551315,-122.0705337524414,-0.40627896785736084,-0.015964508056640625,19.06642723083496,-0.013460531830787659,0.07677733153104782,-91.70686340332031,0.06741420179605484,0.008817315101623535,-10.532281875610352,-0.3424389362335205,-0.010485648177564144,12.520979881286621
2448,10.2041666667,204,0.573876142501831,0.15985319018363953,26.392005920410156,0.20221680402755737,-0.08351682871580124,4.5558929443359375,0.03476592153310776,0.11926352232694626,4.096269607543945,-0.40627169609069824,0.0017452238826081157,4.250335693359375,-0.013516697101294994,-0.013479663990437984,-21.661678314208984,0.06741944700479507,0.0012588499812409282,-1.8140314817428589,-0.34270793199539185,-0.0645589828491211,-12.977599143981934
2449,10.2083333334,204,0.5742777585983276,0.9553254842758179,190.91336059570312,0.20013713836669922,-0.49911972880363464,-99.74468994140625,0.037735726684331894,0.712753176689148,142.43751525878906,-0.406228244304657,0.01042842771857977,2.0839688777923584,-0.013852360658347607,-0.08055924624204636,-16.099098205566406,0.06745082139968872,0.00752985430881381,1.5050408840179443,-0.3443154990673065,-0.3858160674571991,-77.10169982910156
2450,10.2125000001,204,0.5752748847007751,2.137176275253296,283.6441650390625,0.1954846829175949,-1.1165893077850342,-148.19268798828125,0.044379524886608124,1.5945115089416504,211.6219940185547,-0.4061310291290283,0.023331640288233757,3.096770763397217,-0.014603275805711746,-0.1802196204662323,-23.918489456176758,0.06752099096775055,0.016840696334838867,2.2346019744873047,-0.3479118347167969,-0.8631204962730408,-114.55305480957031
2451,10.216666666800002,204,0.5771061182022095,3.3417539596557617,289.0986022949219,0.18820998072624207,-1.745928406715393,-151.0413818359375,0.05476796627044678,2.4932258129119873,215.69142150878906,-0.4059790074825287,0.03648519143462181,3.1568520069122314,-0.015777431428432465,-0.2817973494529724,-24.37865447998047,0.06763072311878204,0.026335714384913445,2.278804302215576,-0.3535352051258087,-1.3496087789535522,-116.7571792602539
2452,10.220833333500002,204,0.5799432992935181,4.2963175773620605,229.09527587890625,0.1788572520017624,-2.244654893875122,-119.69435119628906,0.06812384724617004,3.205411195755005,170.9244842529297,-0.40578359365463257,0.04689931496977806,2.499389410018921,-0.017286982387304306,-0.36229220032691956,-19.318763732910156,0.0677717924118042,0.03385663032531738,1.805019736289978,-0.36076483130455017,-1.7351101636886597,-92.52032470703125
2453,10.225000000200001,204,0.5837628245353699,4.819064617156982,125.45932006835938,0.16836655139923096,-2.517767906188965,-65.547119140625,0.08310477435588837,3.5954222679138184,93.60265350341797,-0.4055643677711487,0.052614208310842514,1.3715742826461792,-0.018980203196406364,-0.40637296438217163,-10.57938289642334,0.06793002784252167,0.037976499646902084,0.9887685775756836,-0.36887413263320923,-1.9462321996688843,-50.66928482055664
2454,10.229166666900001,204,0.588243305683136,4.819054126739502,0.002770182676613331,0.1578758805990219,-2.517760753631592,0.0017166136531159282,0.0980856791138649,3.595417022705078,-0.0012588499812409282,-0.4053451418876648,0.052614208310842514,0.0,-0.020673422142863274,-0.4063725173473358,0.00010728835331974551,0.06808827072381973,0.037978287786245346,0.00042915341327898204,-0.3769834041595459,-1.9462250471115112,0.0017166136531159282
2455,10.233333333600001,204,0.5927829742431641,4.296336650848389,125.45220184326172,0.14852312207221985,-2.244662046432495,65.54368591308594,0.11144161224365234,3.2054238319396973,-93.59835815429688,-0.4051497280597687,0.04689931496977806,-1.3715742826461792,-0.022182978689670563,-0.362293541431427,10.578953742980957,0.06822934001684189,0.03385663032531738,-0.9891977310180664,-0.38421308994293213,-1.7351244688034058,50.66413497924805
2456,10.2375000003,204,0.5966615676879883,3.3417437076568604,229.102294921875,0.1412484347820282,-1.7459248304367065,119.6969223022461,0.12183002382516861,2.4932186603546143,-170.92922973632812,-0.40499770641326904,0.03648519143462181,-2.499389410018921,-0.023357130587100983,-0.2817964553833008,19.319299697875977,0.06833906471729279,0.026333926245570183,-1.8054488897323608,-0.3898364305496216,-1.3496016263961792,92.52547454833984
2457,10.241666667,204,0.5992985367774963,2.1371591091156006,289.1003112792969,0.13659602403640747,-1.1165785789489746,151.0430908203125,0.12847377359867096,1.5944998264312744,-215.6925048828125,-0.4049004912376404,0.023331640288233757,-3.1568520069122314,-0.02410804107785225,-0.18021850287914276,24.378707885742188,0.06840924173593521,0.01684248447418213,-2.2779459953308105,-0.39343273639678955,-0.8631133437156677,116.7571792602539
2458,10.2458333337,204,0.6005162596702576,0.9553561210632324,283.6326599121094,0.13451628386974335,-0.49913761019706726,148.18582153320312,0.13144366443157196,0.7127737402915955,-211.61424255371094,-0.4048570394515991,0.01042842771857977,-3.096770763397217,-0.02444371208548546,-0.08056103438138962,23.91779136657715,0.06844061613082886,0.00752985430881381,-2.2350311279296875,-0.395040363073349,-0.3858303725719452,114.54790496826172
2459,10.250000000400002,204,0.6007223129272461,0.15983983874320984,190.9239044189453,0.1341683268547058,-0.08350967615842819,99.75069427490234,0.131940558552742,0.11925458163022995,-142.44459533691406,-0.4048497676849365,0.0017452238826081157,-2.0839688777923584,-0.02449987456202507,-0.013478993438184261,16.099689483642578,0.06844586133956909,0.0012588499812409282,-1.5050408840179443,-0.39530932903289795,-0.06455183029174805,77.10684967041016
2460,10.2541666667,205,0.6009340286254883,0.15697425603866577,48.198692321777344,0.13426774740219116,0.023860929533839226,25.768943786621094,0.1320115476846695,0.017037391662597656,-24.532123565673828,-0.4048025906085968,0.011322497390210629,2.2985455989837646,-0.024943992495536804,-0.10658829659223557,-22.34623146057129,0.06885545700788498,0.09830295294523239,23.29058265686035,-0.39552295207977295,-0.0512695275247097,3.1877524852752686
2461,10.2583333334,205,0.6022122502326965,0.9381230473518372,187.4757080078125,0.13486187160015106,0.14258980751037598,28.49492835998535,0.13243581354618073,0.10182379931211472,20.348737716674805,-0.40452057123184204,0.06768465042114258,13.526915550231934,-0.027598178014159203,-0.6370044946670532,-127.29988098144531,0.0713033378124237,0.5874913334846497,117.40520477294922,-0.39679956436157227,-0.30638691782951355,-61.22816848754883
2462,10.2625000001,205,0.6051534414291382,2.098686695098877,278.5352783203125,0.1361910104751587,0.31899330019950867,42.33683776855469,0.13338492810726166,0.22778747975826263,30.23128318786621,-0.4038896858692169,0.1514124721288681,20.094676971435547,-0.03353589028120041,-1.4250508546829224,-189.13111877441406,0.07677952200174332,1.314284086227417,174.4302520751953,-0.3996554911136627,-0.6854223608970642,-90.96849822998047
2463,10.2666666668,205,0.609975278377533,3.281572103500366,283.8924865722656,0.13826929032802582,0.49878713488578796,43.150516510009766,0.13486897945404053,0.3561722934246063,30.812353134155273,-0.4029031991958618,0.23675678670406342,20.482633590698242,-0.0428202822804451,-2.2282540798187256,-192.76876831054688,0.08534224331378937,2.0550529956817627,177.78453063964844,-0.40412113070487976,-1.0717535018920898,-92.71946716308594
2464,10.2708333335,205,0.6165646314620972,4.218946933746338,224.96994018554688,0.14094123244285583,0.6412660479545593,34.19493865966797,0.13677696883678436,0.4579174220561981,24.4188289642334,-0.40163493156433105,0.3043842017650604,16.230579376220703,-0.05475673824548721,-2.8647491931915283,-152.75881958007812,0.09635089337825775,2.642075777053833,140.88546752929688,-0.40986236929893494,-1.3778971433639526,-73.47447204589844
2465,10.2750000002,205,0.6244620680809021,4.732280731201172,123.20014953613281,0.14393827319145203,0.7192897200584412,18.725679397583008,0.13891710340976715,0.5136322975158691,13.371569633483887,-0.4002123475074768,0.34142014384269714,8.888626098632812,-0.06814554333686829,-3.213313102722168,-83.65533447265625,0.1086990013718605,2.963545799255371,77.15280151367188,-0.4163021743297577,-1.5455530881881714,-40.237422943115234
2466,10.2791666669,205,0.6328755021095276,4.732269763946533,0.002891756594181061,0.14693529903888702,0.7192861437797546,-0.0008583068265579641,0.14105723798274994,0.5136322975158691,0.0,-0.39878976345062256,0.34142014384269714,0.0,-0.08153431862592697,-3.213305950164795,0.0017166136531159282,0.12104708701372147,2.9635403156280518,-0.0013160704402253032,-0.42274194955825806,-1.5455459356307983,0.0017166136531159282
2467,10.2833333336,205,0.6407948732376099,4.218966484069824,123.19282531738281,0.14960724115371704,0.6412660479545593,-18.724821090698242,0.14296522736549377,0.4579174220561981,-13.371569633483887,-0.3975214660167694,0.30439135432243347,-8.886909484863281,-0.09347082674503326,-2.8647618293762207,83.65058135986328,0.13205578923225403,2.6420884132385254,-77.14845275878906,-0.4284832179546356,-1.3779042959213257,40.23398971557617
2468,10.2875000003,205,0.647217869758606,3.281561851501465,224.97706604003906,0.15168552100658417,0.49878713488578796,-34.19493865966797,0.14444927871227264,0.3561722934246063,-24.4188289642334,-0.3965349793434143,0.23675678670406342,-16.232295989990234,-0.10275518894195557,-2.2282469272613525,152.76356506347656,0.1406184732913971,2.055044174194336,-140.89060974121094,-0.43294885754585266,-1.0717535018920898,73.47618865966797
2469,10.291666667,205,0.6514428853988647,2.098670721054077,283.89385986328125,0.1530146449804306,0.31898972392082214,-43.15137481689453,0.14539839327335358,0.22778747975826263,-30.812353134155273,-0.3959040939807892,0.1514124721288681,-20.482633590698242,-0.10869285464286804,-1.4250396490097046,192.7697296142578,0.14609462022781372,1.3142751455307007,-177.78456115722656,-0.4358047544956207,-0.6854152083396912,92.72118377685547
