physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2411,10.0500000004,200,1.044255018234253,0.20554456114768982,245.5201873779297,-0.25058624148368835,0.033953189849853516,-40.554996490478516,0.5146467685699463,0.11160849779844284,-133.31907653808594,-0.5431708693504333,0.007596015464514494,-9.080885887145996,0.0147818922996521,-0.11615752428770065,138.7461395263672,0.08537273854017258,-0.12206732481718063,145.80615234375,-0.6784335970878601,-0.013732909224927425,16.403959274291992
2412,10.0541666667,201,1.0443018674850464,0.19089052081108093,25.576440811157227,-0.25012993812561035,0.1095127984881401,18.134305953979492,0.5149115920066833,0.06355762481689453,-11.532208442687988,-0.543276846408844,-0.02543449215590954,-7.927320957183838,0.014492764137685299,-0.06939075887203217,11.22402286529541,0.08486397564411163,-0.12210308760404587,-0.00858306884765625,-0.6784583926200867,-0.005950927268713713,1.867675542831421
2413,10.0583333334,201,1.0445945262908936,1.1408271789550781,227.98477172851562,-0.24740290641784668,0.6544875502586365,130.79393005371094,0.5164943337440491,0.37985798716545105,75.9120864868164,-0.5439102649688721,-0.1520204395055771,-30.380624771118164,0.012764845043420792,-0.41470056772232056,-82.87434387207031,0.08182347565889359,-0.7297199368476868,-145.82803344726562,-0.6786064505577087,-0.035533905029296875,-7.099914073944092
2414,10.0625000001,201,1.0453271865844727,2.5521578788757324,338.7193603515625,-0.2413022518157959,1.464156985282898,194.32064819335938,0.5200351476669312,0.8497952818870544,112.78494262695312,-0.5453271865844727,-0.34006115794181824,-45.12976837158203,0.008899293839931488,-0.9277322292327881,-123.12759399414062,0.07502152770757675,-1.6324673891067505,-216.6593780517578,-0.6789377927780151,-0.07952212542295456,-10.557172775268555
2415,10.066666666800002,201,1.046688437461853,3.990629196166992,345.23309326171875,-0.2317630648612976,2.2894046306610107,198.05941772460938,0.5255715847015381,1.3287447690963745,114.94786834716797,-0.5475428104400635,-0.5317497253417969,-46.005252838134766,0.002855001948773861,-1.4506299495697021,-125.49544525146484,0.0643857941031456,-2.5525758266448975,-220.82601928710938,-0.6794558167457581,-0.12432574480772018,-10.752867698669434
2416,10.070833333500001,201,1.0488232374191284,5.130550861358643,273.5811767578125,-0.21949903666973114,2.943366527557373,156.9508514404297,0.5326895713806152,1.708316683769226,91.09725189208984,-0.5503913164138794,-0.6836413741111755,-36.45399475097656,-0.004915833473205566,-1.8650003671646118,-99.44889831542969,0.0507119782269001,-3.2817156314849854,-174.99354553222656,-0.6801218390464783,-0.15984533727169037,-8.524702072143555
2417,10.075000000200001,201,1.0517297983169556,5.754794120788574,149.81829833984375,-0.20574280619621277,3.30149507522583,85.95084381103516,0.540673553943634,1.9161556959152222,49.8813591003418,-0.5535864233970642,-0.7668256163597107,-19.964216232299805,-0.013632165268063545,-2.091919422149658,-54.4605712890625,0.035374436527490616,-3.6810097694396973,-95.8305892944336,-0.680868923664093,-0.17930029332637787,-4.669188976287842
2418,10.0791666669,201,1.055173397064209,5.754786491394043,0.0019200851675122976,-0.1919865906238556,3.3014914989471436,-0.0008583068265579641,0.5486575365066528,1.9161556959152222,0.0,-0.556781530380249,-0.7668256163597107,0.0,-0.02234848216176033,-2.0919158458709717,0.0008583068265579641,0.02003692090511322,-3.6810035705566406,0.0014877318171784282,-0.6816160082817078,-0.17930029332637787,0.0
2419,10.0833333336,201,1.0586920976638794,5.130568027496338,149.8123779296875,-0.17972251772880554,2.9433772563934326,-85.9474105834961,0.55577552318573,1.708316683769226,-49.8813591003418,-0.5596300363540649,-0.6836413741111755,19.964216232299805,-0.03011934831738472,-1.865007758140564,54.45793914794922,0.006363049149513245,-3.281728982925415,95.82589721679688,-0.682282030582428,-0.15984533727169037,4.669188976287842
2420,10.0875000003,201,1.061718463897705,3.99061918258667,273.5877685546875,-0.17018336057662964,2.2893974781036377,-156.95513916015625,0.5613119602203369,1.3287447690963745,-91.09725189208984,-0.5618456602096558,-0.5317497253417969,36.45399475097656,-0.03616362437605858,-1.4506261348724365,99.45158386230469,-0.00427265465259552,-2.5525686740875244,174.9984588623047,-0.6828000545501709,-0.12432574480772018,8.524702072143555
2421,10.091666667,201,1.0637856721878052,2.552138328552246,345.2353515625,-0.16408273577690125,1.464149832725525,-198.05941772460938,0.5648527145385742,0.8497809767723083,-114.95130157470703,-0.5632625818252563,-0.34006115794181824,46.005252838134766,-0.040029145777225494,-0.927725076675415,125.49624633789062,-0.011074550449848175,-1.6324548721313477,220.82730102539062,-0.6831313967704773,-0.07952212542295456,10.752867698669434
2422,10.0958333337,201,1.0647428035736084,1.140859603881836,338.7068786621094,-0.1613556444644928,0.6545018553733826,-194.3155059814453,0.5664355158805847,0.37987229228019714,-112.778076171875,-0.5638960003852844,-0.1520204395055771,45.12976837158203,-0.041757117956876755,-0.4147132933139801,123.1228256225586,-0.014115147292613983,-0.7297431826591492,216.65078735351562,-0.6832794547080994,-0.035533905029296875,10.557172775268555
2423,10.100000000400001,201,1.0649049282073975,0.1908775418996811,227.99569702148438,-0.16089937090873718,0.10950564593076706,-130.79908752441406,0.5667003393173218,0.06355762481689453,-75.91551971435547,-0.5640019774436951,-0.02543449215590954,30.380624771118164,-0.04204622283577919,-0.06938517093658447,82.87874603271484,-0.014623865485191345,-0.1220923587679863,145.836181640625,-0.6833042502403259,-0.005950927268713713,7.099914073944092
2424,10.104166666700001,202,1.0649915933609009,0.1338544636964798,35.68063735961914,-0.16080151498317719,0.023485420271754265,-20.644851684570312,0.5667672753334045,0.01606464385986328,-11.398314476013184,-0.5640808343887329,-0.018925664946436882,1.562118411064148,-0.041871413588523865,0.04195421561598778,26.721452713012695,-0.015132640488445759,-0.12210599333047867,-0.0032722947653383017,-0.6833413243293762,-0.008897781372070312,-0.7072449326515198
2425,10.108333333400001,202,1.0655152797698975,0.7999587655067444,159.86500549316406,-0.16021667420864105,0.14036178588867188,28.050325393676758,0.567167341709137,0.09601592272520065,19.18830680847168,-0.5645521283149719,-0.11311053484678268,-22.604366302490234,-0.0408267043530941,0.2507302165031433,50.10623550415039,-0.018173232674598694,-0.7297421097755432,-145.83265686035156,-0.6835629940032959,-0.05320071801543236,-10.63270378112793
2426,10.1125000001,202,1.0667235851287842,1.789597511291504,237.51329040527344,-0.15890833735466003,0.31400081515312195,41.67336654663086,0.5680623650550842,0.21480558812618256,28.509517669677734,-0.5656064748764038,-0.25304317474365234,-33.583831787109375,-0.03848956525325775,0.5609133839607239,74.44395446777344,-0.024975378066301346,-1.6325148344039917,-216.66543579101562,-0.6840588450431824,-0.11900424212217331,-15.792845726013184
2427,10.116666666800002,202,1.0687143802642822,2.7982685565948486,242.0810546875,-0.15686257183551788,0.4909836947917938,42.475887298583984,0.5694617629051208,0.3358554542064667,29.051965713500977,-0.5672550797462463,-0.39566513895988464,-34.229270935058594,-0.034835148602724075,0.8770599365234375,75.87516784667969,-0.03561142459511757,-2.5526509284973145,-220.83265686035156,-0.6848342418670654,-0.1860952228307724,-16.101835250854492
2428,10.120833333500002,202,1.0714548826217651,3.5975873470306396,191.83651733398438,-0.1542324423789978,0.6312310099601746,33.65935516357422,0.571260929107666,0.43179985880851746,23.026655197143555,-0.5693745613098145,-0.5086755752563477,-27.12250328063965,-0.030136853456497192,1.1275907754898071,60.12739944458008,-0.049285639077425,-3.281811237335205,-174.9984588623047,-0.6858310699462891,-0.23923872411251068,-12.754439353942871
2429,10.125000000200002,202,1.074769377708435,4.0353169441223145,105.05508422851562,-0.15128228068351746,0.7080387473106384,18.433855056762695,0.5732790231704712,0.4843425452709198,12.610243797302246,-0.5717519521713257,-0.5705738067626953,-14.855574607849121,-0.024866905063390732,1.2647875547409058,32.92722702026367,-0.06462362408638,-3.6811161041259766,-95.83316040039062,-0.6869492530822754,-0.26836395263671875,-6.990054607391357
2430,10.129166666900002,202,1.0783358812332153,4.035311698913574,0.003913331311196089,-0.1483321487903595,0.7080315947532654,-0.0017166136531159282,0.5752971172332764,0.4843425452709198,0.0,-0.5741293430328369,-0.5705738067626953,0.0,-0.019596964120864868,1.2647857666015625,-0.00042915341327898204,-0.07996159791946411,-3.6811134815216064,0.0006294249906204641,-0.6880673766136169,-0.26834964752197266,0.0034332273062318563
2431,10.133333333600001,202,1.0817259550094604,3.5976030826568604,105.05010986328125,-0.14570200443267822,0.6312345862388611,-18.4312801361084,0.5770963430404663,0.43181416392326355,-12.606810569763184,-0.5762488842010498,-0.5086898803710938,14.852141380310059,-0.014898650348186493,1.12759530544281,-32.92570877075195,-0.09363585710525513,-3.2818219661712646,95.8299560546875,-0.6890642046928406,-0.23923872411251068,6.986621379852295
2432,10.137500000300001,202,1.0844987630844116,2.7982592582702637,191.8424835205078,-0.14365623891353607,0.4909836947917938,-33.660213470458984,0.5784957408905029,0.3358554542064667,-23.030088424682617,-0.5778974294662476,-0.39565083384513855,27.129369735717773,-0.011244243010878563,0.8770577311515808,-60.12901306152344,-0.10427187383174896,-2.5526437759399414,175.0027618408203,-0.6898396015167236,-0.1860952228307724,12.754439353942871
2433,10.141666667,202,1.086333990097046,1.7895852327346802,242.08175659179688,-0.14234790205955505,0.31400081515312195,-42.475887298583984,0.5793907642364502,0.21480558812618256,-29.051965713500977,-0.5789517760276794,-0.25304317474365234,34.22583770751953,-0.008907124400138855,0.5609084367752075,-75.87582397460938,-0.11107397079467773,-1.6325031518936157,220.833740234375,-0.6903354525566101,-0.11900424212217331,16.101835250854492
2434,10.1458333337,202,1.087169885635376,0.7999818325042725,237.50482177734375,-0.14176306128501892,0.14036178588867188,-41.67336654663086,0.5797908306121826,0.09601592272520065,-28.509517669677734,-0.5794230699539185,-0.11311053484678268,33.583831787109375,-0.007862381637096405,0.250738263130188,-74.44083404541016,-0.1141146570444107,-0.7297646403312683,216.6572265625,-0.6905571222305298,-0.05320071801543236,15.792845726013184
2435,10.150000000400002,202,1.0873106718063354,0.13384418189525604,159.87303161621094,-0.14166520535945892,0.023485420271754265,-28.050325393676758,0.5798577666282654,0.01606464385986328,-19.18830680847168,-0.5795019268989563,-0.018925664946436882,22.604366302490234,-0.0076875872910022736,0.041950639337301254,-50.10902786254883,-0.11462339013814926,-0.12209593504667282,145.84048461914062,-0.6905941963195801,-0.008897781372070312,10.63270378112793
2436,10.1541666667,203,1.0874541997909546,0.10105687379837036,36.706382751464844,-0.14205464720726013,-0.09346603602170944,-28.068347930908203,0.5799024105072021,0.010714530013501644,-1.2840272188186646,-0.5795838236808777,-0.019655225798487663,-0.1750945895910263,-0.007638673763722181,0.011739245615899563,-7.250733852386475,-0.1147422268986702,-0.028520820662379265,22.458024978637695,-0.6906147003173828,-0.004920959006994963,0.9544373154640198
2437,10.1583333334,203,1.0883147716522217,0.6039568781852722,120.69599151611328,-0.1443820744752884,-0.5585825443267822,-111.6279525756836,0.5801692605018616,0.06404399871826172,12.799071311950684,-0.5800734162330627,-0.11750220507383347,-23.483272552490234,-0.007346350234001875,0.07015764713287354,14.020415306091309,-0.11545242369174957,-0.1704472154378891,-34.06233215332031,-0.6907373666763306,-0.02943992428481579,-5.884551048278809
2438,10.1625000001,203,1.0902585983276367,1.351112723350525,179.31739807128906,-0.14958879351615906,-1.2496124505996704,-165.84716796875,0.5807662010192871,0.1432657092809677,19.01321029663086,-0.5811685919761658,-0.26284217834472656,-34.881591796875,-0.0066923899576067924,0.1569504588842392,20.83027458190918,-0.1170412078499794,-0.3813081681728363,-50.606624603271484,-0.6910116672515869,-0.06583213806152344,-8.734130859375
2439,10.166666666800001,203,1.0933490991592407,2.112642288208008,182.76708984375,-0.15773016214370728,-1.9539283514022827,-169.0358123779297,0.5816996693611145,0.22403238713741302,19.384000778198242,-0.5828810930252075,-0.41100022196769714,-35.55792999267578,-0.0056698378175497055,0.24541249871253967,21.23088836669922,-0.1195254847407341,-0.5962263941764832,-51.58037185668945,-0.6914405822753906,-0.10293959826231003,-8.905790328979492
2440,10.170833333500001,203,1.097413420677185,2.7161166667938232,144.83383178710938,-0.16819711029529572,-2.5120673179626465,-133.95333862304688,0.5828997492790222,0.2880191504955292,15.35682201385498,-0.5850827693939209,-0.5284023284912109,-28.176504135131836,-0.004355194978415966,0.3155142664909363,16.82442283630371,-0.12271938472986221,-0.7665359377861023,-40.87428665161133,-0.6919920444488525,-0.13235092163085938,-7.058717250823975
2441,10.1750000002,203,1.1020927429199219,3.0465924739837646,79.31419372558594,-0.17993760108947754,-2.8177175521850586,-73.35604858398438,0.5842458009719849,0.32305237650871277,8.407974243164062,-0.5875523090362549,-0.5926894545555115,-15.428909301757812,-0.002880596090108156,0.35390371084213257,9.213465690612793,-0.12630189955234528,-0.8598034977912903,-22.384212493896484,-0.6926106214523315,-0.14845846593379974,-3.8658103942871094
2442,10.1791666669,203,1.1068978309631348,3.04658579826355,0.003567405277863145,-0.19167807698249817,-2.817713975906372,0.0008583068265579641,0.5855918526649475,0.32305237650871277,0.0,-0.5900217890739441,-0.5926751494407654,0.0034332273062318563,-0.001405999530106783,0.3539031445980072,-0.00013589859008789062,-0.12988440692424774,-0.859801709651947,0.00042915341327898204,-0.6932291984558105,-0.14845846593379974,0.0
2443,10.1833333336,203,1.1112864017486572,2.71612548828125,79.31049346923828,-0.202145054936409,-2.5120744705200195,73.35347747802734,0.5867919325828552,0.2880191504955292,-8.407974243164062,-0.5922234654426575,-0.5284023284912109,15.42547607421875,-9.135203436017036e-05,0.3155153691768646,-9.213065147399902,-0.13307833671569824,-0.7665430903434753,22.38206672668457,-0.6937806606292725,-0.13235092163085938,3.8658103942871094
2444,10.1875000003,203,1.1147674322128296,2.112637758255005,144.8369903564453,-0.21028640866279602,-1.9539247751235962,133.95591735839844,0.5877254009246826,0.22403238713741302,-15.35682201385498,-0.5939359664916992,-0.41100022196769714,28.176504135131836,0.00093119777739048,0.2454119473695755,-16.824819564819336,-0.13556259870529175,-0.5962228178977966,40.876861572265625,-0.6942095756530762,-0.10293959826231003,7.058717250823975
2445,10.191666667,203,1.117024302482605,1.3511021137237549,182.76856994628906,-0.2154930830001831,-1.2496017217636108,169.0375213623047,0.5883223414421082,0.1432657092809677,-19.384000778198242,-0.5950311422348022,-0.26284217834472656,35.55792999267578,0.0015851529315114021,0.1569492220878601,-21.23105239868164,-0.13715137541294098,-0.38130638003349304,51.57994079589844,-0.6944838762283325,-0.06583213806152344,8.905790328979492
2446,10.1958333337,203,1.118040919303894,0.6039751768112183,179.3104705810547,-0.21782058477401733,-0.5586004257202148,165.84030151367188,0.5885891914367676,0.06404399871826172,-19.01321029663086,-0.5955207347869873,-0.11750220507383347,34.881591796875,0.00187748484313488,0.0701596587896347,-20.82949447631836,-0.13786159455776215,-0.17045257985591888,50.60490798950195,-0.6946065425872803,-0.02943992428481579,8.734130859375
2447,10.200000000400001,203,1.1182115077972412,0.10104915499687195,120.70223236083984,-0.21820999681949615,-0.0934588834643364,111.63396453857422,0.5886338353157043,0.010714530013501644,-12.799071311950684,-0.5956026315689087,-0.019655225798487663,23.483272552490234,0.0019263951107859612,0.011738463304936886,-14.021085739135742,-0.1379804164171219,-0.02851724438369274,34.06447982788086,-0.694627046585083,-0.004920959006994963,5.884551048278809
2448,10.2041666667,204,1.1182500123977661,0.06610272824764252,29.550504684448242,-0.21826563775539398,-0.013353823684155941,19.2252140045166,0.5887108445167542,0.018482206389307976,1.8642421960830688,-0.5956344604492188,-0.007638930808752775,2.8839104175567627,0.001855362905189395,-0.017047729343175888,-6.90868616104126,-0.13773389160633087,0.05916595086455345,21.043964385986328,-0.694628119468689,-0.0002574920654296875,1.1192320585250854
2449,10.2083333334,204,1.1184813976287842,0.39505329728126526,78.94812774658203,-0.2185981273651123,-0.07979749888181686,-15.946480751037598,0.5891709923744202,0.11043547838926315,22.068782806396484,-0.5958247184753418,-0.04566192254424095,-9.125517845153809,0.0014308528043329716,-0.10188242048025131,-20.36032485961914,-0.13626053929328918,0.3536045253276825,70.66525268554688,-0.6946343779563904,-0.001502036931924522,-0.2986907660961151
2450,10.2125000001,204,1.1190077066421509,0.8837788701057434,117.29413604736328,-0.2193419337272644,-0.1785135120153427,-23.69184112548828,0.5902004241943359,0.24706362187862396,32.79075622558594,-0.5962503552436829,-0.10215281695127487,-13.55781364440918,0.00048117584083229303,-0.2279224544763565,-30.249608993530273,-0.13296449184417725,0.7910513281822205,104.98722839355469,-0.6946485042572021,-0.003390311961993575,-0.4531859755516052
2451,10.216666666800002,204,1.11985445022583,1.3818978071212769,119.54853820800781,-0.2205049991607666,-0.27913570404052734,-24.149324417114258,0.5918100476264954,0.38630959391593933,33.41903305053711,-0.5969159007072449,-0.15973089635372162,-13.818737983703613,-0.0010037680622190237,-0.3563865125179291,-30.83137321472168,-0.12781071662902832,1.2369059324264526,107.00509643554688,-0.694670557975769,-0.0052928919903934,-0.45661917328834534
2452,10.220833333500002,204,1.120985507965088,1.776639461517334,94.73799896240234,-0.22200027108192444,-0.35886523127555847,-19.135086059570312,0.5938794612884521,0.4966592490673065,26.483915328979492,-0.5977715849876404,-0.20536421239376068,-10.951994895935059,-0.0029128841124475002,-0.4581878185272217,-24.43231201171875,-0.12118475139141083,1.5902315378189087,84.79814147949219,-0.6946988701820374,-0.006794929038733244,-0.3604888617992401
2453,10.225000000200001,204,1.122310996055603,1.9928094148635864,51.880794525146484,-0.22367748618125916,-0.40253159403800964,-10.479926109313965,0.596200704574585,0.557098388671875,14.505393028259277,-0.5987313389778137,-0.23034094274044037,-5.994414806365967,-0.005054286681115627,-0.5139365792274475,-13.379701614379883,-0.1137525886297226,1.7837189435958862,46.436973571777344,-0.6947306394577026,-0.0076246256940066814,-0.1991271823644638
2454,10.229166666900001,204,1.123696208000183,1.9928021430969238,0.004934102762490511,-0.22535470128059387,-0.40253159403800964,0.0,0.598521888256073,0.5570840835571289,-0.0034332273062318563,-0.5996910929679871,-0.23034094274044037,0.0,-0.007195685990154743,-0.5139358043670654,0.00018596647714730352,-0.10632044076919556,1.7837153673171997,-0.0008583068265579641,-0.6947624683380127,-0.007638930808752775,-0.0034332273062318563
2455,10.233333333600001,204,1.1249815225601196,1.7766454219818115,51.87760543823242,-0.2268499881029129,-0.358868807554245,10.4790678024292,0.6005913019180298,0.4966592490673065,-14.501959800720215,-0.6005467772483826,-0.20536421239376068,5.994414806365967,-0.009104808792471886,-0.458189457654953,13.379122734069824,-0.09969445317983627,1.5902369022369385,-46.43482971191406,-0.694790780544281,-0.006794929038733244,0.2025604099035263
2456,10.2375000003,204,1.1260138750076294,1.3818968534469604,94.7396469116211,-0.2280130386352539,-0.2791321277618408,19.136802673339844,0.6022009253501892,0.38630959391593933,-26.483915328979492,-0.6012123227119446,-0.15973089635372162,10.951994895935059,-0.010589749552309513,-0.3563857674598694,24.432884216308594,-0.09454067796468735,1.2369059324264526,-84.79943084716797,-0.6948128342628479,-0.0052928919903934,0.3604888617992401
2457,10.241666667,204,1.1266889572143555,0.8837720155715942,119.54995727539062,-0.228756844997406,-0.1785135120153427,24.148466110229492,0.603230357170105,0.24706362187862396,-33.41903305053711,-0.6016379594802856,-0.10215281695127487,13.818737983703613,-0.011539419181644917,-0.22792069613933563,30.831615447998047,-0.0912446603178978,0.7910441756248474,-107.0068130493164,-0.6948269605636597,-0.003390311961993575,0.45661917328834534
2458,10.2458333337,204,1.1269944906234741,0.39506280422210693,117.29020690917969,-0.22908934950828552,-0.07980107516050339,23.690982818603516,0.603690505027771,0.11043547838926315,-32.79075622558594,-0.6018282175064087,-0.04566192254424095,13.55781364440918,-0.011963942088186741,-0.10188549011945724,30.248449325561523,-0.08977127075195312,0.3536134660243988,-104.98336791992188,-0.6948332190513611,-0.001502036931924522,0.4531859755516052
2459,10.250000000400002,204,1.1270458698272705,0.06609844416379929,78.9514389038086,-0.22914497554302216,-0.013350247405469418,15.948197364807129,0.6037675142288208,0.018482206389307976,-22.068782806396484,-0.6018600463867188,-0.007638930808752775,9.125517845153809,-0.012034968473017216,-0.017046332359313965,20.36139678955078,-0.0895247608423233,0.05916237458586693,-70.66825866699219,-0.694834291934967,-0.0002574920654296875,0.2986907660961151
2460,10.2541666667,205,1.126985788345337,0.11748296767473221,37.43492889404297,-0.22871683537960052,0.10275363177061081,27.86492919921875,0.6038405895233154,0.017538070678710938,-0.226592555642128,-0.6018309593200684,0.006980895530432463,3.508758068084717,-0.011825446970760822,0.050285156816244125,16.159557342529297,-0.08960369974374771,-0.01894533447921276,-18.745849609375,-0.694832980632782,0.00031471249531023204,0.1373291015625
2461,10.2583333334,205,1.1266310214996338,0.7021257877349854,140.31427001953125,-0.22615809738636017,0.6140970587730408,122.722412109375,0.6042773723602295,0.1048278734087944,20.94955062866211,-0.6016570329666138,0.041742321103811264,8.342741966247559,-0.010573284700512886,0.3005189299583435,60.05610275268555,-0.09007545560598373,-0.11322139948606491,-22.626253128051758,-0.694825291633606,0.001845359685830772,0.3673552870750427
2462,10.2625000001,205,1.1258643865585327,1.570733666419983,208.4658966064453,-0.22043392062187195,1.3738023042678833,182.32925415039062,0.6052545309066772,0.23451803624629974,31.125638961791992,-0.60126793384552,0.0933837816119194,12.393949508666992,-0.0077720568515360355,0.6722946763038635,89.2261734008789,-0.0911308228969574,-0.2532881498336792,-33.61601638793945,-0.6948079466819763,0.004162788391113281,0.556182861328125
2463,10.2666666668,205,1.1247410774230957,2.4560468196868896,212.47515869140625,-0.2114834189414978,2.148120403289795,185.83633422851562,0.6067824363708496,0.3666972815990448,31.7230167388916,-0.6006596088409424,0.14599798619747162,12.627408027648926,-0.0033919699490070343,1.0512207746505737,90.9422607421875,-0.09278102964162827,-0.3960495889186859,-34.26274490356445,-0.6947808861732483,0.006494521629065275,0.559615969657898
2464,10.2708333335,205,1.1234321594238281,3.1576130390167236,168.37586975097656,-0.19997622072696686,2.7617273330688477,147.26565551757812,0.6087467670440674,0.47143933176994324,25.138090133666992,-0.5998774170875549,0.1877260059118271,10.014723777770996,0.002239280380308628,1.3515000343322754,72.0670166015625,-0.09490261226892471,-0.5091798305511475,-27.151256561279297,-0.6947461366653442,0.008339881896972656,0.44288644194602966
2465,10.2750000002,205,1.1221457719802856,3.5418083667755127,92.2068862915039,-0.187068909406662,3.09775447845459,80.6465072631836,0.6109501123428345,0.5288028717041016,13.76724910736084,-0.599000096321106,0.2105569690465927,5.479430675506592,0.008555700071156025,1.5159406661987305,39.46574783325195,-0.09728233516216278,-0.5711334943771362,-14.868878364562988,-0.6947071552276611,0.009355544112622738,0.2437589168548584
2466,10.2791666669,205,1.1210521459579468,3.5418033599853516,0.004960472229868174,-0.1741616129875183,3.0977509021759033,-0.0008583068265579641,0.6131534576416016,0.5288028717041016,0.0,-0.5981228351593018,0.21054266393184662,-0.0034332273062318563,0.014872110448777676,1.515938401222229,-0.0005435943603515625,-0.09966205805540085,-0.5711334943771362,0.0,-0.6946681141853333,0.009369849227368832,0.0034332273062318563
2467,10.2833333336,205,1.1202402114868164,3.1576220989227295,92.2035140991211,-0.16265438497066498,2.7617344856262207,-80.64393615722656,0.6151177883148193,0.47143933176994324,-13.76724910736084,-0.5973406434059143,0.1877260059118271,-5.475997447967529,0.02050338312983513,1.3515053987503052,-39.46391677856445,-0.10178365558385849,-0.509183406829834,14.868020057678223,-0.6946333646774292,0.008339881896972656,-0.2471921443939209
2468,10.2875000003,205,1.1197150945663452,2.4560420513153076,168.37921142578125,-0.15370389819145203,2.1481168270111084,-147.2682342529297,0.6166456937789917,0.3666972815990448,-25.138090133666992,-0.5967323184013367,0.14599798619747162,-10.014723777770996,0.024883456528186798,1.0512175559997559,-72.06907653808594,-0.10343385487794876,-0.39604780077934265,27.152544021606445,-0.6946063041687012,0.006494521629065275,-0.44288644194602966
2469,10.291666667,205,1.1194281578063965,1.5707221031188965,212.4767608642578,-0.1479797661304474,1.3737915754318237,-185.83804321289062,0.6176228523254395,0.23451803624629974,-31.7230167388916,-0.5963432192802429,0.0933837816119194,-12.627408027648926,0.027684666216373444,0.6722902655601501,-90.94254302978516,-0.10448921471834183,-0.25328636169433594,34.26274490356445,-0.6945889592170715,0.004162788391113281,-0.559615969657898
2470,10.2958333337,205,1.1193122863769531,0.702145516872406,208.4583740234375,-0.14542095363140106,0.6141149401664734,-182.3223876953125,0.6180596351623535,0.1048278734087944,-31.125638961791992,-0.5961692929267883,0.041742321103811264,-12.393949508666992,0.02893686294555664,0.3005271852016449,-89.22313690185547,-0.10496098548173904,-0.11322497576475143,33.61473083496094,-0.6945812702178955,0.001845359685830772,-0.556182861328125
2471,10.3000000004,205,1.1192936897277832,0.11747489869594574,140.32093811035156,-0.14499284327030182,0.10274647921323776,-122.72842407226562,0.6181327104568481,0.017538070678710938,-20.94955062866211,-0.5961402058601379,0.006980895530432463,-8.342741966247559,0.02914636954665184,0.0502815805375576,-60.05894088745117,-0.10503991693258286,-0.0189435463398695,22.627540588378906,-0.6945799589157104,0.00031471249531023204,-0.3673552870750427
2472,10.3041666667,206,1.1193556785583496,0.0815761610865593,25.685853958129883,-0.14481699466705322,0.04220366105437279,-14.530275344848633,0.618162989616394,0.007266997825354338,-2.465057134628296,-0.5962244868278503,-0.020227430388331413,-6.529997825622559,0.029061835259199142,-0.02028822712600231,-16.936752319335938,-0.10530343651771545,-0.06324470043182373,-10.632275581359863,-0.6945809721946716,-0.00024318693613167852,-0.1338958591222763
2473,10.3083333334,206,1.119728684425354,0.4875335693359375,97.42977142333984,-0.14376603066921234,0.2522313594818115,50.40664291381836,0.6183441281318665,0.04347323998808861,8.689497947692871,-0.5967281460762024,-0.12087821215391159,-24.156185150146484,0.028556639328598976,-0.12124701589345932,-24.2301082611084,-0.10687832534313202,-0.3779732882976532,-75.53485870361328,-0.6945871710777283,-0.0014877318171784282,-0.2986907660961151
2474,10.3125000001,206,1.1205759048461914,1.0906543731689453,144.74899291992188,-0.14141492545604706,0.564265251159668,74.88813018798828,0.61874920129776,0.09721755236387253,12.89863395690918,-0.5978547930717468,-0.27039527893066406,-35.88409423828125,0.027426455169916153,-0.27124419808387756,-35.99932098388672,-0.11040151864290237,-0.8455663323402405,-112.22232818603516,-0.6946009993553162,-0.0033187863882631063,-0.4394530653953552
2475,10.316666666800002,206,1.121936321258545,1.7053861618041992,147.53561401367188,-0.1377386748790741,0.882300078868866,76.32835388183594,0.6193826794624329,0.15203474462032318,13.15612506866455,-0.599616527557373,-0.4228162467479706,-36.581031799316406,0.025659263134002686,-0.4241260588169098,-36.69164276123047,-0.11591049283742905,-1.3221536874771118,-114.3809585571289,-0.6946226358413696,-0.005192756187170744,-0.44975271821022034
2476,10.320833333500001,206,1.1237488985061646,2.1925272941589355,116.91386413574219,-0.1330123096704483,1.1343276500701904,60.48661422729492,0.6201971173286438,0.1954650729894638,10.423277854919434,-0.6018815040588379,-0.5435943603515625,-28.986745834350586,0.023387279361486435,-0.5452761054039001,-29.07600975036621,-0.1229930967092514,-1.6998248100280762,-90.64106750488281,-0.6946504712104797,-0.006680488120764494,-0.3570556342601776
2477,10.325000000200001,206,1.1258667707443237,2.4592983722686768,64.02506256103516,-0.12771086394786835,1.2723468542099,33.12460708618164,0.6211105585098267,0.21922586858272552,5.702590465545654,-0.6044220924377441,-0.6097411513328552,-15.875228881835938,0.02083885483443737,-0.6116218566894531,-15.922979354858398,-0.13093745708465576,-1.9066463708877563,-49.63717269897461,-0.6946816444396973,-0.007481574546545744,-0.1922607272863388
