physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2062,8.5958333337,171,0.8216829299926758,1.371594786643982,407.2135925292969,-0.5031832456588745,0.5974244475364685,-177.37423706054688,-0.247653529047966,0.601390540599823,-178.54583740234375,-0.056989818811416626,-0.5319499969482422,157.92971801757812,0.3615305721759796,-0.3583788573741913,106.39913940429688,-0.4735925793647766,0.612766683101654,-181.92498779296875,0.04893922805786133,0.6130223870277405,-181.9983673095703
2063,8.600000000400001,171,0.8209967613220215,0.22948643565177917,274.1059875488281,-0.5027667284011841,0.09996413439512253,-119.39046478271484,-0.2472342848777771,0.10061859339475632,-120.18525695800781,-0.057360656559467316,-0.08900105208158493,106.3077392578125,0.36128073930740356,-0.059959884732961655,71.62055206298828,-0.4731653928756714,0.10252474993467331,-122.45805358886719,0.049366578459739685,0.10256408900022507,-122.5099868774414
2064,8.6041666667,172,0.8203843832015991,0.1604628711938858,30.65314292907715,-0.5022711157798767,0.11894702166318893,4.5558929443359375,-0.24707451462745667,0.038344856351614,-14.945695877075195,-0.05741363763809204,-0.012715457938611507,18.308542251586914,0.3609854578971863,-0.07086753845214844,-2.6178367137908936,-0.47291579842567444,0.05990266427397728,-10.229300498962402,0.049520090222358704,0.036842819303274155,-15.773104667663574
2065,8.6083333334,172,0.8167262077331543,0.9589594006538391,191.63914489746094,-0.4993093013763428,0.7108353972434998,142.05320739746094,-0.2461196631193161,0.22916434705257416,45.79667282104492,-0.05773026496171951,-0.07599055022001266,-15.186020851135254,0.3592207133769989,-0.4235386550426483,-84.64105987548828,-0.4714241623878479,0.35799261927604675,71.54158782958984,0.050437528640031815,0.22018520534038544,44.00217056274414
2066,8.612500000099999,172,0.8085539937019348,2.1453053951263428,284.7230224609375,-0.4926833212375641,1.5902351140975952,211.05592346191406,-0.24398355185985565,0.5126667022705078,68.04055786132812,-0.05843859910964966,-0.17000018060207367,-22.56230926513672,0.3552728295326233,-0.9474920630455017,-125.74881744384766,-0.46808722615242004,0.8008646368980408,106.28927612304688,0.05248994380235672,0.4925796091556549,65.3746566772461
2067,8.6166666668,172,0.7958086729049683,3.354469060897827,290.19927978515625,-0.4823227524757385,2.4865362644195557,215.1122589111328,-0.2406434565782547,0.8016228079795837,69.3494644165039,-0.05954616889357567,-0.26581674814224243,-22.995975494384766,0.3490997552871704,-1.4815376996994019,-128.1709442138672,-0.46286946535110474,1.2522624731063843,108.3354721069336,0.05569916218519211,0.7702123522758484,66.63185119628906
2068,8.6208333335,172,0.779484748840332,4.312662601470947,229.96646118164062,-0.46900272369384766,3.1968066692352295,170.4648895263672,-0.23634926974773407,1.0306048393249512,54.955684661865234,-0.06097011640667915,-0.34174737334251404,-18.22334861755371,0.34116336703300476,-1.9047330617904663,-101.56687927246094,-0.4561612606048584,1.6099690198898315,85.84956359863281,0.05982508882880211,0.9902223348617554,52.80239486694336
2069,8.6250000002,172,0.7612628936767578,4.837395191192627,125.93578338623047,-0.45406198501586914,3.5857770442962646,93.3528823852539,-0.23153260350227356,1.155999779701233,30.094783782958984,-0.0625673234462738,-0.3833296597003937,-9.979747772216797,0.3322613537311554,-2.1364831924438477,-55.62002944946289,-0.44863688945770264,1.8058489561080933,47.01118087768555,0.06445302814245224,1.1107053756713867,28.91592788696289
2070,8.6291666669,172,0.7431408762931824,4.8373918533325195,0.0025195281486958265,-0.439121276140213,3.5857698917388916,-0.0017166136531159282,-0.22671593725681305,1.155999779701233,0.0,-0.06416451930999756,-0.3833269774913788,0.0006437301053665578,0.32335934042930603,-2.1364831924438477,0.0,-0.4411124885082245,1.8058561086654663,0.0017166136531159282,0.06908096373081207,1.1107045412063599,-0.00020027159189339727
2071,8.6333333336,172,0.7270748615264893,4.312680721282959,125.93072509765625,-0.42580118775367737,3.1968209743499756,-93.34773254394531,-0.22242173552513123,1.0306084156036377,-30.09392547607422,-0.06558847427368164,-0.3417491614818573,9.97867488861084,0.315422922372818,-1.9047402143478394,55.61831283569336,-0.43440425395965576,1.6099761724472046,-47.01118087768555,0.07320690155029297,0.9902250170707703,-28.915084838867188
2072,8.6375000003,172,0.7146412134170532,3.354457378387451,229.9735565185547,-0.4154406487941742,2.4865291118621826,-170.47003173828125,-0.21908164024353027,0.8016228079795837,-54.95654296875,-0.06669604033231735,-0.2658158540725708,18.2239933013916,0.3092498779296875,-1.4815305471420288,101.5703125,-0.42918652296066284,1.2522553205490112,-85.85299682617188,0.07641611248254776,0.7702105641365051,-52.803466796875
2073,8.641666666999999,172,0.706719696521759,2.145286798477173,290.200927734375,-0.4088147282600403,1.5902208089828491,-215.11398315429688,-0.21694554388523102,0.5126631259918213,-69.3503189086914,-0.0674043670296669,-0.1699983924627304,22.99618911743164,0.3053020238876343,-0.9474849104881287,128.1709442138672,-0.4258496165275574,0.8008574843406677,-108.3354721069336,0.07846850901842117,0.49257513880729675,-66.63249969482422
2074,8.645833333699999,172,0.7031864523887634,0.9589928984642029,284.7105407714844,-0.4058527946472168,0.7108640074729919,-211.04562377929688,-0.21599066257476807,0.2291714996099472,-68.0379867553711,-0.06772100925445557,-0.07599412649869919,22.56102180480957,0.3035372495651245,-0.42354580760002136,125.7453842163086,-0.42435792088508606,0.35800692439079285,-106.28412628173828,0.07938598096370697,0.22019325196743011,-65.37165069580078
2075,8.6500000004,172,0.7025958299636841,0.16044779121875763,191.6508331298828,-0.4053572416305542,0.11893271654844284,-142.06350708007812,-0.21583090722560883,0.038341280072927475,-45.79924774169922,-0.0677739828824997,-0.012713669799268246,15.187308311462402,0.3032419681549072,-0.07086753845214844,84.64277648925781,-0.4241083562374115,0.05989551171660423,-71.54673767089844,0.0795394778251648,0.03683924302458763,-44.00495910644531
2076,8.6541666667,173,0.7022408246994019,0.18717849254608154,47.646034240722656,-0.404924213886261,0.1039266511797905,-3.6014554500579834,-0.21562029421329498,0.05054711923003197,2.929401159286499,-0.06734545528888702,0.10284661501646042,27.734466552734375,0.303031325340271,-0.050554271787405014,4.875183582305908,-0.4243202209472656,-0.050847526639699936,-26.578327178955078,0.07921776920557022,-0.07721006125211716,-27.371829986572266
2077,8.6583333334,173,0.7001338005065918,1.1186527013778687,223.5537872314453,-0.4023362398147583,0.6211137175559998,124.12488555908203,-0.21436162292957306,0.30208107829093933,60.36814498901367,-0.0647844523191452,0.6146406531333923,122.83055877685547,0.3017723858356476,-0.30214545130729675,-60.38187789916992,-0.4255864918231964,-0.3039049804210663,-60.73378372192383,0.07729515433311462,-0.4614275395870209,-92.21218872070312
2078,8.6625000001,173,0.6955100893974304,2.502539873123169,332.1329040527344,-0.39654669165611267,1.3894914388656616,184.41064453125,-0.21154581010341644,0.6757950186729431,89.69133758544922,-0.059055205434560776,1.3750191926956177,182.4908447265625,0.298956036567688,-0.675923764705658,-89.706787109375,-0.42841920256614685,-0.6798505187034607,-90.22692108154297,0.07299404591321945,-1.0322660207748413,-137.001220703125
2079,8.666666666800001,173,0.6885346174240112,3.9130501747131348,338.5224609375,-0.3874939978122711,2.1726465225219727,187.95721435546875,-0.2071429342031479,1.0566902160644531,91.41484069824219,-0.0500967800617218,2.150022029876709,186.00067138671875,0.2945522665977478,-1.0569047927856445,-91.43544006347656,-0.43284857273101807,-1.0630488395690918,-91.96759033203125,0.06626870483160019,-1.6140817403793335,-139.63577270507812
2080,8.670833333500001,173,0.6800360083580017,5.030806541442871,268.2615051269531,-0.37585538625717163,2.793266534805298,148.94879150390625,-0.2014823853969574,1.3585315942764282,72.44192504882812,-0.038579389452934265,2.7641735076904297,147.39634704589844,0.2888906002044678,-1.3587998151779175,-72.45480346679688,-0.4385431408882141,-1.3666962385177612,-72.87537384033203,0.0576222762465477,-2.0751428604125977,-110.6546630859375
2081,8.6750000002,173,0.6711546182632446,5.642925262451172,146.908447265625,-0.362800657749176,3.133134603500366,81.56832885742188,-0.19513309001922607,1.523830771446228,39.67179870605469,-0.025660648941993713,3.1004974842071533,80.7177505493164,0.2825400233268738,-1.524138331413269,-39.68124008178711,-0.4449306130409241,-1.532993197441101,-39.9112663269043,0.04792381823062897,-2.327629804611206,-60.59686279296875
2082,8.6791666669,173,0.6629884839057922,5.642904758453369,0.005638175178319216,-0.3497459888458252,3.13312029838562,-0.0034332273062318563,-0.18878382444381714,1.523823618888855,-0.0017166136531159282,-0.012741930782794952,3.100492238998413,-0.0012588499812409282,0.27618950605392456,-1.524124026298523,0.0034332273062318563,-0.45131805539131165,-1.532986044883728,0.0017166136531159282,0.03822537511587143,-2.3276262283325195,0.0008583068265579641
2083,8.6833333336,173,0.6563329696655273,5.030825614929199,146.8990936279297,-0.3381073474884033,2.793273687362671,-81.56317901611328,-0.18312324583530426,1.3585387468338013,-39.668365478515625,-0.0012244954705238342,2.7641842365264893,-80.71391296386719,0.27052780985832214,-1.3588069677352905,39.676090240478516,-0.4570126533508301,-1.3667033910751343,39.907833099365234,0.029578913003206253,-2.075150728225708,60.5941162109375
2084,8.6875000003,173,0.6515756249427795,3.913041353225708,268.2681579589844,-0.32905465364456177,2.1726465225219727,-148.9505157470703,-0.1787203848361969,1.0566866397857666,-72.44450378417969,0.0077339112758636475,2.150017499923706,-147.40000915527344,0.26612406969070435,-1.0568976402282715,72.45823669433594,-0.4614419937133789,-1.0630416870117188,72.8788070678711,0.022853586822748184,-1.614078164100647,110.65740966796875
2085,8.691666667,173,0.648729681968689,2.5025250911712646,338.52386474609375,-0.3232651352882385,1.3894842863082886,-187.95892333984375,-0.17590460181236267,0.6757878661155701,-91.41570281982422,0.013463117182254791,1.375009298324585,-186.001953125,0.26330772042274475,-0.675923764705658,91.43372344970703,-0.46427470445632935,-0.6798505187034607,91.96587371826172,0.018552511930465698,-1.0322579145431519,139.63685607910156
2086,8.6958333337,173,0.6475077271461487,1.1186811923980713,332.12255859375,-0.32067710161209106,0.6211280226707458,-184.40548706054688,-0.17464588582515717,0.3020918071269989,-89.68704986572266,0.016024194657802582,0.614658534526825,-182.4841766357422,0.26204875111579895,-0.3021526038646698,89.70507049560547,-0.46554097533226013,-0.3039049804210663,90.22692108154297,0.016629837453365326,-0.46144184470176697,136.995849609375
2087,8.700000000400001,173,0.6473063230514526,0.18716567754745483,223.56370544433594,-0.32024410367012024,0.10391949862241745,-124.13003540039062,-0.17443528771400452,0.050543542951345444,-60.371578216552734,0.016452684998512268,0.10283767431974411,-122.83699798583984,0.2618381083011627,-0.050554271787405014,60.38359451293945,-0.46575284004211426,-0.050847526639699936,60.73378372192383,0.01630815863609314,-0.07720290869474411,92.21733856201172
2088,8.7041666667,174,0.6469513773918152,0.21519286930561066,18.60459327697754,-0.31989195942878723,0.08451461046934128,-4.657172679901123,-0.173969104886055,0.11188387125730515,14.721677780151367,0.01694999821484089,0.11935516446828842,3.9641973972320557,0.26158010959625244,-0.0619196854531765,-2.727699041366577,-0.4658162593841553,-0.015220641158521175,8.55045223236084,0.015927737578749657,-0.09130104631185532,-3.3835527896881104
2089,8.7083333334,174,0.6448516845703125,1.2860636711120605,257.00897216796875,-0.31778740882873535,0.5050921440124512,100.9385986328125,-0.17118306457996368,0.6686496138572693,133.62376403808594,0.01992208883166313,0.7133017182350159,142.5471649169922,0.2600381672382355,-0.3700661361217499,-73.95514678955078,-0.466195285320282,-0.09096621721982956,-18.178937911987305,0.013654224574565887,-0.5456430912017822,-109.04208374023438
2090,8.7125000001,174,0.6402919888496399,2.877073049545288,381.8421936035156,-0.31307926774024963,1.1299538612365723,149.966796875,-0.16495035588741302,1.4958499670028687,198.528076171875,0.026570992544293404,1.5957368612289429,211.784423828125,0.2565886974334717,-0.8278726935386658,-109.87356567382812,-0.4670432209968567,-0.2035045474767685,-27.009197235107422,0.008568121120333672,-1.2206647396087646,-162.00518798828125
2091,8.716666666800002,174,0.633551299571991,4.49867057800293,389.18341064453125,-0.3057175278663635,1.7668174505233765,152.84725952148438,-0.15520472824573517,2.3389503955841064,202.34408569335938,0.03696742281317711,2.495143175125122,215.8574981689453,0.2511950135231018,-1.29448401927948,-111.98670959472656,-0.46836909651756287,-0.31821009516716003,-27.529329299926758,0.0006153322756290436,-1.9086692333221436,-165.12106323242188
2092,8.720833333500002,174,0.625603973865509,5.7837138175964355,308.41033935546875,-0.29625287652015686,2.2715163230895996,121.12772369384766,-0.1426752656698227,3.007070779800415,160.348876953125,0.050333574414253235,3.207876205444336,171.05592346191406,0.24426062405109406,-1.6642533540725708,-88.74463653564453,-0.4700736701488495,-0.4090976417064667,-21.81300926208496,-0.009609157219529152,-2.4538774490356445,-130.84996032714844
2093,8.725000000200001,174,0.6176875829696655,6.487430095672607,168.89187622070312,-0.28563666343688965,2.5478909015655518,66.32989501953125,-0.12862130999565125,3.3729491233825684,87.81079864501953,0.0653260201215744,3.598186731338501,93.67452239990234,0.23648251593112946,-1.8667458295822144,-48.59819030761719,-0.4719856381416321,-0.4588722884654999,-11.945914268493652,-0.021077685058116913,-2.7524466514587402,-71.65660858154297
2094,8.729166666900001,174,0.6108657121658325,6.487421989440918,0.0027926864568144083,-0.27502045035362244,2.5478909015655518,0.0,-0.11456737667322159,3.372943878173828,-0.0012588499812409282,0.08031844347715378,3.5981814861297607,-0.0012588499812409282,0.22870442271232605,-1.8667422533035278,0.0008583068265579641,-0.47389763593673706,-0.4588794410228729,-0.0017166136531159282,-0.03254619613289833,-2.7524425983428955,0.0009727477445267141
2095,8.733333333600001,174,0.6057369112968445,5.7837324142456055,168.88552856445312,-0.26555579900741577,2.2715163230895996,-66.32989501953125,-0.10203786939382553,3.0070815086364746,-87.80696105957031,0.09368464350700378,3.207887887954712,-93.67045593261719,0.2217700034379959,-1.6642605066299438,48.59561538696289,-0.47560223937034607,-0.4091047942638397,11.945914268493652,-0.04277072474360466,-2.4538867473602295,71.65340423583984
2096,8.7375000003,174,0.6023843288421631,4.498665809631348,308.4159851074219,-0.2581940293312073,1.7668246030807495,-121.12600708007812,-0.09229225665330887,2.33894681930542,-160.35231018066406,0.10408104956150055,2.4951372146606445,-171.06015014648438,0.21637631952762604,-1.29448401927948,88.74635314941406,-0.47692808508872986,-0.318202942609787,21.816442489624023,-0.050723493099212646,-1.908664345741272,130.85336303710938
2097,8.741666667,174,0.6005372405052185,2.877047061920166,389.1884460449219,-0.25348594784736633,1.1299395561218262,-152.85240173339844,-0.08605960756540298,1.4958356618881226,-202.34666442871094,0.11072990298271179,1.5957247018814087,-215.85899353027344,0.21292687952518463,-0.8278655409812927,111.9884262084961,-0.47777602076530457,-0.2035045474767685,27.527612686157227,-0.05580955743789673,-1.2206553220748901,165.12216186523438
2098,8.7458333337,174,0.5997872352600098,1.286101222038269,381.8269958496094,-0.2513813376426697,0.5051064491271973,-149.95993041992188,-0.08327347785234451,0.6686710715293884,-198.5194854736328,0.11370208114385605,0.7133226990699768,-211.77647399902344,0.21138490736484528,-0.3700732886791229,109.87013244628906,-0.4781550467014313,-0.09096621721982956,27.009197235107422,-0.05808313935995102,-0.5456596612930298,161.9989471435547
2099,8.750000000400002,174,0.5996662974357605,0.21517595648765564,257.0220642089844,-0.25102922320365906,0.08450745791196823,-100.9437484741211,-0.08280733227729797,0.11187493056058884,-133.6310577392578,0.11419935524463654,0.1193457767367363,-142.55445861816406,0.2111269235610962,-0.061916109174489975,73.95771789550781,-0.4782184660434723,-0.015220641158521175,18.178937911987305,-0.058463528752326965,-0.09129344671964645,109.04788208007812
2100,8.7541666667,175,0.5992162823677063,0.14543543756008148,45.078060150146484,-0.25068607926368713,0.08235453814268112,-0.5167007446289062,-0.08274073153734207,0.015984177589416504,-23.013778686523438,0.11448431760072708,0.06839096546173096,-12.229153633117676,0.21101750433444977,-0.026260612532496452,8.557319641113281,-0.4778316617012024,0.0928330346941948,25.932880401611328,-0.05841624364256859,0.011348425410687923,24.634048461914062
2101,8.7583333334,175,0.5965325236320496,0.8691583275794983,173.6934814453125,-0.24863529205322266,0.4921889007091522,98.36023712158203,-0.082342728972435,0.09552060812711716,19.088743209838867,0.11618731170892715,0.4087185561656952,81.67861938476562,0.21036359667778015,-0.15693782269954681,-31.36252784729004,-0.4755200743675232,0.5547809600830078,110.86749267578125,-0.058133650571107864,0.06782233715057373,13.55373764038086
2102,8.7625000001,175,0.5905648469924927,1.944412350654602,258.06097412109375,-0.24404746294021606,1.101078987121582,146.13360595703125,-0.08145233988761902,0.21369336545467377,28.361459732055664,0.11999712139368057,0.9143542647361755,121.35256958007812,0.20890074968338013,-0.35108324885368347,-46.59489822387695,-0.4703487455844879,1.2411187887191772,164.7210693359375,-0.05750145763158798,0.15172629058361053,20.136947631835938
2103,8.7666666668,175,0.5813371539115906,3.0403411388397217,263.0228576660156,-0.2368738055229187,1.7216776609420776,148.9436798095703,-0.08006010949611664,0.3341352641582489,28.90605354309082,0.12595424056053162,1.429708480834961,123.68500518798828,0.20661337673664093,-0.5489695072174072,-47.492698669433594,-0.46226269006729126,1.9406532049179077,167.88824462890625,-0.05651293694972992,0.23724494874477386,20.524477005004883
2104,8.7708333335,175,0.5696678757667542,3.9088146686553955,208.43365478515625,-0.227650985121727,2.2134768962860107,118.03180694580078,-0.07827018201351166,0.4295825660228729,22.907350540161133,0.13361302018165588,1.8381069898605347,98.01564025878906,0.2036726176738739,-0.7057821154594421,-37.63502502441406,-0.45186686515808105,2.49499773979187,133.0426788330078,-0.05524205416440964,0.3050118386745453,16.264053344726562
2105,8.7750000002,175,0.5568547248840332,4.384403228759766,114.14117431640625,-0.2173060178756714,2.4827919006347656,64.6355972290039,-0.0762624740600586,0.48184987902641296,12.544154167175293,0.14220364391803741,2.0617496967315674,53.67424774169922,0.2003740519285202,-0.7916557192802429,-20.609663009643555,-0.4402061700820923,2.7985665798187256,72.85652160644531,-0.0538165345788002,0.34212467074394226,8.907079696655273
2106,8.7791666669,175,0.5443531274795532,4.384400844573975,0.000983314006589353,-0.20696106553077698,2.482788324356079,-0.0008583068265579641,-0.07425477355718613,0.4818480908870697,-0.00042915341327898204,0.15079426765441895,2.0617496967315674,0.0,0.1970754861831665,-0.7916557192802429,0.0,-0.4285454750061035,2.7985665798187256,0.0,-0.052391018718481064,0.34212377667427063,-0.00021457670663949102
2107,8.7833333336,175,0.5334881544113159,3.908820629119873,114.13922119140625,-0.19773821532726288,2.213484048843384,-64.63302612304688,-0.07246484607458115,0.4295825660228729,-12.54372501373291,0.1584530621767044,1.8381105661392212,-53.67338943481445,0.19413472712039948,-0.7057821154594421,20.609663009643555,-0.4181496500968933,2.49499773979187,-72.85652160644531,-0.051120128482580185,0.30501362681388855,-8.9064359664917
2108,8.7875000003,175,0.5252310633659363,3.0403335094451904,208.43687438964844,-0.1905645728111267,1.7216740846633911,-118.03438568115234,-0.07107261568307877,0.3341352641582489,-22.907350540161133,0.16441017389297485,1.4297066926956177,-98.01692199707031,0.19184735417366028,-0.5489695072174072,37.63502502441406,-0.41006362438201904,1.9406460523605347,-133.04440307617188,-0.05013161152601242,0.23724405467510223,-16.26469612121582
2109,8.791666667,175,0.5200433731079102,1.9444001913070679,263.0240173339844,-0.1859767735004425,1.101071834564209,-148.9445343017578,-0.07018223404884338,0.2136915773153305,-28.906482696533203,0.16821995377540588,0.9143471121788025,-123.68629455566406,0.19038450717926025,-0.35108324885368347,47.492698669433594,-0.40489232540130615,1.2411116361618042,-167.88824462890625,-0.04949942231178284,0.1517253965139389,-20.524477005004883
2110,8.7958333337,175,0.5177485346794128,0.8691863417625427,258.0513000488281,-0.18392592668533325,0.4922032058238983,-146.1284637451172,-0.06978421658277512,0.09552418440580368,-28.360172271728516,0.16992299258708954,0.40872928500175476,-121.34828186035156,0.18973058462142944,-0.15694139897823334,46.59403991699219,-0.4025806486606598,0.554802417755127,-164.71420288085938,-0.049216821789741516,0.06782412528991699,-20.13630485534668
2111,8.8000000004,175,0.5173661112785339,0.14542338252067566,173.70309448242188,-0.18358281254768372,0.08234738558530807,-98.36538696289062,-0.06971762329339981,0.015982389450073242,-19.090030670166016,0.1702079325914383,0.06838560104370117,-81.68247985839844,0.1896211802959442,-0.02625703625380993,31.36424446105957,-0.4021938741207123,0.09282588213682175,-110.87435913085938,-0.04916954040527344,0.011347531341016293,-13.554381370544434
2112,8.8041666667,176,0.5172949433326721,0.14853735268115997,48.29358673095703,-0.18336710333824158,0.05177020654082298,-7.338522434234619,-0.07014420628547668,-0.10237991064786911,-28.406949996948242,0.17007404565811157,-0.032132863998413086,-24.12442970275879,0.18978533148765564,0.03939628228545189,15.756794929504395,-0.40214571356773376,0.011558531783521175,-19.50416374206543,-0.048841897398233414,0.07863431423902512,16.148826599121094
2113,8.8083333334,176,0.5168848633766174,0.8876979351043701,177.39852905273438,-0.18207794427871704,0.3093981444835663,61.8306999206543,-0.07269357889890671,-0.6118493676185608,-122.27265930175781,0.16927394270896912,-0.19202469289302826,-38.37403869628906,0.19076630473136902,0.23543356359004974,47.04894256591797,-0.40185782313346863,0.06909370422363281,13.808440208435059,-0.04688381031155586,0.4699408710002899,93.91356658935547
2114,8.8125000001,176,0.516062319278717,1.985880970954895,263.56390380859375,-0.17919397354125977,0.6921529173851013,91.86113739013672,-0.07839681953191757,-1.3687776327133179,-181.66278076171875,0.16748401522636414,-0.4295825660228729,-57.013885498046875,0.19296085834503174,0.5266928672790527,69.90222930908203,-0.40121376514434814,0.15457390248775482,20.515247344970703,-0.042503345757722855,1.0513114929199219,139.5289306640625
2115,8.816666666800002,176,0.5150400996208191,3.105185031890869,268.63299560546875,-0.17468450963497162,1.0822713375091553,93.62841796875,-0.08731458336114883,-2.140263319015503,-185.15655517578125,0.1646852344274521,-0.6717073321342468,-58.10993957519531,0.19639234244823456,0.823556125164032,71.24717712402344,-0.40020671486854553,0.24169205129146576,20.908353805541992,-0.035653915256261826,1.6438632011413574,142.21240234375
2116,8.820833333500001,176,0.5142014026641846,3.9921770095825195,212.87803649902344,-0.1688869148492813,1.3914226293563843,74.19630432128906,-0.09877969324588776,-2.7516262531280518,-146.7270965576172,0.16108697652816772,-0.8635818362236023,-46.04987716674805,0.20080402493476868,1.0588037967681885,56.45943832397461,-0.3989120125770569,0.310728520154953,16.56875228881836,-0.02684796042740345,2.113429069519043,112.69580078125
2117,8.825000000200001,176,0.5139000415802002,4.477914810180664,116.57706451416016,-0.16238391399383545,1.5607200860977173,40.631385803222656,-0.11163978278636932,-3.086421251296997,-80.35079193115234,0.15705090761184692,-0.9686564803123474,-25.217912673950195,0.20575249195098877,1.1876319646835327,30.918758392333984,-0.3974597454071045,0.34854409098625183,9.075736999511719,-0.01697055995464325,2.3705759048461914,61.71523666381836
2118,8.8291666669,176,0.5142759680747986,4.477907180786133,0.002883252454921603,-0.1558809131383896,1.5607200860977173,0.0,-0.1244998574256897,-3.0864176750183105,0.0008583068265579641,0.15301485359668732,-0.9686529040336609,0.0008583068265579641,0.21070092916488647,1.1876248121261597,-0.0017166136531159282,-0.3960075080394745,0.3485369384288788,-0.0017166136531159282,-0.007093176245689392,2.3705718517303467,-0.0009727477445267141
2119,8.8333333336,176,0.5151809453964233,3.992192268371582,116.57151794433594,-0.15008330345153809,1.3914262056350708,-40.63052749633789,-0.1359650194644928,-2.751638650894165,80.34696197509766,0.14941659569740295,-0.8635818362236023,25.21705436706543,0.2151126265525818,1.058807373046875,-30.916183471679688,-0.39471280574798584,0.310728520154953,-9.074020385742188,0.0017128139734268188,2.1134376525878906,-61.71220397949219
2120,8.8375000003,176,0.5162543654441833,3.105177879333496,212.88345336914062,-0.14557383954524994,1.0822713375091553,-74.1971664428711,-0.14488275349140167,-2.14025616645813,146.73178100585938,0.1466178148984909,-0.6717073321342468,46.04987716674805,0.2185441106557846,0.823556125164032,-56.460296630859375,-0.3937057554721832,0.24169205129146576,-16.56875228881836,0.008562225848436356,1.643858790397644,-112.69892120361328
2121,8.841666667,176,0.5171095132827759,1.985865831375122,268.6348876953125,-0.14268988370895386,0.6921493411064148,-93.6292724609375,-0.15058594942092896,-1.3687669038772583,185.15740966796875,0.14482790231704712,-0.4295789897441864,58.11079788208008,0.22073864936828613,0.5266892910003662,-71.24803924560547,-0.39306172728538513,0.15456674993038177,-20.910070419311523,0.012942656874656677,1.0513033866882324,-142.21328735351562
2122,8.8458333337,176,0.517534077167511,0.8877255916595459,263.5536193847656,-0.14140069484710693,0.30940529704093933,-91.85856628417969,-0.15313540399074554,-0.6118690371513367,181.6554718017578,0.14402776956558228,-0.1920318454504013,57.01131057739258,0.2217196524143219,0.2354407161474228,-69.89965057373047,-0.3927738070487976,0.06910085678100586,-20.51181411743164,0.014900803565979004,0.469955176115036,-139.5235595703125
2123,8.850000000400001,176,0.5176076889038086,0.1485249102115631,177.4081573486328,-0.141185000538826,0.05176663026213646,-61.833274841308594,-0.15356194972991943,-0.1023709699511528,122.27952575683594,0.14389389753341675,-0.03212928771972656,38.37661361694336,0.22188378870487213,0.039392706006765366,-47.051517486572266,-0.3927256464958191,0.011558531783521175,-13.81015682220459,0.015228420495986938,0.0786280557513237,-93.91850280761719
2124,8.8541666667,177,0.5179672837257385,0.1567082405090332,49.5899543762207,-0.14135229587554932,-0.040150877088308334,-22.060199737548828,-0.15362289547920227,-0.014626978896558285,21.058555603027344,0.14348627626895905,-0.09782909601926804,-15.767952919006348,0.22208274900913239,0.04775046929717064,2.0058631896972656,-0.3931548595428467,-0.1030111238360405,-27.496715545654297,0.01516001857817173,-0.016416460275650024,-22.81068229675293
2125,8.8583333334,177,0.5201283693313599,0.936543345451355,187.160400390625,-0.14235205948352814,-0.2399432510137558,-47.950164794921875,-0.1539870798587799,-0.08740424364805222,-17.466543197631836,0.14105015993118286,-0.5846678614616394,-116.84129333496094,0.22327183187007904,0.28537988662719727,57.03105545043945,-0.395719975233078,-0.6156277060508728,-123.02796936035156,0.01475122943520546,-0.09810938686132431,-19.60630226135254
2126,8.862500000099999,177,0.5250356793403625,2.0951502323150635,278.06561279296875,-0.1445886790752411,-0.5367887020111084,-71.24290466308594,-0.15480183064937592,-0.1955401748418808,-25.952621459960938,0.13560031354427338,-1.3079630136489868,-173.5908203125,0.22593194246292114,0.6384264826774597,84.7311782836914,-0.40145841240882874,-1.3772248029708862,-182.78329467773438,0.013836722820997238,-0.21948157250881195,-29.129323959350586
2127,8.8666666668,177,0.532905101776123,3.2760417461395264,283.4139404296875,-0.14808590710163116,-0.8393346667289734,-72.61103057861328,-0.15607580542564392,-0.3057539165019989,-26.451295852661133,0.12707875669002533,-2.0451736450195312,-176.9305419921875,0.2300913780927658,0.998264491558075,86.36111450195312,-0.4104312062263489,-2.153470516204834,-186.29896545410156,0.012406771071255207,-0.34318840503692627,-29.689638137817383
2128,8.8708333335,177,0.5433588624000549,4.211834907531738,224.59039306640625,-0.1525821089744568,-1.0790884494781494,-57.5409049987793,-0.15771368145942688,-0.39309021830558777,-20.960710525512695,0.11612303555011749,-2.6293728351593018,-140.20779418945312,0.23543894290924072,1.28341543674469,68.43622589111328,-0.4219670593738556,-2.7686045169830322,-147.6321563720703,0.010568356141448021,-0.4412195682525635,-23.527477264404297
2129,8.8750000002,177,0.5555102825164795,4.7242960929870605,122.99070739746094,-0.15762537717819214,-1.2103842496871948,-31.510990142822266,-0.15955083072185516,-0.4409157931804657,-11.478137016296387,0.10383430123329163,-2.949295997619629,-76.78155517578125,0.241437166929245,1.4395736455917358,37.47796630859375,-0.4349064826965332,-3.105461359024048,-80.84563446044922,0.008506257086992264,-0.4949037432670593,-12.884201049804688
