physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2286,9.5291666669,190,0.8736262321472168,6.590603828430176,0.003741710213944316,-0.2333967238664627,-1.5475879907608032,0.0,0.3800305128097534,3.680920362472534,-0.0034332273062318563,0.3687439262866974,3.6811277866363525,0.0,0.0020111501216888428,3.6809544563293457,-0.0014877318171784282,-0.6501554846763611,-0.2664756774902344,0.0,0.07514867186546326,0.5663233995437622,0.0
2287,9.5333333336,190,0.8880548477172852,5.875723361968994,171.57135009765625,-0.23914557695388794,-1.3797246217727661,40.28720474243164,0.39370405673980713,3.2816503047943115,-95.8248062133789,0.3824182450771332,3.2818362712860107,-95.8299560546875,0.015684835612773895,3.281684398651123,-95.8248062133789,-0.651145339012146,-0.2375650256872177,6.93855619430542,0.07725239545106888,0.5048936605453491,-14.743136405944824
2288,9.5375000003,190,0.8995782732963562,4.570216178894043,313.3217468261719,-0.24361708760261536,-1.07316255569458,73.57489013671875,0.4043395519256592,2.552518606185913,-174.99159240722656,0.3930543065071106,2.552654504776001,-175.0036163330078,0.02632039785385132,2.552534818649292,-174.9958953857422,-0.6519152522087097,-0.18477915227413177,12.668608665466309,0.07888869941234589,0.39271292090415955,-26.923376083374023
2289,9.541666667,190,0.9070807695388794,2.9228034019470215,395.3789978027344,-0.24647678434848785,-0.6863271594047546,92.84049224853516,0.4111412763595581,1.6324137449264526,-220.8251495361328,0.39985641837120056,1.6325067281723022,-220.83544921875,0.03312220424413681,1.6324334144592285,-220.82432556152344,-0.6524076461791992,-0.11817454546689987,15.98510456085205,0.07993517071008682,0.2511531114578247,-33.9743537902832
2290,9.5458333337,190,0.910467267036438,1.3065617084503174,387.89801025390625,-0.24775512516498566,-0.30680176615715027,91.08609008789062,0.41418182849884033,0.7297324538230896,-216.64349365234375,0.4028971195220947,0.7297682166099548,-216.6572265625,0.03616275638341904,0.7297324538230896,-216.64822387695312,-0.6526277661323547,-0.05282878503203392,15.682982444763184,0.08040296286344528,0.11227010935544968,-33.33191680908203
2291,9.5500000004,190,0.9110358357429504,0.21859581768512726,261.1117858886719,-0.24796900153160095,-0.0513303242623806,61.313140869140625,0.4146905243396759,0.12208699434995651,-145.83489990234375,0.4034058451652527,0.12209414690732956,-145.84176635742188,0.0366714671254158,0.12209057062864304,-145.83404541015625,-0.6526646018028259,-0.008840560913085938,10.557172775268555,0.08048123121261597,0.018784401938319206,-22.436567306518555
2292,9.5541666667,191,0.911219596862793,0.1721303015947342,27.08494758605957,-0.24786925315856934,0.02393960766494274,18.064783096313477,0.414983868598938,0.07040262222290039,-12.404248237609863,0.40373221039772034,0.07832764834165573,-10.503958702087402,0.03718024119734764,0.12210576981306076,0.0036478040274232626,-0.652519941329956,0.03471851348876953,10.454176902770996,0.0806603878736496,0.04299759492278099,5.811165809631348
2293,9.5583333334,191,0.9123292565345764,1.0287050008773804,205.57789611816406,-0.24727316200733185,0.14306186139583588,28.589338302612305,0.41673699021339417,0.42074915766716003,84.08316040039062,0.4056827127933502,0.4681205451488495,93.55028533935547,0.040220826864242554,0.7297405004501343,145.8323211669922,-0.6516554355621338,0.20748136937618256,41.46308135986328,0.08173107355833054,0.2569645643234253,51.35206985473633
2294,9.5625000001,191,0.9148794412612915,2.30133056640625,305.43011474609375,-0.24593961238861084,0.3200518786907196,42.47760009765625,0.4206589460372925,0.9412693381309509,124.92484283447266,0.41004616022109985,1.047227382659912,138.98562622070312,0.04702296108007431,1.632512092590332,216.66517639160156,-0.6497213840484619,0.4641723334789276,61.605831146240234,0.08412632346153259,0.5748599171638489,76.29488372802734
2295,9.566666666800002,191,0.9190533757209778,3.598423957824707,311.30242919921875,-0.24385444819927216,0.5004394054412842,43.29300308227539,0.4267914295196533,1.471795916557312,127.32637023925781,0.41686898469924927,1.6374777555465698,141.6600799560547,0.057658981531858444,2.552644729614258,220.83181762695312,-0.6466973423957825,0.7257699370384216,62.78342056274414,0.08787160366773605,0.8988671898841858,77.7617416381836
2296,9.570833333500001,191,0.9247490763664246,4.626312255859375,246.69317626953125,-0.241173654794693,0.6433903574943542,34.3082275390625,0.4346756339073181,1.8922089338302612,100.89911651611328,0.425640732049942,2.1052193641662598,112.25798034667969,0.07133316993713379,3.2818050384521484,174.9984588623047,-0.6428093910217285,0.9331082701683044,49.76119613647461,0.0926867201924324,1.1556278467178345,61.622554779052734
2297,9.575000000200001,191,0.9315711259841919,5.1892008781433105,135.09324645996094,-0.2381666898727417,0.7216715216636658,18.787477493286133,0.44351911544799805,2.1224355697631836,55.254390716552734,0.4354797601699829,2.3613665103912354,61.475311279296875,0.0866711288690567,3.68110990524292,95.83316040039062,-0.6384484767913818,1.0466194152832031,27.242673873901367,0.09808770567178726,1.2962363958358765,33.74605178833008
2298,9.5791666669,191,0.9388416409492493,5.1891984939575195,0.003956599161028862,-0.2351597100496292,0.7216750979423523,0.0008583068265579641,0.452362596988678,2.1224355697631836,0.0,0.4453187882900238,2.3613665103912354,0.0,0.10200905799865723,3.681102752685547,-0.0017166136531159282,-0.6340875029563904,1.0466337203979492,0.0034332273062318563,0.10348868370056152,1.2962346076965332,-0.00042915341327898204
2299,9.5833333336,191,0.9456932544708252,4.626330852508545,135.08827209472656,-0.23247891664505005,0.6433903574943542,-18.7883358001709,0.46024683117866516,1.8922160863876343,-55.2526741027832,0.45409059524536133,2.105233669281006,-61.47187805175781,0.11568329483270645,3.2818167209625244,-95.82864379882812,-0.6301995515823364,0.9331082701683044,-27.24610710144043,0.10830381512641907,1.155631422996521,-33.7447624206543
2300,9.5875000003,191,0.9512584805488586,3.5984158515930176,246.6995849609375,-0.23039375245571136,0.5004394054412842,-34.3082275390625,0.4663792848587036,1.471788763999939,-100.90254974365234,0.46091338992118835,1.6374706029891968,-112.26313018798828,0.1263192892074585,2.552638530731201,-175.0027618408203,-0.6271754503250122,0.7257842421531677,-49.75776290893555,0.11204908788204193,0.8988654017448425,-61.62384033203125
2301,9.591666667,191,0.9549240469932556,2.3013107776641846,311.30523681640625,-0.22906021773815155,0.3200483024120331,-43.293861389160156,0.47030121088027954,0.9412621855735779,-127.32637023925781,0.4652768075466156,1.047220230102539,-141.6600799560547,0.13312137126922607,1.6324995756149292,-220.83334350585938,-0.6252414584159851,0.4641580283641815,-62.790287017822266,0.1144443154335022,0.5748545527458191,-77.7625961303711
2302,9.5958333337,191,0.9565892815589905,1.0287351608276367,305.4181213378906,-0.22846409678459167,0.14306901395320892,-42.47502517700195,0.4720543920993805,0.42076346278190613,-124.91969299316406,0.46722736954689026,0.4681348502635956,-138.98048400878906,0.13616204261779785,0.7297610640525818,-216.6572265625,-0.6243769526481628,0.20748136937618256,-61.60239791870117,0.11551503837108612,0.2569735050201416,-76.29145050048828
2303,9.600000000400001,191,0.9568694233894348,0.17211702466011047,205.58831787109375,-0.22836436331272125,0.023936031386256218,-28.5919132232666,0.4723477065563202,0.07039546966552734,-84.08831024169922,0.4675537049770355,0.07832049578428268,-93.55543518066406,0.136670783162117,0.12209772318601608,-145.8391876220703,-0.624232292175293,0.03471851348876953,-41.46308135986328,0.11569418013095856,0.04299401864409447,-51.355072021484375
2304,9.604166666700001,192,0.9566352963447571,0.10115538537502289,40.450584411621094,-0.22831511497497559,0.011819600127637386,-2.9079432487487793,0.4724237322807312,0.01824617199599743,-12.515830039978027,0.4674179255962372,-0.03258705139160156,-26.617809295654297,0.1367434710264206,0.017445087432861328,-25.11663055419922,-0.6238887310028076,0.08245467394590378,11.456677436828613,0.11586057394742966,0.039934512227773666,-0.7342814803123474
2305,9.608333333400001,192,0.9552387595176697,0.6044936180114746,120.8011703491211,-0.22802074253559113,0.07064938545227051,14.119147300720215,0.47287803888320923,0.10903357714414597,21.78897476196289,0.4666064381599426,-0.19475696980953217,-38.920780181884766,0.13717783987522125,0.1042485162615776,20.832820892333984,-0.6218357086181641,0.49272534251213074,98.46495056152344,0.11685497313737869,0.23865579068660736,47.6931037902832
2306,9.6125000001,192,0.9521313309669495,1.3523411750793457,179.48338317871094,-0.2273622304201126,0.15804289281368256,20.974441528320312,0.4738943874835968,0.24392364919185638,32.373619079589844,0.46479105949401855,-0.43569085001945496,-57.824127197265625,0.13814957439899445,0.2332162708044052,30.952260971069336,-0.6172427535057068,1.102309226989746,146.30010986328125,0.11907955259084702,0.5338990688323975,70.85838317871094
2307,9.616666666800002,192,0.9473191499710083,2.114555597305298,182.9314727783203,-0.22633254528045654,0.24712441861629486,21.37956428527832,0.47548359632492065,0.3814100921154022,32.99674606323242,0.46195247769355774,-0.6812595725059509,-58.93648910522461,0.1396690011024475,0.36466237902641296,31.54706382751465,-0.6100611090660095,1.7235945463180542,149.1084747314453,0.12255798280239105,0.8348231911659241,72.22178649902344
2308,9.620833333500002,192,0.9412174820899963,2.718571424484253,144.9638214111328,-0.2250087410211563,0.3177129924297333,16.94125747680664,0.4775267541408539,0.4903578460216522,26.147459030151367,0.4583030641078949,-0.8758592009544373,-46.70390701293945,0.14162245392799377,0.46882864832878113,24.999902725219727,-0.6008280515670776,2.2159337997436523,118.16141510009766,0.12703001499176025,1.0732877254486084,57.231483459472656
2309,9.625000000200002,192,0.934489369392395,3.049351692199707,79.38724517822266,-0.22352385520935059,0.35637256503105164,9.27829647064209,0.47981852293014526,0.5500245094299316,14.319998741149902,0.4542096257209778,-0.9824251532554626,-25.57582664489746,0.1438135951757431,0.5258738994598389,13.6908597946167,-0.5904715657234192,2.4855563640594482,64.70941162109375,0.132046177983284,1.2038789987564087,31.341903686523438
2310,9.629166666900002,192,0.927886426448822,3.0493509769439697,0.002714204601943493,-0.22203898429870605,0.3563689887523651,-0.0008583068265579641,0.48211026191711426,0.5500173568725586,-0.0017166136531159282,0.4501161575317383,-0.9824323058128357,-0.0017166136531159282,0.14600473642349243,0.5258738994598389,0.0,-0.5801150798797607,2.4855563640594482,0.0,0.13706232607364655,1.2038754224777222,-0.0008583068265579641
2311,9.633333333600001,192,0.922107458114624,2.7185873985290527,79.38326263427734,-0.22071518003940582,0.3177129924297333,-9.277438163757324,0.4841534495353699,0.49036499857902527,-14.31656551361084,0.44646674394607544,-0.8758592009544373,25.577543258666992,0.1479581892490387,0.46882864832878113,-13.6908597946167,-0.5708819627761841,2.2159481048583984,-64.70597839355469,0.14153438806533813,1.0732948780059814,-31.33932876586914
2312,9.637500000300001,192,0.917684018611908,2.11454176902771,144.97091674804688,-0.21968549489974976,0.24712441861629486,-16.94125747680664,0.4857426583766937,0.3814100921154022,-26.1491756439209,0.4436281621456146,-0.6812595725059509,46.70390701293945,0.14947761595249176,0.36466237902641296,-24.999902725219727,-0.5637003779411316,1.723580241203308,-118.16828155517578,0.14501279592514038,0.8348178267478943,-57.23448944091797
2313,9.641666667,192,0.914888322353363,1.3523280620574951,182.93128967285156,-0.21902698278427124,0.15804289281368256,-21.37956428527832,0.4867590069770813,0.24392364919185638,-32.99674606323242,0.44181278347969055,-0.43569085001945496,58.93648910522461,0.15044935047626495,0.2332162708044052,-31.54706382751465,-0.5591074824333191,1.102294921875,-149.1084747314453,0.1472373604774475,0.5338954925537109,-72.22135925292969
2314,9.6458333337,192,0.9136471152305603,0.6045218110084534,179.47348022460938,-0.21873261034488678,0.07064938545227051,-20.974441528320312,0.4872133135795593,0.10903357714414597,-32.373619079589844,0.441001296043396,-0.19475696980953217,57.824127197265625,0.1508837342262268,0.10425209254026413,-30.95140266418457,-0.557054340839386,0.4927539527416229,-146.28981018066406,0.14823180437088013,0.23866651952266693,-70.85494995117188
2315,9.650000000400002,192,0.913439929485321,0.10114098340272903,120.81138610839844,-0.2186833620071411,0.011819600127637386,-14.119147300720215,0.48728933930397034,0.01824617199599743,-21.78897476196289,0.44086551666259766,-0.03258705139160156,38.920780181884766,0.1509564071893692,0.017441511154174805,-20.834537506103516,-0.5567108392715454,0.08244036883115768,-98.47525024414062,0.14839817583560944,0.03992914780974388,-47.696964263916016
2316,9.6541666667,193,0.9130361080169678,0.16503630578517914,38.69546127319336,-0.21884970366954803,-0.039921995252370834,-12.41798210144043,0.48733222484588623,0.010292529128491879,-1.9088741540908813,0.44060981273651123,-0.06136893853545189,-6.907652378082275,0.15053069591522217,-0.10217069834470749,-28.706928253173828,-0.556317925453186,0.0942993089556694,2.8461453914642334,0.1481923609972,-0.04939555749297142,-21.43792724609375
2317,9.6583333334,193,0.9106301069259644,0.9862903952598572,197.10096740722656,-0.21984384953975677,-0.23859499394893646,-47.681514739990234,0.4875885248184204,0.06151198968291283,12.292669296264648,0.43908169865608215,-0.36674734950065613,-73.29081726074219,0.1479865163564682,-0.6106030344963074,-122.02375030517578,-0.5539698600769043,0.5635356903076172,112.6167221069336,0.14696234464645386,-0.29520389437675476,-58.993995666503906
2318,9.6625000001,193,0.9052918553352356,2.2064552307128906,292.8395080566406,-0.22206786274909973,-0.5337631702423096,-70.8403549194336,0.48816192150115967,0.13761520385742188,18.2647705078125,0.435663104057312,-0.8204626441001892,-108.89166259765625,0.14229489862918854,-1.3659881353378296,-181.29241943359375,-0.5487169027328491,1.2607096433639526,167.32174682617188,0.14421066641807556,-0.6604027152061462,-87.64771270751953
2319,9.666666666800001,193,0.8970699310302734,3.450084686279297,298.4710998535156,-0.22554539144039154,-0.8346068263053894,-72.20247650146484,0.4890584647655487,0.21517036855220795,18.613239288330078,0.4303176701068878,-1.282904028892517,-110.98592376708984,0.13339529931545258,-2.135903835296631,-184.77975463867188,-0.540503203868866,1.9712876081466675,170.5386962890625,0.1399080604314804,-1.032625436782837,-89.33345031738281
2320,9.670833333500001,193,0.8867299556732178,4.435583114624023,236.51959228515625,-0.23001627624034882,-1.073012351989746,-57.217323303222656,0.4902111291885376,0.276639461517334,14.752581596374512,0.42344534397125244,-1.6493581533432007,-87.94898223876953,0.1219535544514656,-2.746018648147583,-146.42755126953125,-0.5299433469772339,2.53436541557312,135.138671875,0.1343764215707779,-1.327593207359314,-70.7922592163086
2321,9.6750000002,193,0.875450849533081,4.975277423858643,129.526611328125,-0.2350311428308487,-1.2035678625106812,-31.33332061767578,0.4915040135383606,0.31029221415519714,8.07666015625,0.4157368540763855,-1.8500374555587769,-48.163028717041016,0.10911966860294342,-3.080132484436035,-80.18731689453125,-0.5180985927581787,2.842740774154663,74.01007843017578,0.12817172706127167,-1.4891265630722046,-38.768001556396484
2322,9.6791666669,193,0.8645217418670654,4.975276947021484,0.002151671564206481,-0.24004599452018738,-1.2035642862319946,0.0008583068265579641,0.4927968978881836,0.31029221415519714,0.0,0.40802833437919617,-1.85004460811615,-0.0017166136531159282,0.09628579020500183,-3.0801305770874023,0.00045776364277116954,-0.5062538385391235,2.842740774154663,0.0,0.12196704745292664,-1.489122986793518,0.0008583068265579641
2323,9.6833333336,193,0.8550841808319092,4.435603618621826,129.52157592773438,-0.24451689422130585,-1.0730159282684326,31.33160400390625,0.4939495623111725,0.276639461517334,-8.07666015625,0.4011559784412384,-1.6493653059005737,48.163028717041016,0.08484400063753128,-2.7460293769836426,80.18428039550781,-0.4956939220428467,2.534379720687866,-74.00664520263672,0.11643537878990173,-1.327600359916687,38.76542663574219
2324,9.6875000003,193,0.8479494452476501,3.450071334838867,236.52772521972656,-0.24799442291259766,-0.8346068263053894,57.21818161010742,0.4948461055755615,0.21517036855220795,-14.752581596374512,0.3958105742931366,-1.282896876335144,87.9524154663086,0.0759444385766983,-2.135894775390625,146.4322967529297,-0.4874802529811859,1.9712804555892944,-135.14381408691406,0.11213278770446777,-1.0326218605041504,70.79483795166016
2325,9.691666667,193,0.8434833288192749,2.2064368724823,298.4722595214844,-0.2502184212207794,-0.533759593963623,72.20333099365234,0.4954195022583008,0.13761520385742188,-18.613239288330078,0.39239200949668884,-0.8204554915428162,110.98592376708984,0.07025285810232162,-1.3659791946411133,184.77972412109375,-0.4822273552417755,1.2606953382492065,-170.54042053222656,0.10938112437725067,-0.6603991389274597,89.33345031738281
2326,9.6958333337,193,0.8415117263793945,0.9863229393959045,292.8273010253906,-0.25121259689331055,-0.2386021465063095,70.83778381347656,0.49567580223083496,0.06151198968291283,-18.2647705078125,0.390863835811615,-0.3667616546154022,108.88651275634766,0.06770860403776169,-0.61062091588974,181.28598022460938,-0.4798792004585266,0.5635571479797363,-167.3131561279297,0.10815107822418213,-0.2952110469341278,87.64513397216797
2327,9.700000000400001,193,0.8411833047866821,0.16502319276332855,197.11192321777344,-0.2513789236545563,-0.03991841897368431,47.68408966064453,0.49571868777275085,0.010292529128491879,-12.292669296264648,0.39060816168785095,-0.06136178597807884,73.29596710205078,0.06728292256593704,-0.10216354578733444,122.0297622680664,-0.4794863164424896,0.09429215639829636,-112.62358856201172,0.1079452782869339,-0.0493919812142849,58.9965705871582
2328,9.7041666667,194,0.8411353826522827,0.1466905027627945,32.52120590209961,-0.25135770440101624,0.005092620383948088,10.802648544311523,0.4957360029220581,0.004155635833740234,-1.4728542566299438,0.3907410502433777,0.031893253326416016,22.381208419799805,0.0667860135436058,-0.11925815790891647,-4.1027069091796875,-0.4794294536113739,0.013647078536450863,-19.35481834411621,0.1076212152838707,-0.07777511328458786,-6.811951160430908
2329,9.7083333334,194,0.8408581018447876,0.8766697645187378,175.19500732421875,-0.251230925321579,0.030426977202296257,6.080245018005371,0.49583956599235535,0.02485513500869274,4.967879772186279,0.3915352523326874,0.19060848653316498,38.09165573120117,0.06381632387638092,-0.7127254605293274,-142.43214416503906,-0.4790896773338318,0.08154629915952682,16.295812606811523,0.10568451136350632,-0.4648089110851288,-92.88810729980469
2330,9.7125000001,194,0.8402948975563049,1.9612048864364624,260.2884216308594,-0.2509472668170929,0.06807804107666016,9.0362548828125,0.4960711896419525,0.055589672178030014,7.376288414001465,0.39331191778182983,0.42639967799186707,56.589881896972656,0.05717279389500618,-1.594447135925293,-211.61318969726562,-0.4783295691013336,0.18242596089839935,24.211116790771484,0.10135189443826675,-1.0398280620574951,-138.00457763671875
2331,9.716666666800002,194,0.8395729660987854,3.0666005611419678,265.29498291015625,-0.2505037486553192,0.106444351375103,9.207914352416992,0.4964333474636078,0.08691786974668503,7.5187668800354,0.39609000086784363,0.6667398810386658,57.681644439697266,0.046784769743680954,-2.4931256771087646,-215.68284606933594,-0.47714105248451233,0.2852439880371094,24.67632484436035,0.09457728266716003,-1.6259067058563232,-140.65887451171875
2332,9.720833333500002,194,0.8389298915863037,3.9425721168518066,210.23313903808594,-0.24993354082107544,0.13684988021850586,7.297326564788818,0.4968990087509155,0.11175870150327682,5.961799144744873,0.399661660194397,0.857198178768158,45.70998764038086,0.033429425209760666,-3.20528244972229,-170.91761779785156,-0.4756130278110504,0.366725891828537,19.55565643310547,0.0858675092458725,-2.090345621109009,-111.46533203125
2333,9.725000000200001,194,0.8385909199714661,4.422273635864258,115.12834930419922,-0.2492939531803131,0.1535010188817978,3.9962730407714844,0.4974212944507599,0.12534856796264648,3.2615678310394287,0.4036678671836853,0.9614896178245544,25.029943466186523,0.018449097871780396,-3.595278263092041,-93.59899139404297,-0.47389906644821167,0.41135069727897644,10.709952354431152,0.0760980024933815,-2.34468150138855,-61.04060745239258
2334,9.729166666900001,194,0.8386567831039429,4.422265529632568,0.00257555628195405,-0.2486543506383896,0.15350459516048431,0.0008583068265579641,0.49794358015060425,0.12534856796264648,0.0,0.40767404437065125,0.9614824652671814,-0.0017166136531159282,0.0034687966108322144,-3.5952720642089844,0.0014877318171784282,-0.4721851050853729,0.41135069727897644,0.0,0.0663285106420517,-2.3446779251098633,0.0008583068265579641
2335,9.733333333600001,194,0.8390567898750305,3.9425864219665527,115.12286376953125,-0.2480841428041458,0.13684988021850586,-3.99713134765625,0.498409241437912,0.11175870150327682,-3.2615678310394287,0.4112457036972046,0.857198178768158,-25.028226852416992,-0.009886600077152252,-3.2052950859069824,93.59446716308594,-0.470657080411911,0.366725891828537,-10.709952354431152,0.057618703693151474,-2.090353488922119,61.03786087036133
2336,9.7375000003,194,0.8395900130271912,3.066594362258911,210.23812866210938,-0.24764062464237213,0.106444351375103,-7.297326564788818,0.49877139925956726,0.08691786974668503,-5.961799144744873,0.4140237867832184,0.6667398810386658,-45.70998764038086,-0.020274601876735687,-2.4931201934814453,170.92196655273438,-0.4694685637950897,0.2852439880371094,-19.55565643310547,0.05084410682320595,-1.6259031295776367,111.46807861328125
2337,9.741666667,194,0.8400327563285828,1.9611895084381104,265.297119140625,-0.24735698103904724,0.06807446479797363,-9.208772659301758,0.49900302290916443,0.055589672178030014,-7.5187668800354,0.41580045223236084,0.42639967799186707,-57.681644439697266,-0.02691807597875595,-1.5944336652755737,215.68475341796875,-0.46870845556259155,0.18242596089839935,-24.67632484436035,0.04651152342557907,-1.0398199558258057,140.6599578857422
2338,9.7458333337,194,0.8402563333511353,0.8766939640045166,260.2789306640625,-0.2472301870584488,0.03043055348098278,-9.034538269042969,0.49910658597946167,0.02485513500869274,-7.376288414001465,0.41659465432167053,0.19060848653316498,-56.589881896972656,-0.029887855052947998,-0.7127469182014465,211.6048126220703,-0.46836867928504944,0.08154629915952682,-24.211116790771484,0.04457476735115051,-0.4648214280605316,137.9996337890625
2339,9.750000000400002,194,0.8402952551841736,0.14668038487434387,175.2032470703125,-0.24720896780490875,0.005092620383948088,-6.081103324890137,0.4991239011287689,0.004155635833740234,-4.967879772186279,0.41672754287719727,0.031893253326416016,-38.09165573120117,-0.03038472682237625,-0.11924921721220016,142.43943786621094,-0.4683118164539337,0.013647078536450863,-16.295812606811523,0.0442507266998291,-0.07776974886655807,92.89239501953125
2340,9.7541666667,195,0.8405634164810181,0.09834947437047958,40.94963455200195,-0.24710403382778168,0.025184152647852898,4.821967601776123,0.49917906522750854,0.013239382766187191,2.1800992488861084,0.41684436798095703,0.0280380230396986,-0.9252552390098572,-0.030455714091658592,-0.01703694462776184,24.53094482421875,-0.46867647767066956,-0.08751868456602097,-24.279781341552734,0.0442977175116539,0.011277793906629086,21.371408462524414
2341,9.7583333334,195,0.8421684503555298,0.5877674221992493,117.46029663085938,-0.246476948261261,0.15050052106380463,30.075925827026367,0.49950870871543884,0.07911442965269089,15.810009956359863,0.4175425171852112,0.1675557941198349,33.4842643737793,-0.030879955738782883,-0.10181798785924911,-20.347450256347656,-0.47085583209991455,-0.5230450630187988,-104.52632141113281,0.04457855969667435,0.06740212440490723,13.46983814239502
2342,9.7625000001,195,0.8457736372947693,1.3149083852767944,174.5138397216797,-0.245074063539505,0.33669230341911316,44.6860237121582,0.5002462267875671,0.17700432240962982,23.493572235107422,0.41910433769226074,0.37483689188957214,49.747459411621094,-0.03182902932167053,-0.2277776449918747,-30.230318069458008,-0.4757313132286072,-1.170115351676941,-155.29685974121094,0.045206837356090546,0.1507866233587265,20.012279510498047
2343,9.7666666668,195,0.8514509201049805,2.0560200214385986,177.86679077148438,-0.24288047850131989,0.5264604091644287,45.544342041015625,0.5013993978500366,0.2767610549926758,23.941614151000977,0.42154645919799805,0.5861091017723083,50.705326080322266,-0.03331303223967552,-0.3561606705188751,-30.81192398071289,-0.48335471749305725,-1.829616904258728,-158.28036499023438,0.04618922621011734,0.23577331006526947,20.39680290222168
2344,9.7708333335,195,0.858820378780365,2.643328905105591,140.95408630371094,-0.24006029963493347,0.6768428683280945,36.09178924560547,0.5028819441795349,0.35581108927726746,18.972007751464844,0.4246861934661865,0.7535361647605896,40.182491302490234,-0.03522093966603279,-0.45789775252342224,-24.416898727416992,-0.4931557774543762,-2.3522541522979736,-125.43292999267578,0.047452233731746674,0.30312177538871765,16.163631439208984
2345,9.7750000002,195,0.8671783804893494,2.964939594268799,77.18659973144531,-0.23689697682857513,0.7591974139213562,19.76508903503418,0.5045448541641235,0.39909836649894714,10.388945579528809,0.4282079339027405,0.8452176451683044,22.00355339050293,-0.037360984832048416,-0.51361083984375,-13.371140480041504,-0.504149317741394,-2.6384494304656982,-68.6868667602539,0.04886891692876816,0.34000393748283386,8.85171890258789
2346,9.7791666669,195,0.8756308555603027,2.9649384021759033,0.003944944590330124,-0.233733668923378,0.7591938376426697,-0.0008583068265579641,0.5062078237533569,0.39911267161369324,0.0034332273062318563,0.43172964453697205,0.8452104926109314,-0.0017166136531159282,-0.03950102627277374,-0.5136099457740784,0.00021457670663949102,-0.5151428580284119,-2.6384494304656982,0.0,0.050285596400499344,0.34000304341316223,-0.00021457670663949102
2347,9.7833333336,195,0.8832440376281738,2.643336534500122,77.1844253540039,-0.23091347515583038,0.676846444606781,-19.76337242126465,0.5076903700828552,0.35581108927726746,-10.392378807067871,0.4348693788051605,0.7535361647605896,-22.0018367767334,-0.04140894114971161,-0.4578995406627655,13.37049674987793,-0.5249439477920532,-2.3522613048553467,68.68515014648438,0.051548611372709274,0.3031235635280609,-8.851075172424316
2348,9.7875000003,195,0.8892149329185486,2.0560262203216553,140.95448303222656,-0.22871989011764526,0.5264604091644287,-36.092647552490234,0.5088435411453247,0.2767610549926758,-18.972007751464844,0.4373115003108978,0.5861091017723083,-40.182491302490234,-0.0428929403424263,-0.3561597764492035,24.41754150390625,-0.5325673818588257,-1.829624056816101,125.43292999267578,0.05253099650144577,0.23577241599559784,-16.164274215698242
2349,9.791666667,195,0.8930556774139404,1.3148932456970215,177.87188720703125,-0.22731702029705048,0.33668872714042664,-45.54520034790039,0.5095810294151306,0.17699716985225677,-23.943330764770508,0.4388733208179474,0.37483689188957214,-50.705326080322266,-0.04384200647473335,-0.22777585685253143,30.8121395111084,-0.5374428033828735,-1.1701010465621948,158.28550720214844,0.05315926671028137,0.15078483521938324,-20.397018432617188
2350,9.7958333337,195,0.8947780728340149,0.5877793431282043,174.50733947753906,-0.2266899049282074,0.15050767362117767,-44.683448791503906,0.5099107027053833,0.07912158221006393,-23.49013900756836,0.4395714998245239,0.16756294667720795,-49.74574279785156,-0.04426626116037369,-0.10182111710309982,30.229137420654297,-0.5396221876144409,-0.5230522155761719,155.29171752929688,0.053440116345882416,0.06740391254425049,-20.01142120361328
2351,9.8000000004,195,0.8950665593147278,0.0983453318476677,117.46415710449219,-0.22658498585224152,0.025180576369166374,-30.078500747680664,0.5099658370018005,0.013232230208814144,-15.813443183898926,0.4396882951259613,0.028030870482325554,-33.48769760131836,-0.04433724284172058,-0.017035603523254395,20.348522186279297,-0.5399868488311768,-0.08751868456602097,104.52803802490234,0.053487107157707214,0.011277793906629086,-13.470267295837402
2352,9.8041666667,196,0.8952354192733765,0.18981331586837769,47.52421569824219,-0.22680753469467163,-0.05341171845793724,-18.862150192260742,0.5100622773170471,0.02314567379653454,2.3792264461517334,0.43939709663391113,-0.06988763809204102,-23.50044059753418,-0.04391128942370415,0.1022288128733635,28.623458862304688,-0.5403099060058594,-0.07753371447324753,2.396392583847046,0.05392991378903389,0.1062735840678215,22.798988342285156
2353,9.8083333334,196,0.8962581753730774,1.134365439414978,226.69247436523438,-0.2281375676393509,-0.3192078769207001,-63.791072845458984,0.5106385350227356,0.13830184936523438,27.637479782104492,0.43765681982040405,-0.41766640543937683,-83.4668960571289,-0.04136566072702408,0.6109508275985718,122.09327697753906,-0.5422404408454895,-0.4633283317089081,-92.5906982421875,0.05657627061009407,0.6351255774497986,126.92446899414062
2354,9.8125000001,196,0.8986319899559021,2.5377025604248047,336.8008728027344,-0.2311129868030548,-0.7141005396842957,-94.77423095703125,0.5119277834892273,0.3094196021556854,41.068260192871094,0.43376365303993225,-0.9343599677085876,-124.00645446777344,-0.03567080199718475,1.3667659759521484,181.3956298828125,-0.5465592741966248,-1.036520004272461,-137.5659942626953,0.06249646097421646,1.420845627784729,188.5727996826172
