physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2379,9.916666666800001,198,0.7293953895568848,5.1012091636657715,441.31134033203125,0.43419721722602844,-2.508859395980835,-217.04345703125,-0.22248469293117523,2.5442824363708496,220.1084747314453,0.2163608819246292,-1.2177764177322388,-105.35114288330078,0.4377554953098297,2.2954485416412354,198.58299255371094,0.05695858970284462,2.531668186187744,219.01739501953125,0.22870244085788727,0.30525681376457214,26.40838050842285
2380,9.920833333500001,198,0.724751353263855,6.558356761932373,349.71533203125,0.42075759172439575,-3.2255098819732666,-171.99610900878906,-0.2088553011417389,3.2710537910461426,174.42510986328125,0.2098374217748642,-1.565630316734314,-83.48493194580078,0.450051873922348,2.9511306285858154,157.3636932373047,0.07052040100097656,3.2548346519470215,173.5599365234375,0.23033764958381653,0.3924500644207001,20.92637825012207
2381,9.9250000002,198,0.7207404375076294,7.356332778930664,191.5142059326172,0.4056827127933502,-3.6179707050323486,-94.19058990478516,-0.19356760382652283,3.6690471172332764,95.51839447021484,0.2025202363729477,-1.7561243772506714,-45.718570709228516,0.4638444185256958,3.3102104663848877,86.17915344238281,0.08573231101036072,3.650858163833618,95.04563903808594,0.23217183351516724,0.44020411372184753,11.460970878601074
2382,9.9291666669,198,0.7180167436599731,7.356319904327393,0.004116294905543327,0.3906078636646271,-3.6179635524749756,0.0017166136531159282,-0.17827990651130676,3.6690471172332764,0.0,0.19520306587219238,-1.7561208009719849,0.0008583068265579641,0.4776369035243988,3.3101961612701416,-0.0034332273062318563,0.10094420611858368,3.6508545875549316,-0.0008583068265579641,0.23400600254535675,0.440200537443161,-0.0008583068265579641
2383,9.9333333336,198,0.7166858911514282,6.558382987976074,191.50479125976562,0.3771681785583496,-3.2255241870880127,94.18544006347656,-0.16465047001838684,3.271064519882202,-95.51581573486328,0.18867957592010498,-1.565637469291687,45.71599578857422,0.4899333417415619,2.9511449337005615,-86.17228698730469,0.1145060658454895,3.2548460960388184,-95.04203033447266,0.2356412261724472,0.3924536406993866,-11.459254264831543
2384,9.9375000003,198,0.716370165348053,5.101195335388184,349.7251281738281,0.36671462655067444,-2.508852243423462,172.00125122070312,-0.1540493220090866,2.5442752838134766,-174.42941284179688,0.18360552191734314,-1.2177728414535522,83.48750305175781,0.4994976818561554,2.2954413890838623,-157.36883544921875,0.12505465745925903,2.5316617488861084,-173.56423950195312,0.23691312968730927,0.30525681376457214,-20.927236557006836
2385,9.941666667,198,0.716498851776123,3.26238751411438,441.31378173828125,0.3600292205810547,-1.6044973134994507,217.045166015625,-0.14726951718330383,1.6271530389785767,-220.1093292236328,0.18036049604415894,-0.7788061499595642,105.35199737548828,0.5056143999099731,1.4680122137069702,-198.58299255371094,0.1318008303642273,1.6190813779830933,-219.01927185058594,0.23772653937339783,0.1952183097600937,-26.409238815307617
2386,9.9458333337,198,0.7166396975517273,1.4583584070205688,432.9669494628906,0.3570407032966614,-0.7172440886497498,212.94076538085938,-0.14423879981040955,0.7273721098899841,-215.94741821289062,0.17890989780426025,-0.3481435477733612,103.35901641845703,0.5083487033843994,0.6562327742576599,-194.82705688476562,0.13481652736663818,0.7237672209739685,-214.87538146972656,0.2380901575088501,0.08726834505796432,-25.907989501953125
2387,9.950000000400001,198,0.7166683077812195,0.24399647116661072,291.4468688964844,0.3565406799316406,-0.12000560015439987,143.3372344970703,-0.1437317430973053,0.12169360369443893,-145.3628387451172,0.17866720259189606,-0.05824684724211693,69.57520294189453,0.5088061690330505,0.10979174822568893,-131.14584350585938,0.13532108068466187,0.121092788875103,-144.64186096191406,0.23815099895000458,0.01460194494575262,-17.4399356842041
2388,9.9541666667,199,0.7166230082511902,0.06303781270980835,56.23976135253906,0.3564692437648773,-0.01714468002319336,24.68661880493164,-0.1436592936515808,0.017387866973876953,-25.033374786376953,0.1788071244955063,0.03358125686645508,22.03874397277832,0.5088298916816711,0.005693435203284025,-24.983592987060547,0.1353931725025177,0.01730203628540039,-24.909778594970703,0.23796851933002472,-0.04379510506987572,-14.015291213989258
2389,9.9583333334,199,0.7163539528846741,0.3767241835594177,75.28472900390625,0.3560423254966736,-0.10246037691831589,-20.475767135620117,-0.14322635531425476,0.10390519350767136,20.764156341552734,0.17964336276054382,0.2006971687078476,40.107818603515625,0.5089715123176575,0.03398895263671875,6.790923595428467,0.13582396507263184,0.10339020937681198,20.66115951538086,0.23687797784805298,-0.2617299556732178,-52.304359436035156
2390,9.9625000001,199,0.7157642841339111,0.8427779674530029,111.8529052734375,0.3550872504711151,-0.229217991232872,-30.42182731628418,-0.14225780963897705,0.2324509471654892,30.850980758666992,0.18151411414146423,0.44898030161857605,59.587947845458984,0.5092884302139282,0.07606028765439987,10.09712028503418,0.13678771257400513,0.23129938542842865,30.69820213317871,0.23443831503391266,-0.585519015789032,-77.7093734741211
2391,9.966666666800002,199,0.7148758769035339,1.317795991897583,114.00430297851562,0.3535938858985901,-0.35840746760368347,-31.00547218322754,-0.14074334502220154,0.36347147822380066,31.44492530822754,0.1844392865896225,0.7020413279533386,60.734642028808594,0.5097839832305908,0.11893271654844284,10.289381980895996,0.13829465210437775,0.3616654574871063,31.28785514831543,0.23062357306480408,-0.9155380129814148,-79.20455169677734
2392,9.970833333500002,199,0.7137941122055054,1.6942166090011597,90.34095001220703,0.35167396068573,-0.4607820212841034,-24.56989097595215,-0.13879629969596863,0.46729084849357605,24.91664695739746,0.18820002675056458,0.9025775790214539,48.12869644165039,0.5104210376739502,0.1528930515050888,8.150480270385742,0.14023205637931824,0.4649769961833954,24.794767379760742,0.2257191687822342,-1.177056908607483,-62.764530181884766
2393,9.975000000200001,199,0.7126619815826416,1.9003610610961914,49.47465896606445,0.34952038526535034,-0.5168581008911133,-13.458258628845215,-0.13661232590675354,0.5241537094116211,13.647086143493652,0.19241835176944733,1.0123980045318604,26.356901168823242,0.5111355781555176,0.17148970067501068,4.46319580078125,0.1424051821231842,0.521550178527832,13.577563285827637,0.22021803259849548,-1.3202725648880005,-34.37175750732422
2394,9.979166666900001,199,0.7116161584854126,1.9003574848175049,0.004376523196697235,0.3473668396472931,-0.5168509483337402,0.0017166136531159282,-0.13442838191986084,0.524146556854248,-0.0017166136531159282,0.19663666188716888,1.0123944282531738,-0.0008583068265579641,0.5118501782417297,0.17150400578975677,0.0034332273062318563,0.14457832276821136,0.5215537548065186,0.0008583068265579641,0.21471689641475677,-1.3202725648880005,0.0
2395,9.983333333600001,199,0.7107568383216858,1.6942254304885864,49.471683502197266,0.345446914434433,-0.4607820212841034,13.456542015075684,-0.13248130679130554,0.4672980010509491,-13.64365291595459,0.20039741694927216,0.9025811553001404,-26.35518455505371,0.5124872326850891,0.1528930515050888,-4.4666290283203125,0.14651572704315186,0.4649769961833954,-13.578421592712402,0.2098124623298645,-1.177064061164856,34.37004089355469
2396,9.9875000003,199,0.7101362943649292,1.317792534828186,90.34391021728516,0.34395354986190796,-0.35840746760368347,24.56989097595215,-0.13096685707569122,0.36346790194511414,-24.919221878051758,0.20332258939743042,0.7020413279533386,-48.129554748535156,0.5129827857017517,0.11893271654844284,-8.150480270385742,0.14802266657352448,0.3616654574871063,-24.794767379760742,0.20599773526191711,-0.9155344367027283,62.76710510253906
2397,9.991666667,199,0.709761381149292,0.8427726030349731,114.0047607421875,0.3429984748363495,-0.229217991232872,31.00547218322754,-0.1299983263015747,0.23244737088680267,-31.44492530822754,0.20519332587718964,0.4489767253398895,-60.73550033569336,0.5132997035980225,0.07606028765439987,-10.289381980895996,0.14898641407489777,0.23129938542842865,-31.28785514831543,0.203558087348938,-0.5855154395103455,79.20455169677734
2398,9.9958333337,199,0.7095993161201477,0.37673595547676086,111.84879302978516,0.34257155656814575,-0.10246037691831589,30.42182731628418,-0.12956535816192627,0.1039123460650444,-30.848405838012695,0.20602959394454956,0.20070432126522064,-59.58537292480469,0.5134413242340088,0.03398895263671875,-10.09712028503418,0.1494172215461731,0.1033937856554985,-30.697343826293945,0.20246751606464386,-0.2617371082305908,77.70679473876953
2399,10.000000000400002,199,0.7095725536346436,0.06303144991397858,75.28907012939453,0.34250012040138245,-0.01714468002319336,20.475767135620117,-0.12949292361736298,0.01738429069519043,-20.76673126220703,0.2061695009469986,0.033577680587768555,-40.11039352416992,0.5134650468826294,0.005693435203284025,-6.790923595428467,0.14948929846286774,0.017298460006713867,-20.66287612915039,0.2022850513458252,-0.043791528791189194,52.30693435668945
2400,10.0041666667,200,0.7095401287078857,0.21300464868545532,58.29983139038086,0.3429259955883026,0.10221003741025925,28.645130157470703,-0.1299186646938324,-0.10217785090208054,-28.69491195678711,0.2063957154750824,0.054291483014822006,4.971312522888184,0.5130323171615601,-0.10385512560606003,-26.29165267944336,0.14906349778175354,-0.10219215601682663,-28.677745819091797,0.20235806703567505,0.017523765563964844,14.715669631958008
2401,10.0083333334,200,0.7093692421913147,1.2729694843292236,254.39154052734375,0.34547126293182373,0.6108641028404236,122.07696533203125,-0.13246305286884308,-0.6106531023979187,-122.03404998779297,0.20774760842323303,0.32445427775382996,64.83906555175781,0.5104463696479797,-0.6206273436546326,-124.02532196044922,0.14651881158351898,-0.6107246279716492,-122.04778289794922,0.2027943879365921,0.10471700876951218,20.926376342773438
2402,10.0125000001,200,0.7091304659843445,2.8477866649627686,377.95611572265625,0.3511652648448944,1.3665603399276733,181.36708068847656,-0.13815513253211975,-1.3660989999771118,-181.3070068359375,0.21077196300029755,0.7258450388908386,96.33377838134766,0.5046612024307251,-1.3884400129318237,-184.2750244140625,0.1408260464668274,-1.366263508796692,-181.32931518554688,0.20377051830291748,0.23427127301692963,31.0930233001709
2403,10.0166666668,200,0.7091549634933472,4.452885150909424,385.22357177734375,0.36006858944892883,2.1367979049682617,184.8570098876953,-0.14705543220043182,-2.1360719203948975,-184.79348754882812,0.21550092101097107,1.1349499225616455,98.18516540527344,0.4956153333187103,-2.171008586883545,-187.8164520263672,0.13192467391490936,-2.136329412460327,-184.81581115722656,0.2052968144416809,0.36631104350090027,31.689542770385742
2404,10.0208333335,200,0.709899365901947,5.724843502044678,305.26995849609375,0.3715151250362396,2.7471683025360107,146.4888916015625,-0.15849809348583221,-2.7462384700775146,-146.43995666503906,0.22158071398735046,1.4591501951217651,77.80805969238281,0.4839855432510376,-2.791149377822876,-148.8337860107422,0.12048063427209854,-2.7465693950653076,-146.45758056640625,0.20725910365581512,0.4709493815898895,25.11319923400879
2405,10.0250000002,200,0.711685299873352,6.4213995933532715,167.17349243164062,0.3843543827533722,3.0814216136932373,80.22078704833984,-0.17133301496505737,-3.080380916595459,-80.19418334960938,0.22840023040771484,1.6366838216781616,42.60806655883789,0.4709407091140747,-3.1307599544525146,-81.50653076171875,0.10764417052268982,-3.0807511806488037,-80.20362091064453,0.20946013927459717,0.5282485485076904,13.751799583435059
2406,10.0291666669,200,0.7144694328308105,6.421393394470215,0.0022708664182573557,0.39719364047050476,3.0814216136932373,0.0,-0.18416792154312134,-3.0803773403167725,0.0008583068265579641,0.23521976172924042,1.6366873979568481,0.0008583068265579641,0.4578959047794342,-3.1307528018951416,0.0017166136531159282,0.09480772167444229,-3.080747604370117,0.0008583068265579641,0.2116611748933792,0.5282485485076904,0.0
2407,10.0333333336,200,0.7177838683128357,5.724863052368164,167.16726684570312,0.40864020586013794,2.747175455093384,-80.21907043457031,-0.19561061263084412,-2.7462456226348877,80.19160461425781,0.241299569606781,1.4591537714004517,-42.60806655883789,0.4462660551071167,-2.791163682937622,81.50138092041016,0.08336363732814789,-2.746580123901367,80.20018768310547,0.21362346410751343,0.4709493815898895,-13.751799583435059
2408,10.0375000003,200,0.7208972573280334,4.452869415283203,305.2784729003906,0.41754350066185,2.1367907524108887,-146.49232482910156,-0.204510897397995,-2.136068344116211,146.44253540039062,0.24602851271629333,1.134946346282959,-77.80977630615234,0.4372202455997467,-2.170994281768799,148.8406524658203,0.07446228712797165,-2.136323928833008,146.4614715576172,0.21514976024627686,0.36631104350090027,-25.11319923400879
2409,10.041666667,200,0.723131000995636,2.8477683067321777,385.2242126464844,0.42323747277259827,1.3665531873703003,-184.8570098876953,-0.21020293235778809,-1.3660882711410522,184.7952117919922,0.24905285239219666,0.7258414626121521,-98.18516540527344,0.43143510818481445,-1.3884328603744507,187.81472778320312,0.06876956671476364,-1.3662527799606323,184.8170623779297,0.21612587571144104,0.2342676967382431,-31.690401077270508
2410,10.0458333337,200,0.7241901755332947,1.2730107307434082,377.9418029785156,0.42578279972076416,0.6108784079551697,-181.3619384765625,-0.21274739503860474,-0.6106709837913513,181.30014038085938,0.2504047751426697,0.324461430311203,-96.3311996459961,0.4288490414619446,-0.6206559538841248,184.26644897460938,0.06622479856014252,-0.610744297504425,181.322021484375,0.21656222641468048,0.10472416132688522,-31.0904483795166
2411,10.0500000004,200,0.7243710160255432,0.2129853069782257,254.4060821533203,0.42620864510536194,0.1022028848528862,-122.08211517333984,-0.21317310631275177,-0.10217069834470749,122.0400619506836,0.2506309747695923,0.05428790673613548,-64.84164428710938,0.42841637134552,-0.10384082049131393,124.0356216430664,0.0657990351319313,-0.10218321532011032,122.05464935302734,0.21663522720336914,0.01752018928527832,-20.928951263427734
2412,10.0541666667,201,0.7240980267524719,0.13732817769050598,37.28500747680664,0.4262694716453552,0.014598368667066097,-21.025081634521484,-0.21323393285274506,-0.014598368667066097,21.017356872558594,0.25052475929260254,-0.025491712614893913,-19.14710807800293,0.4279184639453888,-0.11949776858091354,-3.757667303085327,0.0655675157904625,-0.05556463822722435,11.188457489013672,0.21672019362449646,0.02039193920791149,0.6892199516296387
2413,10.0583333334,201,0.7224739193916321,0.8207191824913025,164.01382446289062,0.4266330897808075,0.08726834505796432,17.440793991088867,-0.21359741687774658,-0.08723615854978561,-17.433069229125977,0.2498900294303894,-0.15233515202999115,-30.44242286682129,0.4249427914619446,-0.7141613364219666,-142.71925354003906,0.06418389081954956,-0.3320699632167816,-66.36127471923828,0.217227965593338,0.12186526507139206,24.353595733642578
2414,10.0625000001,201,0.7188862562179565,1.8360369205474854,243.67626953125,0.42744651436805725,0.1952218860387802,25.90884780883789,-0.21441055834293365,-0.19515393674373627,-25.900264739990234,0.24847003817558289,-0.34079787135124207,-45.231048583984375,0.41828590631484985,-1.5976523160934448,-212.03782653808594,0.06108855456113815,-0.742880642414093,-98.59455871582031,0.2183639258146286,0.2726304531097412,36.18364334106445
2415,10.066666666800002,201,0.7134047746658325,2.8708887100219727,248.36436462402344,0.4287184178829193,0.30525681376457214,26.40838050842285,-0.2156820297241211,-0.30515310168266296,-26.399797439575195,0.2462497055530548,-0.5328798294067383,-46.099666595458984,0.40787696838378906,-2.4981448650360107,-216.11819458007812,0.05624859780073166,-1.161589503288269,-100.49011993408203,0.22014012932777405,0.42628881335258484,36.87800598144531
2416,10.070833333500001,201,0.7065925598144531,3.6909453868865967,196.81361389160156,0.43035364151000977,0.3924536406993866,20.927236557006836,-0.21731670200824738,-0.39232131838798523,-20.92037010192871,0.2433951497077942,-0.685093343257904,-36.53124237060547,0.39449477195739746,-3.2117269039154053,-171.25967407226562,0.050026118755340576,-1.4933948516845703,-79.6332778930664,0.22242371737957,0.5480611324310303,29.22535514831543
2417,10.075000000200001,201,0.6992750763893127,4.140039920806885,107.78271484375,0.4321878254413605,0.44020411372184753,11.460112571716309,-0.21915026009082794,-0.44005391001701355,-11.45582103729248,0.24019326269626617,-0.7684528231620789,-20.00627326965332,0.37948429584503174,-3.6025140285491943,-93.78890228271484,0.04304652661085129,-1.6751019954681396,-43.609710693359375,0.22498515248298645,0.6147443652153015,16.00397491455078
2418,10.0791666669,201,0.6923101544380188,4.1400322914123535,0.0019192324252799153,0.4340220093727112,0.44020411372184753,0.0,-0.2209838181734085,-0.44005391001701355,0.0,0.23699137568473816,-0.7684528231620789,0.0,0.3644738495349884,-3.6025068759918213,0.0017166136531159282,0.03606694936752319,-1.6750984191894531,0.0008583068265579641,0.2275465875864029,0.6147443652153015,0.0
2419,10.0833333336,201,0.686406672000885,3.6909611225128174,107.77711486816406,0.43565723299980164,0.3924536406993866,-11.460112571716309,-0.2226184904575348,-0.39232131838798523,11.45582103729248,0.23413680493831635,-0.6850969195365906,20.005414962768555,0.351091593503952,-3.2117412090301514,93.78375244140625,0.02984444424510002,-1.4934011697769165,43.607337951660156,0.22983017563819885,0.5480611324310303,-16.00397491455078
2420,10.0875000003,201,0.6820194125175476,2.870880365371704,196.8193817138672,0.4369291365146637,0.30525681376457214,-20.927236557006836,-0.22388996183872223,-0.30515310168266296,20.92037010192871,0.23191648721694946,-0.5328762531280518,36.532958984375,0.3406826853752136,-2.4981377124786377,171.26483154296875,0.02500450238585472,-1.1615859270095825,79.63565063476562,0.2316063791513443,0.42628881335258484,-29.22535514831543
2421,10.091666667,201,0.6793091893196106,1.836020827293396,248.3662567138672,0.43774256110191345,0.1952218860387802,-26.40838050842285,-0.2247031033039093,-0.19515393674373627,26.399797439575195,0.23049651086330414,-0.34079429507255554,46.099666595458984,0.33402585983276367,-1.5976380109786987,216.1199188232422,0.021909192204475403,-0.7428743839263916,100.49076843261719,0.2327423244714737,0.2726268768310547,-36.87886428833008
2422,10.0958333337,201,0.6781220436096191,0.8207444548606873,243.66632080078125,0.4381061792373657,0.08726834505796432,-25.90884780883789,-0.22506660223007202,-0.08723973482847214,25.89940643310547,0.22986175119876862,-0.1523423045873642,45.22847366333008,0.3310500979423523,-0.7141827940940857,212.02923583984375,0.020525522530078888,-0.3320806920528412,98.59048461914062,0.23325011134147644,0.12186884135007858,-36.18192672729492
2423,10.100000000400001,201,0.6779249310493469,0.13731910288333893,164.02206420898438,0.438167005777359,0.014598368667066097,-17.440793991088867,-0.2251274138689041,-0.014594792388379574,17.434785842895508,0.22975555062294006,-0.02548813633620739,30.444997787475586,0.33055222034454346,-0.1194906160235405,142.7261199951172,0.02029402181506157,-0.055560167878866196,66.36492156982422,0.23333507776260376,0.02039193920791149,-24.354454040527344
2424,10.104166666700001,202,0.6773976683616638,0.16400207579135895,56.50959777832031,0.43773961067199707,-0.10257481783628464,-28.121562957763672,-0.22470000386238098,0.10257839411497116,28.121562957763672,0.22972196340560913,-0.008060932159423828,4.182528972625732,0.33048108220100403,-0.01707315444946289,24.580188751220703,0.020526351407170296,0.05575909838080406,26.716623306274414,0.2331314980983734,-0.048859115689992905,-16.62025260925293
2425,10.108333333400001,202,0.6742526888847351,0.980125904083252,195.8697052001953,0.4351853132247925,-0.6130313277244568,-122.50955200195312,-0.2221457064151764,0.6130313277244568,122.50869750976562,0.22952121496200562,-0.04817962273955345,-9.628485679626465,0.33005598187446594,-0.10202407091856003,-20.388219833374023,0.021914822980761528,0.33323314785957336,66.59376525878906,0.23191487789154053,-0.2919888198375702,-58.35112380981445
2426,10.1125000001,202,0.667253851890564,2.192654609680176,291.0068664550781,0.42947107553482056,-1.3714169263839722,-182.0125274658203,-0.2164314240217209,1.3714276552200317,182.01510620117188,0.22907213866710663,-0.10777830332517624,-14.303682327270508,0.329105019569397,-0.22823093831539154,-30.289648056030273,0.025020992383360863,0.7454805970191956,98.93938446044922,0.22919315099716187,-0.6532143950462341,-86.69412994384766
2427,10.116666666800002,202,0.6564155220985413,3.4285004138946533,296.60302734375,0.4205361306667328,-2.1443867683410645,-185.51275634765625,-0.20749640464782715,2.144404649734497,185.51446533203125,0.22836995124816895,-0.16852496564388275,-14.579197883605957,0.3276180326938629,-0.35687682032585144,-30.875009536743164,0.02987789176404476,1.1656557321548462,100.84202575683594,0.22493736445903778,-1.0213887691497803,-88.36184692382812
2428,10.120833333500002,202,0.6426792144775391,4.407845973968506,235.04290771484375,0.4090489149093628,-2.7569315433502197,-147.0107421875,-0.19600912928581238,2.756945848464966,147.00987243652344,0.22746717929840088,-0.21666525304317474,-11.553668022155762,0.32570627331733704,-0.45882222056388855,-24.466894149780273,0.0361221581697464,1.4986238479614258,79.91234588623047,0.2194659262895584,-1.3131450414657593,-70.02149963378906
2429,10.125000000200002,202,0.6275534629821777,4.944164276123047,128.71633911132812,0.3961640000343323,-3.092379331588745,-80.50746154785156,-0.18312415480613708,3.092393636703491,80.50746154785156,0.22645457088947296,-0.243026003241539,-6.326579570770264,0.3235619366168976,-0.5146408081054688,-13.39646053314209,0.043126180768013,1.6809653043746948,43.76194763183594,0.2133287638425827,-1.4729188680648804,-38.3457145690918
2430,10.129166666900002,202,0.6127471327781677,4.944150447845459,0.0037412727251648903,0.38327914476394653,-3.092365026473999,0.0034332273062318563,-0.17023919522762299,3.0923900604248047,-0.0008583068265579641,0.22544196248054504,-0.243026003241539,0.0,0.32141759991645813,-0.5146408081054688,0.0,0.05013018846511841,1.6809617280960083,-0.0008583068265579641,0.2071916162967682,-1.4729152917861938,0.0008583068265579641
2431,10.133333333600001,202,0.599835216999054,4.407863616943359,128.70889282226562,0.37179189920425415,-2.7569386959075928,80.50231170654297,-0.15875186026096344,2.756960153579712,-80.503173828125,0.22453919053077698,-0.21666525304317474,6.326579570770264,0.31950584053993225,-0.45882222056388855,13.39646053314209,0.056374479085206985,1.4986296892166138,-43.75968551635742,0.20172014832496643,-1.3131521940231323,38.3431396484375
2432,10.137500000300001,202,0.589992105960846,3.4284942150115967,235.0486602783203,0.3628569543361664,-2.1443867683410645,147.012451171875,-0.1498168706893921,2.144397497177124,-147.01502990722656,0.2238370031118393,-0.16852496564388275,11.553668022155762,0.3180188536643982,-0.35687682032585144,24.466894149780273,0.06123136729001999,1.165653109550476,-79.91437530517578,0.19746437668800354,-1.0213851928710938,70.02407836914062
2433,10.141666667,202,0.5837934017181396,2.192638874053955,296.6052551269531,0.35714274644851685,-1.3714097738265991,185.51446533203125,-0.14410263299942017,1.3714169263839722,-185.51531982421875,0.2233879268169403,-0.10777830332517624,14.579197883605957,0.3170678913593292,-0.22823093831539154,30.875009536743164,0.06433750689029694,0.7454734444618225,-100.8431167602539,0.19474267959594727,-0.6532072424888611,88.36270141601562
2434,10.1458333337,202,0.581047534942627,0.9801554679870605,290.9960021972656,0.3545883893966675,-0.6130456328392029,182.00738525390625,-0.1415482461452484,0.6130527853965759,-182.00738525390625,0.2231871783733368,-0.04817962273955345,14.303682327270508,0.31664279103279114,-0.10202407091856003,30.289648056030273,0.06572602689266205,0.33324477076530457,-98.93487548828125,0.1935260146856308,-0.29199954867362976,86.6898422241211
2435,10.150000000400002,202,0.5805896520614624,0.1639881581068039,195.88014221191406,0.35416102409362793,-0.10256766527891159,122.51470184326172,-0.14112088084220886,0.10256766527891159,-122.51641845703125,0.22315359115600586,-0.008060932159423828,9.628485679626465,0.3165716528892517,-0.01707315444946289,20.388219833374023,0.06595833599567413,0.05575418099761009,-66.59774017333984,0.19332244992256165,-0.04885553941130638,58.354557037353516
2436,10.1541666667,203,0.580365777015686,0.22071123123168945,34.845970153808594,0.35375234484672546,-0.0980830118060112,1.0763168334960938,-0.14062373340129852,0.11931537836790085,4.019451141357422,0.22329716384410858,0.03445744514465332,10.2044095993042,0.31699758768081665,0.10222434252500534,28.631397247314453,0.06607291847467422,0.027499793097376823,-6.781052589416504,0.1928572803735733,-0.11164068430662155,-15.068434715270996
2437,10.1583333334,203,0.5790563225746155,1.319044828414917,263.6000671386719,0.35130998492240906,-0.5861663222312927,-117.13998413085938,-0.13765259087085724,0.7130741477012634,142.50209045410156,0.22415520250797272,0.20592926442623138,41.15323257446289,0.31954309344291687,0.610921323299408,122.08726501464844,0.0667577013373375,0.16434787213802338,32.843536376953125,0.19007723033428192,-0.6672119498252869,-133.33709716796875
2438,10.1625000001,203,0.5763060450553894,2.950845718383789,391.6321716308594,0.34584617614746094,-1.3113139867782593,-174.03543090820312,-0.13100582361221313,1.5952240228652954,211.71595764160156,0.22607474029064178,0.4606890380382538,61.1423454284668,0.3252376914024353,1.3667033910751343,181.38768005371094,0.06828963756561279,0.3676646649837494,48.79602813720703,0.1838579773902893,-1.492620587348938,-198.0980682373047
2439,10.166666666800001,203,0.5725085735321045,4.6140313148498535,399.16448974609375,0.3373027741909027,-2.0504164695739746,-177.38458251953125,-0.1206127405166626,2.49433970451355,215.78775024414062,0.22907617688179016,0.7203447222709656,62.317359924316406,0.33414191007614136,2.137012481689453,184.87417602539062,0.0706850215792656,0.5748921036720276,49.734580993652344,0.17413336038589478,-2.3339078426361084,-201.908935546875
2440,10.170833333500001,203,0.5685450434684753,5.932021617889404,316.3177185058594,0.32631897926330566,-2.636110544204712,-140.5665740966797,-0.1072508916258812,3.206843614578247,171.0009307861328,0.23293498158454895,0.9261130690574646,49.3843994140625,0.34558960795402527,2.7474472522735596,146.50433349609375,0.07376464456319809,0.739109456539154,39.41216278076172,0.16163091361522675,-3.000586986541748,-160.00299072265625
2441,10.1750000002,203,0.5653533935546875,6.653789043426514,173.2241973876953,0.3139987587928772,-2.956852674484253,-76.97810363769531,-0.09226326644420624,3.5970299243927,93.64470672607422,0.2372632920742035,1.0387945175170898,27.043546676635742,0.3584302067756653,3.0817434787750244,80.23108673095703,0.07721897214651108,0.8290385603904724,21.582983016967773,0.14760726690292358,-3.3656749725341797,-87.62110900878906
2442,10.1791666669,203,0.5635092854499817,6.653777122497559,0.003956599161028862,0.30167853832244873,-2.956852674484253,0.0,-0.07727567106485367,3.597022771835327,-0.0017166136531159282,0.24159160256385803,1.0387945175170898,0.0,0.3712707459926605,3.0817291736602783,-0.0034332273062318563,0.08067329227924347,0.8290367722511292,-0.00042915341327898204,0.13358363509178162,-3.365671396255493,0.0008583068265579641
2443,10.1833333336,203,0.5630123615264893,5.932044982910156,173.21559143066406,0.2906947135925293,-2.636117696762085,76.97638702392578,-0.06391377002000809,3.2068560123443604,-93.6400146484375,0.24545040726661682,0.9261130690574646,-27.043546676635742,0.3827185034751892,2.7474615573883057,-80.2242202758789,0.08375293016433716,0.7391130328178406,-21.581695556640625,0.12108113616704941,-3.0005996227264404,87.61721801757812
2444,10.1875000003,203,0.5633758306503296,4.614022254943848,316.325439453125,0.28215134143829346,-2.0504093170166016,140.57000732421875,-0.05352070927619934,2.4943344593048096,-171.00515747070312,0.2484518438577652,0.7203447222709656,-49.3843994140625,0.39162272214889526,2.137012481689453,-146.5077667236328,0.08614830672740936,0.5748903155326843,-39.413448333740234,0.11135654151439667,-2.333902597427368,160.0072784423828
2445,10.191666667,203,0.563951849937439,2.9508237838745117,399.1676330566406,0.2766875624656677,-1.3113068342208862,177.38458251953125,-0.046873994171619415,1.5952115058898926,-215.7895050048828,0.25037136673927307,0.46068546175956726,-62.31821823120117,0.3973172605037689,1.3666890859603882,-184.8776092529297,0.08768023550510406,0.36766287684440613,-49.734580993652344,0.10513732582330704,-1.4926116466522217,201.90982055664062
2446,10.1958333337,203,0.564295768737793,1.3190772533416748,391.619140625,0.27424514293670654,-0.5861806273460388,174.0302734375,-0.04390277713537216,0.713092029094696,-211.7086639404297,0.2512294352054596,0.20593641698360443,-61.1397705078125,0.3998628258705139,0.610935628414154,-181.3808135986328,0.08836503326892853,0.1643514484167099,-48.79473876953125,0.10235720872879028,-0.6672280430793762,198.09205627441406
2447,10.200000000400001,203,0.5643585324287415,0.22069647908210754,263.6113586425781,0.27383649349212646,-0.09807585924863815,117.14513397216797,-0.04340565949678421,0.1193082258105278,-142.5081024169922,0.2513729929924011,0.0344538688659668,-41.15580749511719,0.40028873085975647,0.1022171899676323,-122.09241485595703,0.08847960829734802,0.02749800495803356,-32.844825744628906,0.10189206898212433,-0.1116335317492485,133.34266662597656
