physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2191,9.1333333336,182,1.0205837488174438,2.3611559867858887,68.9458999633789,-0.5693906545639038,-0.2549171447753906,7.446662902832031,0.3518091142177582,-0.08418559283018112,2.4564740657806396,-0.08730582892894745,-2.04787015914917,59.79732131958008,0.4131801426410675,0.9769391417503357,-28.526700973510742,-0.62807697057724,0.15478132665157318,-4.5215606689453125,0.14420479536056519,0.5751942992210388,-16.796207427978516
2192,9.1375000003,182,1.0227811336517334,1.836537480354309,125.908447265625,-0.5702168345451355,-0.19828318059444427,13.592150688171387,0.35153627395629883,-0.06548166275024414,4.488943099975586,-0.09394273906946182,-1.5928583145141602,109.20283508300781,0.4163462817668915,0.7598733305931091,-52.09579086303711,-0.6275752782821655,0.1204061433672905,-8.250043869018555,0.14606894552707672,0.44739601016044617,-30.671586990356445
2193,9.141666666999999,182,1.0242140293121338,1.174526572227478,158.88262939453125,-0.5707451701164246,-0.126800537109375,17.155834197998047,0.35136178135871887,-0.041878219693899155,5.664825916290283,-0.09818726778030396,-1.0186868906021118,137.80113220214844,0.41837114095687866,0.48596617579460144,-65.73771667480469,-0.6272544860839844,0.07699012011289597,-10.419844627380371,0.1472611278295517,0.28612372279167175,-38.705345153808594
2194,9.145833333699999,182,1.024861454963684,0.5250390768051147,155.87698364257812,-0.5709813833236694,-0.05669116601347923,16.826248168945312,0.3512837886810303,-0.018718240782618523,5.558394432067871,-0.10008466243743896,-0.45537468791007996,135.19491577148438,0.41927629709243774,0.2172374576330185,-64.4948959350586,-0.6271110773086548,0.03441810607910156,-10.217283248901367,0.14779405295848846,0.12790203094482422,-37.97320556640625
2195,9.1500000004,182,1.0249701738357544,0.08784656971693039,104.92618560791016,-0.5710209012031555,-0.009484290145337582,11.329648971557617,0.35127073526382446,-0.0031328198965638876,3.7405006885528564,-0.1004021167755127,-0.07618903368711472,91.00454711914062,0.419427752494812,0.03634929284453392,-43.41315460205078,-0.6270870566368103,0.005764960777014494,-6.876754283905029,0.14788322150707245,0.0214004497975111,-25.56037712097168
2196,9.1541666667,183,1.0249453783035278,0.08077675849199295,33.762691497802734,-0.5711090564727783,-0.021157262846827507,-2.801513195037842,0.35137346386909485,0.02465486340224743,6.66904354095459,-0.10041557997465134,-0.003231167560443282,17.5098876953125,0.4191611707210541,-0.0639796257019043,-24.07893943786621,-0.627120316028595,-0.007982254028320312,-3.2993314266204834,0.14773288369178772,-0.03608107194304466,-13.795563697814941
2197,9.1583333334,183,1.0247998237609863,0.482767790555954,96.47783660888672,-0.571635901927948,-0.12644290924072266,-25.268552780151367,0.35198745131492615,0.14735697209835052,29.448503494262695,-0.10049603134393692,-0.01930832676589489,-3.85851788520813,0.4175679087638855,-0.3823828399181366,-76.4167709350586,-0.6273189783096313,-0.04767894372344017,-9.527205467224121,0.1468343883752823,-0.21563886106014252,-43.09386444091797
2198,9.1625000001,183,1.0244882106781006,1.0799976587295532,143.3351593017578,-0.5728144645690918,-0.2828550338745117,-37.53890609741211,0.35336101055145264,0.32965418696403503,43.75132751464844,-0.10067600756883621,-0.04319429025053978,-5.732630729675293,0.4140036404132843,-0.8554243445396423,-113.52995300292969,-0.6277635097503662,-0.10668753832578659,-14.16206169128418,0.14482435584068298,-0.4824077785015106,-64.02454376220703
2199,9.166666666800001,183,1.0240404605865479,1.6887171268463135,146.0926513671875,-0.5746573209762573,-0.4422855079174042,-38.26331329345703,0.3555087149143219,0.515449047088623,44.590763092041016,-0.10095743089914322,-0.06754159927368164,-5.843353748321533,0.40843042731285095,-1.3375710248947144,-115.71519470214844,-0.6284584999084473,-0.16679762303829193,-14.426419258117676,0.14168140292167664,-0.7543086409568787,-65.2562026977539
2200,9.170833333500001,183,1.0235357284545898,2.17110013961792,115.77190399169922,-0.5770266056060791,-0.5686283111572266,-30.3222713470459,0.35826992988586426,0.6626915335655212,35.33819580078125,-0.10131924599409103,-0.08683561533689499,-4.630563735961914,0.4012652337551117,-1.7196463346481323,-91.69806671142578,-0.6293520331382751,-0.2144479602575302,-11.436079978942871,0.13764066994190216,-0.9697758555412292,-51.712127685546875
2201,9.1750000002,183,1.023064374923706,2.435260057449341,63.39836502075195,-0.5796841382980347,-0.6378077864646912,-16.603073120117188,0.3613671064376831,0.7433223128318787,19.35138511657715,-0.10172507166862488,-0.09739815443754196,-2.5350091457366943,0.3932282328605652,-1.9288800954818726,-50.21609878540039,-0.6303542852401733,-0.2405404895544052,-6.262206554412842,0.13310830295085907,-1.0877680778503418,-28.318132400512695
2202,9.1791666669,183,1.0226935148239136,2.4352571964263916,0.005445346236228943,-0.582341730594635,-0.6378220915794373,-0.0034332273062318563,0.36446425318717957,0.7433151602745056,-0.0017166136531159282,-0.10213090479373932,-0.09739994257688522,-0.00042915341327898204,0.38519126176834106,-1.9288729429244995,0.0017166136531159282,-0.6313565969467163,-0.2405547946691513,-0.0034332273062318563,0.12857593595981598,-1.0877680778503418,0.0
2203,9.1833333336,183,1.0224477052688599,2.1711008548736572,63.397544860839844,-0.5847110152244568,-0.5686283111572266,16.60650634765625,0.3672254681587219,0.6626915335655212,-19.349668502807617,-0.10249271988868713,-0.08683561533689499,2.535438299179077,0.3780260682106018,-1.7196463346481323,50.21438217163086,-0.6322501301765442,-0.2144479602575302,6.265639781951904,0.12453519552946091,-0.9697776436805725,28.317703247070312
2204,9.1875000003,183,1.022311806678772,1.6887184381484985,115.77175903320312,-0.5865538716316223,-0.4422855079174042,30.3222713470459,0.3693732023239136,0.5154561996459961,-35.33647918701172,-0.10277414321899414,-0.06754159927368164,4.630563735961914,0.37245285511016846,-1.3375710248947144,91.69806671142578,-0.6329451203346252,-0.16679762303829193,11.436079978942871,0.12139225006103516,-0.7543068528175354,51.71298599243164
2205,9.191666667,183,1.0222501754760742,1.0799881219863892,146.09524536132812,-0.5877324342727661,-0.2828550338745117,38.26331329345703,0.3707467317581177,0.329647034406662,-44.59419631958008,-0.10295411944389343,-0.04319429025053978,5.843353748321533,0.36888861656188965,-0.8554171919822693,115.71691131591797,-0.6333896517753601,-0.10668753832578659,14.426419258117676,0.11938223242759705,-0.4824042022228241,65.25662994384766
2206,9.1958333337,183,1.0222290754318237,0.48277583718299866,143.33094787597656,-0.5882592797279358,-0.12644290924072266,37.53890609741211,0.371360719203949,0.14735697209835052,-43.749610900878906,-0.10303457081317902,-0.01930832676589489,5.732630729675293,0.3672953248023987,-0.38238999247550964,113.52651977539062,-0.6335883140563965,-0.04767894372344017,14.16206169128418,0.11848371475934982,-0.2156442254781723,64.02239227294922
2207,9.200000000400001,183,1.0222259759902954,0.08077596127986908,96.47996520996094,-0.5883474349975586,-0.021157262846827507,25.268552780151367,0.37146344780921936,0.02465486340224743,-29.448503494262695,-0.10304803401231766,-0.003231167560443282,3.85851788520813,0.36702874302864075,-0.0639796257019043,76.41848754882812,-0.6336215734481812,-0.007982254028320312,9.527205467224121,0.11833338439464569,-0.0360792838037014,43.0955810546875
2208,9.2041666667,184,1.0221455097198486,0.08785095065832138,21.363117218017578,-0.5884261727333069,-0.018897054716944695,0.542449951171875,0.3712643086910248,-0.04779338464140892,-17.3875789642334,-0.10290039330720901,0.03543376922607422,9.279583930969238,0.36688998341560364,-0.03330230712890625,7.362555980682373,-0.6336787939071655,-0.013732909224927425,-1.380157232284546,0.1181240826845169,-0.050232406705617905,-3.396749258041382
2209,9.2083333334,184,1.02166748046875,0.5250475406646729,104.92718505859375,-0.5888969302177429,-0.11298178881406784,-22.580333709716797,0.3700741231441498,-0.28564453125,-57.08427047729492,-0.10201805084943771,0.2117621749639511,42.31881332397461,0.36606070399284363,-0.19902704656124115,-39.7739372253418,-0.6340209245681763,-0.08211135119199753,-16.410825729370117,0.11687324941158295,-0.300199955701828,-59.99220657348633
2210,9.2125000001,184,1.0206142663955688,1.1745853424072266,155.88906860351562,-0.5899500250816345,-0.2527427673339844,-33.542633056640625,0.3674115240573883,-0.6390237212181091,-84.81100463867188,-0.10004415363073349,0.4737353026866913,62.87355041503906,0.364205539226532,-0.44523951411247253,-59.09098815917969,-0.6347861886024475,-0.18366335332393646,-24.372478485107422,0.11407498270273209,-0.6715839505195618,-89.13215637207031
2211,9.216666666800002,184,1.019012212753296,1.8366175889968872,158.88772583007812,-0.5915966033935547,-0.39517876505851746,-34.18463897705078,0.36324822902679443,-0.9991907477378845,-86.44007873535156,-0.09695770591497421,0.7407473921775818,64.08290100097656,0.36130470037460327,-0.6962012648582458,-60.23081588745117,-0.635982871055603,-0.28720375895500183,-24.849695205688477,0.10969953238964081,-1.0501080751419067,-90.84578704833984
2212,9.220833333500002,184,1.017033576965332,2.361245632171631,125.91075134277344,-0.5937135815620422,-0.5080747604370117,-27.09503746032715,0.3578956723213196,-1.2846134901046753,-68.50145721435547,-0.09298962354660034,0.9523397088050842,50.78215408325195,0.35757526755332947,-0.8950638175010681,-47.72700881958008,-0.6375213265419006,-0.3692292869091034,-19.686124801635742,0.10407423973083496,-1.3500701189041138,-71.99089050292969
2213,9.225000000200001,184,1.014922857284546,2.6485390663146973,68.95039367675781,-0.5960881114006042,-0.5698871612548828,-14.834975242614746,0.3518918752670288,-1.4409111738204956,-37.51144027709961,-0.08853873610496521,1.0682129859924316,27.809585571289062,0.3533920645713806,-1.0039687156677246,-26.137174606323242,-0.639246940612793,-0.41414734721183777,-10.780333518981934,0.0977645069360733,-1.5143357515335083,-39.42374801635742
2214,9.229166666900001,184,1.0129282474517822,2.6485347747802734,0.004204827360808849,-0.5984626412391663,-0.5698871612548828,0.0,0.3458881080150604,-1.4409040212631226,0.0017166136531159282,-0.08408784866333008,1.0682129859924316,0.0,0.34920889139175415,-1.0039615631103516,0.0017166136531159282,-0.6409726142883301,-0.41416165232658386,-0.0034332273062318563,0.09145477414131165,-1.5143357515335083,0.0
2215,9.233333333600001,184,1.0112481117248535,2.361252784729004,68.94768524169922,-0.6005796194076538,-0.5080747604370117,14.834975242614746,0.34053555130958557,-1.2846134901046753,37.50972366333008,-0.08011974394321442,0.952345073223114,-27.808298110961914,0.34547942876815796,-0.8950709700584412,26.13374137878418,-0.6425110697746277,-0.3692292869091034,10.783766746520996,0.0858294665813446,-1.3500736951828003,39.422889709472656
2216,9.2375000003,184,1.0100055932998657,1.8366124629974365,125.91365051269531,-0.602226197719574,-0.39517876505851746,27.09503746032715,0.3363722562789917,-0.9991907477378845,68.50145721435547,-0.07703331112861633,0.7407438158988953,-50.784297943115234,0.34257861971855164,-0.6961941123008728,47.73044204711914,-0.6437077522277832,-0.28720375895500183,19.686124801635742,0.08145402371883392,-1.0501062870025635,71.99217224121094
2217,9.241666667,184,1.0092406272888184,1.174576997756958,158.8885040283203,-0.6032792925834656,-0.2527427673339844,34.18463897705078,0.3337096869945526,-0.6390165686607361,86.4417953491211,-0.0750594288110733,0.47373172640800476,-64.08290100097656,0.34072345495224,-0.44523951411247253,60.22909927368164,-0.6444730162620544,-0.18366335332393646,24.849695205688477,0.07865577936172485,-0.671578586101532,90.84664154052734
2218,9.2458333337,184,1.0089061260223389,0.5250604748725891,155.8839569091797,-0.6037500500679016,-0.11298178881406784,33.542633056640625,0.3325194716453552,-0.28565168380737305,84.80757141113281,-0.07417705655097961,0.21176932752132416,-62.870975494384766,0.33989417552948,-0.19902704656124115,59.09098815917969,-0.6448151469230652,-0.08211135119199753,24.372478485107422,0.07740490138530731,-0.3002106845378876,89.12828826904297
2219,9.250000000400002,184,1.0088506937026978,0.08784644305706024,104.93136596679688,-0.6038287878036499,-0.018897054716944695,22.580333709716797,0.33232033252716064,-0.04779338464140892,57.08598709106445,-0.07402943074703217,0.035430192947387695,-42.321388244628906,0.33975541591644287,-0.03330230712890625,39.7739372253418,-0.6448723673820496,-0.013732909224927425,16.410825729370117,0.07719562202692032,-0.05022704228758812,59.996070861816406
2220,9.2541666667,185,1.008785605430603,0.10601569712162018,34.334651947021484,-0.6038209199905396,0.0018882750300690532,4.988479137420654,0.33200782537460327,-0.07500170916318893,-6.5299973487854,-0.07429487258195877,-0.06370604038238525,-23.792694091796875,0.33990031480789185,0.034775733947753906,16.338729858398438,-0.6448248028755188,0.011415480636060238,6.035613059997559,0.07725634425878525,0.014573334716260433,15.552088737487793
2221,9.2583333334,185,1.008400797843933,0.6335867643356323,126.61705017089844,-0.603773832321167,0.011301039718091488,2.259063482284546,0.3301401138305664,-0.44825074076652527,-89.57975769042969,-0.0758812204003334,-0.3807234466075897,-76.08417510986328,0.34076619148254395,0.2078103870153427,41.52831268310547,-0.644540548324585,0.0682210922241211,13.633345603942871,0.07761925458908081,0.08709847182035446,17.40603256225586
2222,9.2625000001,185,1.0075644254684448,1.4174001216888428,188.11517333984375,-0.6036685109138489,0.025277135893702507,3.3542628288269043,0.3259618878364563,-1.0027742385864258,-133.08563232421875,-0.07943006604909897,-0.8517228960990906,-113.03986358642578,0.34270331263542175,0.46490904688835144,61.703678131103516,-0.6439046859741211,0.15260694921016693,20.252605438232422,0.0784311294555664,0.19484995305538177,25.860353469848633
2223,9.2666666668,185,1.0063250064849854,2.216284990310669,191.73240661621094,-0.6035038828849792,0.03951072320342064,3.41606068611145,0.3194286823272705,-1.5679692029953003,-135.64678955078125,-0.08497914671897888,-1.3317792415618896,-115.21351623535156,0.3457322120666504,0.7269358038902283,62.886417388916016,-0.6429104804992676,0.23860929906368256,20.640562057495117,0.07970059663057327,0.30467209219932556,26.357311248779297
2224,9.2708333335,185,1.0048537254333496,2.849371910095215,151.94081115722656,-0.6032921671867371,0.0508117638528347,2.712249517440796,0.31102925539016724,-2.015862464904785,-107.49437713623047,-0.09211331605911255,-1.7122005224227905,-91.30110168457031,0.3496263325214386,0.9345888495445251,49.836727142333984,-0.6416321992874146,0.3067874610424042,16.36275863647461,0.08133269101381302,0.3917026221752167,20.887325286865234
2225,9.2750000002,185,1.0033681392669678,3.1960551738739014,83.20402526855469,-0.6030547618865967,0.05697726830840111,1.479720950126648,0.3016078770160675,-2.2611308097839355,-58.86439895629883,-0.10011551529169083,-1.920527696609497,-49.99851989746094,0.3539942502975464,1.0483002662658691,27.290739059448242,-0.6401984095573425,0.34410950541496277,8.957290649414062,0.08316336572170258,0.43936190009117126,11.438225746154785
2226,9.2791666669,185,1.0020571947097778,3.1960530281066895,0.00356481596827507,-0.6028172969818115,0.0569915734231472,0.0034332273062318563,0.2921864986419678,-2.2611308097839355,0.0,-0.10811769962310791,-1.9205241203308105,0.0008583068265579641,0.3583621680736542,1.0483002662658691,0.0,-0.6387646198272705,0.34410950541496277,0.0,0.08499403297901154,0.439360111951828,-0.00042915341327898204
2227,9.2833333336,185,1.001036524772644,2.8493812084198,83.20126342773438,-0.6026055812835693,0.0508117638528347,-1.4831541776657104,0.2837870419025421,-2.015869617462158,58.8626823425293,-0.11525189876556396,-1.7122076749801636,49.99594497680664,0.3622562885284424,0.9345888495445251,-27.290739059448242,-0.6374863386154175,0.3067874610424042,-8.957290649414062,0.08662612736225128,0.3917026221752167,-11.437796592712402
2228,9.2875000003,185,1.000339388847351,2.216277837753296,151.9447784423828,-0.6024409532546997,0.03951072320342064,-2.712249517440796,0.2772538661956787,-1.5679620504379272,107.49781036376953,-0.12080096453428268,-1.3317756652832031,91.30368041992188,0.365285187959671,0.7269358038902283,-49.836727142333984,-0.636492133140564,0.23860929906368256,-16.36275863647461,0.08789559453725815,0.30467209219932556,-20.887325286865234
2229,9.291666667,185,0.999937891960144,1.417389154434204,191.73329162597656,-0.6023356318473816,0.025277135893702507,-3.41606068611145,0.273075670003891,-1.0027670860290527,135.64678955078125,-0.12434978783130646,-0.8517175316810608,115.21394348144531,0.36722227931022644,0.4649018943309784,-62.88813400268555,-0.6358562707901001,0.15260694921016693,-20.640562057495117,0.08870746195316315,0.1948481649160385,-26.35774040222168
2230,9.2958333337,185,0.9997696876525879,0.6336032152175903,188.10861206054688,-0.602288544178009,0.011301039718091488,-3.3542628288269043,0.27120792865753174,-0.4482578933238983,133.0821990966797,-0.12593618035316467,-0.3807341754436493,113.03600311279297,0.3680882155895233,0.2078246921300888,-61.69852828979492,-0.6355720162391663,0.0682210922241211,-20.252605438232422,0.0890703797340393,0.08710025995969772,-25.859495162963867
2231,9.3000000004,185,0.9997422099113464,0.10601013153791428,126.62232971191406,-0.6022806763648987,0.0018882750300690532,-2.259063482284546,0.27089542150497437,-0.07500170916318893,89.58147430419922,-0.1262015998363495,-0.06370067596435547,76.0880355834961,0.3682330846786499,0.03476858139038086,-41.53346252441406,-0.6355244517326355,0.011415480636060238,-13.633345603942871,0.08913110196590424,0.014573334716260433,-17.406461715698242
2232,9.3041666667,186,0.9996721744537354,0.11473893374204636,20.405874252319336,-0.6022346615791321,0.0110435476526618,2.197265386581421,0.2707579433917999,-0.032994747161865234,10.081670761108398,-0.1266440600156784,-0.10619043558835983,-10.197542190551758,0.3681333065032959,-0.02394676022231579,-14.091681480407715,-0.6354842782020569,0.009641646407544613,-0.4257201850414276,0.08914528787136078,0.003404617076739669,-2.6804919242858887
2233,9.3083333334,186,0.9992582201957703,0.6857044100761414,137.03170776367188,-0.6019595861434937,0.06601810455322266,13.193892478942871,0.2699364125728607,-0.19716738164424896,-39.401432037353516,-0.12928831577301025,-0.6346213221549988,-126.82340240478516,0.36753711104393005,-0.14308689534664154,-28.593629837036133,-0.6352440118789673,0.05766391381621361,11.52534294128418,0.08923006057739258,0.020345447584986687,4.065799236297607
2234,9.3125000001,186,0.9983611106872559,1.5340063571929932,203.5924835205078,-0.6013441681861877,0.14770029485225677,19.60372543334961,0.26809850335121155,-0.4410981833934784,-58.54338836669922,-0.13520382344722748,-1.4197217226028442,-188.42408752441406,0.36620327830314636,-0.32011982798576355,-42.48789978027344,-0.6347066164016724,0.12897491455078125,17.114639282226562,0.08941971510648727,0.04551708325743675,6.041192054748535
2235,9.316666666800002,186,0.9970389008522034,2.3986191749572754,207.50701904296875,-0.6003819108009338,0.2309417575597763,19.977949142456055,0.2652246654033661,-0.6897210478782654,-59.66948318481445,-0.1444534957408905,-2.219921350479126,-192.0478973388672,0.36411771178245544,-0.5005359649658203,-43.299869537353516,-0.6338663101196289,0.2016734927892685,17.44765853881836,0.08971625566482544,0.07116973400115967,6.156635761260986
2236,9.320833333500001,186,0.9954838752746582,3.0837810039520264,164.4388427734375,-0.5991448163986206,0.2969026267528534,15.830607414245605,0.26152998208999634,-0.8867239356040955,-47.28068923950195,-0.15634533762931824,-2.854041814804077,-152.18890380859375,0.3614363670349121,-0.6435226798057556,-34.316810607910156,-0.632785975933075,0.2592802047729492,13.825610160827637,0.09009750932455063,0.09150087088346481,4.879472732543945
2237,9.325000000200001,186,0.9939344525337219,3.4589881896972656,90.04971313476562,-0.5977572202682495,0.3330230414867401,8.668899536132812,0.2573857307434082,-0.9946202635765076,-25.895116806030273,-0.16968406736850739,-3.2012948989868164,-83.34073638916016,0.35842880606651306,-0.7218145728111267,-18.79005241394043,-0.6315741539001465,0.29083725810050964,7.573692321777344,0.09052515029907227,0.10263382643461227,2.6719090938568115
2238,9.3291666669,186,0.9925918579101562,3.458986282348633,0.003538889577612281,-0.5963695645332336,0.3330373466014862,0.0034332273062318563,0.25324147939682007,-0.9946202635765076,0.0,-0.18302278220653534,-3.20129132270813,0.0008583068265579641,0.355421245098114,-0.7218145728111267,0.0,-0.630362331867218,0.29083725810050964,0.0,0.0909527912735939,0.10263382643461227,0.0
2239,9.3333333336,186,0.991569995880127,3.083791732788086,90.04667663574219,-0.5951324701309204,0.2969026267528534,-8.672332763671875,0.24954673647880554,-0.8867382407188416,25.89168357849121,-0.19491465389728546,-2.85404896736145,83.3381576538086,0.3527399003505707,-0.6435226798057556,18.79005241394043,-0.6292819976806641,0.2592802047729492,-7.573692321777344,0.09133404493331909,0.09150087088346481,-2.6719090938568115
2240,9.3375000003,186,0.9908897280693054,2.398610830307007,164.44338989257812,-0.5941702127456665,0.2309417575597763,-15.830607414245605,0.24667294323444366,-0.6897103190422058,47.28669738769531,-0.2041642963886261,-2.219914197921753,152.1923370361328,0.3506543040275574,-0.5005431175231934,34.315093994140625,-0.6284416913986206,0.2016734927892685,-13.825610160827637,0.09163058549165726,0.07116973400115967,-4.879472732543945
2241,9.341666667,186,0.9905072450637817,1.5339958667755127,207.50759887695312,-0.5935547947883606,0.14770029485225677,-19.977949142456055,0.2448350489139557,-0.44109460711479187,59.66776657104492,-0.21007977426052094,-1.4197145700454712,192.0478973388672,0.34932053089141846,-0.32010552287101746,43.30501937866211,-0.6279042959213257,0.12897491455078125,-17.44765853881836,0.09182024002075195,0.04551708325743675,-6.156635761260986
2242,9.3458333337,186,0.9903495907783508,0.6857302784919739,203.58370971679688,-0.5932797193527222,0.06601810455322266,-19.60372543334961,0.2440134733915329,-0.19717811048030853,58.539955139160156,-0.21272411942481995,-0.6346427798271179,188.41722106933594,0.34872427582740784,-0.14310120046138763,42.48103332519531,-0.6276640295982361,0.05766391381621361,-17.114639282226562,0.09190501272678375,0.020345447584986687,-6.041192054748535
2243,9.350000000400001,186,0.9903240203857422,0.1147264763712883,137.04092407226562,-0.5932337045669556,0.0110435476526618,-13.193892478942871,0.24387601017951965,-0.03299117088317871,39.40486526489258,-0.21316653490066528,-0.10617970675230026,126.83113098144531,0.3486245274543762,-0.02393960766494274,28.598779678344727,-0.6276238560676575,0.009641646407544613,-11.52534294128418,0.0919191986322403,0.003404617076739669,-4.065799236297607
2244,9.3541666667,187,0.9901780486106873,0.10205278545618057,29.316059112548828,-0.5932137966156006,0.004777907859534025,-1.503753423690796,0.24363313615322113,-0.05828976258635521,-6.071661472320557,-0.21319818496704102,-0.007596015464514494,23.660083770751953,0.3483102321624756,-0.07543086260557175,-12.35789966583252,-0.627689778804779,-0.015821456909179688,-6.111144542694092,0.0917876735329628,-0.03156602382659912,-8.392953872680664
2245,9.3583333334,187,0.9893094897270203,0.6099122166633606,121.88626098632812,-0.5930947661399841,0.02856731228530407,5.709456443786621,0.2421816885471344,-0.34834739565849304,-69.61383056640625,-0.21338734030723572,-0.04539727792143822,-9.07230281829834,0.34643182158470154,-0.4508185088634491,-90.09302520751953,-0.6280838847160339,-0.09458541125059128,-18.903348922729492,0.09100165963172913,-0.18864332139492035,-37.698551177978516
2246,9.362500000099999,187,0.9873870611190796,1.364446759223938,181.08827209472656,-0.5928283929824829,0.06392955780029297,8.4869384765625,0.23893460631370544,-0.7792996764183044,-103.42854309082031,-0.2138105034828186,-0.10155915468931198,-13.478849411010742,0.34222960472106934,-1.0085320472717285,-133.8512420654297,-0.6289654970169067,-0.21158693730831146,-28.080364227294922,0.08924324810504913,-0.42201873660087585,-56.01009750366211
2247,9.3666666668,187,0.9844395518302917,2.133485794067383,184.56932067871094,-0.592411994934082,0.09993552416563034,8.64143180847168,0.23385737836360931,-1.2185345888137817,-105.41637420654297,-0.2144721895456314,-0.15880464017391205,-13.73891544342041,0.3356589078903198,-1.5769671201705933,-136.42440795898438,-0.630344033241272,-0.33084866404533386,-28.622812271118164,0.08649374544620514,-0.6598805785179138,-57.08683776855469
2248,9.3708333335,187,0.9807554483413696,2.742908239364624,146.2614288330078,-0.5918766260147095,0.12848854064941406,6.852723598480225,0.22732985019683838,-1.5666066408157349,-83.53728485107422,-0.21532286703586578,-0.2041625827550888,-10.885905265808105,0.32721132040023804,-2.027420997619629,-108.10892486572266,-0.6321163177490234,-0.4253482520580292,-22.679899215698242,0.08295884728431702,-0.8483754992485046,-45.23877716064453
2249,9.3750000002,187,0.9767656326293945,3.0766470432281494,80.0973129272461,-0.5912761092185974,0.14412401616573334,3.752513885498047,0.22000810503959656,-1.7572187185287476,-45.74689483642578,-0.21627704799175262,-0.2290034145116806,-5.961799144744873,0.317735880613327,-2.2741055488586426,-59.204288482666016,-0.6341042518615723,-0.47710415720939636,-12.421416282653809,0.07899384945631027,-0.9515994191169739,-24.773738861083984
2250,9.3791666669,187,0.9729284048080444,3.076648712158203,0.003459945321083069,-0.5906755924224854,0.14412401616573334,0.0,0.21268635988235474,-1.7572187185287476,0.0,-0.21723122894763947,-0.2290034145116806,0.0,0.308260440826416,-2.2741055488586426,0.0,-0.6360922455787659,-0.47711846232414246,-0.0034332273062318563,0.07502885907888412,-0.9515976309776306,0.00042915341327898204
2251,9.3833333336,187,0.9696375131607056,2.7429165840148926,80.09576416015625,-0.5901402235031128,0.12848854064941406,-3.752513885498047,0.2061588168144226,-1.5666102170944214,45.746036529541016,-0.21808192133903503,-0.20416615903377533,5.960940837860107,0.29981282353401184,-2.027428150177002,59.202571868896484,-0.6378645300865173,-0.4253482520580292,12.424849510192871,0.0714939534664154,-0.8483772873878479,24.77288055419922
2252,9.3875000003,187,0.9671635031700134,2.1334781646728516,146.2652130126953,-0.5897238254547119,0.09993552416563034,-6.852723598480225,0.20108160376548767,-1.2185310125350952,83.53900146484375,-0.21874359250068665,-0.15880106389522552,10.887621879577637,0.2932421565055847,-1.5769599676132202,108.11235809326172,-0.6392430663108826,-0.33084866404533386,22.679899215698242,0.06874445080757141,-0.6598805785179138,45.23920822143555
2253,9.391666666999999,187,0.9656208157539368,1.3644362688064575,184.57000732421875,-0.5894574522972107,0.06392955780029297,-8.64143180847168,0.1978345513343811,-0.7792925238609314,105.41722869873047,-0.21916675567626953,-0.10155915468931198,13.738057136535645,0.2890399694442749,-1.0085248947143555,136.42440795898438,-0.6401246786117554,-0.21158693730831146,28.622812271118164,0.06698605418205261,-0.42201516032218933,57.08769607543945
2254,9.395833333699999,187,0.9649412035942078,0.6099258661270142,181.08248901367188,-0.5893384218215942,0.02856731228530407,-8.4869384765625,0.1963830590248108,-0.3483581244945526,103.42424774169922,-0.21935591101646423,-0.04539727792143822,13.478849411010742,0.28716152906417847,-0.45082566142082214,133.84780883789062,-0.6405187845230103,-0.09458541125059128,28.080364227294922,0.06620001047849655,-0.1886504739522934,56.00752258300781
2255,9.4000000004,187,0.9648281335830688,0.10204964131116867,121.89028930664062,-0.5893185138702393,0.004777907859534025,-5.709456443786621,0.19614019989967346,-0.058286186307668686,69.61726379394531,-0.21938756108283997,-0.007596015464514494,9.07230281829834,0.28684723377227783,-0.07543086260557175,90.09474182128906,-0.6405847072601318,-0.015821456909179688,18.903348922729492,0.06606850028038025,-0.0315624475479126,37.70112609863281
2256,9.4041666667,188,0.9647296071052551,0.10713142901659012,17.491703033447266,-0.58930903673172,0.0022745130117982626,-0.6008147597312927,0.19570882618427277,-0.1035296842455864,-10.858438491821289,-0.2193920761346817,-0.0010836124420166016,1.562976598739624,0.28674396872520447,-0.024783609434962273,12.155339241027832,-0.6406245827674866,-0.009570120833814144,1.500320553779602,0.06604006141424179,-0.006825327407568693,5.93690824508667
2257,9.4083333334,188,0.9641450047492981,0.640242338180542,127.94660949707031,-0.5892525315284729,0.0135612478479743,2.7088160514831543,0.19313082098960876,-0.6187211871147156,-123.64595031738281,-0.21941910684108734,-0.006487369071692228,-1.2969014644622803,0.28612691164016724,-0.14809368550777435,-29.59441566467285,-0.6408629417419434,-0.05720615014433861,-11.432645797729492,0.06587009131908417,-0.04079281911253929,-8.15219783782959
2258,9.4125000001,188,0.9628626108169556,1.4322993755340576,190.09368896484375,-0.5891261100769043,0.030341146513819695,4.0271759033203125,0.18736352026462555,-1.3841520547866821,-183.70339965820312,-0.21947956085205078,-0.014508961699903011,-1.9251822233200073,0.2847464382648468,-0.3313135802745819,-43.97277069091797,-0.641396164894104,-0.1279735565185547,-16.984176635742188,0.06548985838890076,-0.09125589579343796,-12.111137390136719
