physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2218,9.2458333337,184,1.0640743970870972,1.211901068687439,359.79425048828125,-0.46199771761894226,0.4468059241771698,-132.64788818359375,-0.02523517608642578,0.6988226771354675,-207.47120666503906,-0.5903218984603882,0.25209903717041016,-74.83748626708984,0.3213963508605957,0.7297682166099548,-216.65895080566406,-0.20237860083580017,-0.39109107851982117,116.10830688476562,-0.652259886264801,0.17789839208126068,-52.813331604003906
2219,9.250000000400002,184,1.0639599561691284,0.20275793969631195,242.19435119628906,-0.46168625354766846,0.0747513696551323,-89.29308319091797,-0.02474801242351532,0.11691927164793015,-139.6568145751953,-0.5901461839675903,0.04217147454619408,-50.38261032104492,0.32190507650375366,0.12209414690732956,-145.84176635742188,-0.2026512324810028,-0.06543159484863281,78.15827178955078,-0.6521358489990234,0.029768941923975945,-35.55106735229492
2220,9.2541666667,185,1.0635743141174316,0.22052903473377228,30.506715774536133,-0.4613568186759949,0.07906436175107956,1.0351181030273438,-0.02424231730401516,0.12136682122945786,1.0674118995666504,-0.58991938829422,0.05443095788359642,2.9422757625579834,0.3224138617515564,0.12210845202207565,0.0034332273062318563,-0.202454075217247,0.0473177395761013,27.059839248657227,-0.6517740488052368,0.08683203905820847,13.695141792297363
2221,9.2583333334,185,1.0612837076187134,1.3179625272750854,263.384033203125,-0.4593879282474518,0.4725336730480194,94.43262481689453,-0.0212201289832592,0.7253251671791077,144.9499969482422,-0.5885637998580933,0.32534119486808777,65.0184555053711,0.3254544734954834,0.7297467589378357,145.83319091796875,-0.2012757658958435,0.2827942371368408,56.51435470581055,-0.6496118307113647,0.5189323425292969,103.70406341552734
2222,9.2625000001,185,1.0562444925308228,2.9484238624572754,391.3106994628906,-0.45498329401016235,1.057112216949463,140.29884338378906,-0.01445915549993515,1.6226335763931274,215.35400390625,-0.5855312943458557,0.7278012633323669,96.59040832519531,0.33225664496421814,1.6325210332870483,216.6658172607422,-0.19863978028297424,0.6326364874839783,83.9621353149414,-0.6447746753692627,1.1609171628952026,154.07635498046875
2223,9.2666666668,185,1.0486050844192505,4.610241413116455,398.836181640625,-0.4480961263179779,1.652920126914978,142.993896484375,-0.003887489438056946,2.5371997356414795,219.49586486816406,-0.5807895064353943,1.1380290985107422,98.45467376708984,0.34289273619651794,2.552661657333374,220.833740234375,-0.1945180743932724,0.9892093539237976,85.57748413085938,-0.6372112035751343,1.8152331113815308,157.0358123779297
2224,9.2708333335,185,1.0392227172851562,5.927154064178467,316.05908203125,-0.4392416179180145,2.125082015991211,113.31884765625,0.009703956544399261,3.2619469165802,173.93931579589844,-0.5746933221817017,1.463084101676941,78.01319885253906,0.35656702518463135,3.2818291187286377,175.00018310546875,-0.18921901285648346,1.2717746496200562,67.81566619873047,-0.6274871826171875,2.3337647914886475,124.44759368896484
2225,9.2750000002,185,1.0293022394180298,6.6483283042907715,173.0817108154297,-0.42930975556373596,2.3836467266082764,62.05552673339844,0.024949107319116592,3.6588358879089355,95.25334930419922,-0.5678553581237793,1.6411112546920776,42.72651290893555,0.3719050884246826,3.6811349391937256,95.83338928222656,-0.18327519297599792,1.4265166521072388,37.13807678222656,-0.6165800094604492,2.6177213191986084,68.14956665039062
2226,9.2791666669,185,1.0200378894805908,6.648312568664551,0.0044723558239638805,-0.4193779230117798,2.3836395740509033,-0.0017166136531159282,0.04019423574209213,3.6588306427001953,-0.0012588499812409282,-0.5610173940658569,1.6411112546920776,0.0,0.3872431218624115,3.6811277866363525,-0.0017166136531159282,-0.17733138799667358,1.4265130758285522,-0.0008583068265579641,-0.6056728959083557,2.6177070140838623,-0.0034332273062318563
2227,9.2833333336,185,1.0123461484909058,5.927180290222168,173.07171630859375,-0.410523384809494,2.125089168548584,-62.052093505859375,0.05378573387861252,3.2619593143463135,-95.24911499023438,-0.5549210906028748,1.463112711906433,-42.71964645385742,0.4009174704551697,3.281843423843384,-95.82823944091797,-0.17203229665756226,1.2717818021774292,-37.135501861572266,-0.5959488749504089,2.3337647914886475,-68.14613342285156
2228,9.2875000003,185,1.0067417621612549,4.610229015350342,316.0682067871094,-0.40363621711730957,1.652920126914978,-113.32056427001953,0.06435737013816833,2.5371925830841064,-173.94400024414062,-0.5501793622970581,1.138014793395996,-78.02349853515625,0.4115535318851471,2.552654504776001,-175.0053253173828,-0.1679106056690216,0.9892057776451111,-67.81824493408203,-0.5883854031562805,1.8152331113815308,-124.44759368896484
2229,9.291666667,185,1.0033340454101562,2.948404550552368,398.837890625,-0.39923161268234253,1.0571050643920898,-142.99560546875,0.0711182951927185,1.6226218938827515,-219.4969482421875,-0.5471468567848206,0.7278012633323669,-98.45124053955078,0.41835567355155945,1.6325138807296753,-220.833740234375,-0.16527463495731354,0.6326329112052917,-85.57748413085938,-0.5835483074188232,1.1609028577804565,-157.03924560546875
2230,9.2958333337,185,1.0018556118011475,1.318001389503479,391.2967529296875,-0.39726269245147705,0.47254082560539246,-140.29541015625,0.07414057105779648,0.7253461480140686,-215.34616088867188,-0.5457912683486938,0.32534119486808777,-96.59040832519531,0.4213963747024536,0.7297682166099548,-216.65895080566406,-0.16409629583358765,0.28280138969421387,-83.95956420898438,-0.5813859701156616,0.5189609527587891,-154.06605529785156
2231,9.3000000004,185,1.0016109943389893,0.22050954401493073,263.39801025390625,-0.39693325757980347,0.07906436175107956,-94.43434143066406,0.0746462270617485,0.12135743349790573,-144.957275390625,-0.5455644726753235,0.05443095788359642,-65.0184555053711,0.4219051003456116,0.12209414690732956,-145.84176635742188,-0.16389915347099304,0.04731416329741478,-56.516929626464844,-0.5810242295265198,0.08681773394346237,-103.71436309814453
2232,9.3041666667,186,1.0011565685272217,0.26182425022125244,15.754790306091309,-0.3965495824813843,0.09208201617002487,3.124236822128296,0.07515456527471542,0.12200116366147995,0.1544952243566513,-0.5451760292053223,0.09322642534971237,9.310912132263184,0.4224138855934143,0.12210845202207565,0.0034332273062318563,-0.16352926194667816,0.08877395838499069,9.950350761413574,-0.580536425113678,0.11707305163145065,7.261275768280029
2233,9.3083333334,186,0.9984613656997681,1.5647101402282715,312.692626953125,-0.39425668120384216,0.5502963066101074,109.97142028808594,0.07819253951311111,0.729113757610321,145.70701599121094,-0.5428544878959656,0.5571699142456055,111.34642791748047,0.4254544675350189,0.7297396063804626,145.8314666748047,-0.16131873428821564,0.5305266380310059,106.02063751220703,-0.577621340751648,0.6996201872825623,139.81130981445312
2234,9.3125000001,186,0.9925602674484253,3.500455856323242,464.5789489746094,-0.3891271650791168,1.2310837507247925,163.38897705078125,0.08498883247375488,1.6311101913452148,216.4791259765625,-0.5376609563827515,1.2464474439620972,165.42660522460938,0.43225666880607605,1.6325281858444214,216.66925048828125,-0.1563735008239746,1.1868559122085571,157.51901245117188,-0.5710998773574829,1.5651510953903198,207.72740173339844
2235,9.316666666800002,186,0.9836958050727844,5.4734110832214355,473.50921630859375,-0.38110649585723877,1.9249604940414429,166.53041076660156,0.09561572223901749,2.5504534244537354,220.64236450195312,-0.5295402407646179,1.9489716291427612,168.6057891845703,0.44289276003837585,2.552661657333374,220.83201599121094,-0.14864099025726318,1.8558024168014526,160.54714965820312,-0.5609027147293091,2.4473187923431396,211.72023010253906
2236,9.320833333500001,186,0.9729660749435425,7.036886215209961,375.23406982421875,-0.37079471349716187,2.474827527999878,131.96807861328125,0.10927816480398178,3.2789859771728516,174.84780883789062,-0.5190998315811157,2.5056979656219482,133.61431884765625,0.45656701922416687,3.2818219661712646,174.9984588623047,-0.1386996954679489,2.3859105110168457,127.22593688964844,-0.5477927327156067,3.146395444869995,167.77838134765625
2237,9.325000000200001,186,0.9618524312973022,7.893081188201904,205.48675537109375,-0.35922831296920776,2.7759358882904053,72.26600646972656,0.12460295855998993,3.677950382232666,95.75144958496094,-0.5073890686035156,2.8105828762054443,73.17237091064453,0.47190508246421814,3.6811349391937256,95.8351058959961,-0.12754881381988525,2.676211357116699,69.67220306396484,-0.5330876708030701,3.52921462059021,91.87659454345703
2238,9.3291666669,186,0.9517460465431213,7.893069267272949,0.004898285027593374,-0.3476618826389313,2.7759430408477783,0.0017166136531159282,0.1399277150630951,3.67794132232666,-0.00217437744140625,-0.4956783652305603,2.8105685710906982,-0.0034332273062318563,0.487243115901947,3.6811277866363525,-0.0017166136531159282,-0.11639795452356339,2.676206111907959,-0.0012588499812409282,-0.5183826088905334,3.52921462059021,0.0
2239,9.3333333336,186,0.9436114430427551,7.036908149719238,205.47872924804688,-0.33735010027885437,2.474827527999878,-72.2677230834961,0.15359021723270416,3.2790002822875977,-95.74584197998047,-0.48523789644241333,2.5057122707366943,-73.1655044555664,0.5009174346923828,3.2818362712860107,-95.8299560546875,-0.10645662248134613,2.3859195709228516,-69.66876983642578,-0.505272626876831,3.146395444869995,-91.87659454345703
2240,9.3375000003,186,0.9378694891929626,5.4734039306640625,375.24090576171875,-0.3293294310569763,1.9249604940414429,-131.96807861328125,0.16421708464622498,2.550447940826416,-174.85255432128906,-0.4771171808242798,1.9489716291427612,-133.6177520751953,0.5115535259246826,2.552661657333374,-175.00189208984375,-0.0987241268157959,1.8557988405227661,-127.22896575927734,-0.4950754940509796,2.4473116397857666,-167.7801055908203
2241,9.341666667,186,0.9344705939292908,3.5004165172576904,473.5169677734375,-0.32419997453689575,1.2310694456100464,-166.53384399414062,0.17101332545280457,1.631097674369812,-220.64405822753906,-0.47192370891571045,1.246433138847351,-168.60922241210938,0.5183556079864502,1.6324995756149292,-220.83888244628906,-0.09377893805503845,1.1868451833724976,-160.5488739013672,-0.48855409026145935,1.5651367902755737,-211.72195434570312
2242,9.3458333337,186,0.9330210089683533,1.5647673606872559,464.5558166503906,-0.3219069838523865,0.5503177642822266,-163.38040161132812,0.17405137419700623,0.7291316390037537,-216.47183227539062,-0.469602108001709,0.5571842193603516,-165.41973876953125,0.5213963389396667,0.7297753691673279,-216.65379333496094,-0.09156832844018936,0.5305463075637817,-157.51171875,-0.48563888669013977,0.6996487975120544,-207.71710205078125
2243,9.350000000400001,186,0.9327826499938965,0.26179975271224976,312.7121887207031,-0.3215233385562897,0.09207486361265182,-109.97828674316406,0.17455968260765076,0.1219940111041069,-145.71302795410156,-0.46921369433403015,0.09321927279233932,-111.35157775878906,0.5219050645828247,0.12209414690732956,-145.84349060058594,-0.09119847416877747,0.08876501768827438,-106.02750396728516,-0.48515114188194275,0.11705874651670456,-139.8216094970703
2244,9.3541666667,187,0.9325134754180908,0.2384233921766281,13.618671417236328,-0.3213188350200653,0.04908084496855736,-10.318563461303711,0.17506839334964752,0.12209057062864304,0.023174284026026726,-0.4688303470611572,0.09200333803892136,-0.2918243110179901,0.5222626328468323,0.08581637591123581,-8.7066650390625,-0.09080391377210617,0.09469448775053024,1.4230726957321167,-0.48464536666870117,0.12138604372739792,1.0385513305664062
2245,9.3583333334,187,0.9309251308441162,1.424904465675354,284.75543212890625,-0.3200966715812683,0.2933191955089569,58.6171989440918,0.17810863256454468,0.7296573519706726,145.81602478027344,-0.46653929352760315,0.5498528480529785,109.88387298583984,0.5243996381759644,0.5128812789916992,102.49556732177734,-0.08844590932130814,0.5659210681915283,113.09436798095703,-0.48162269592285156,0.7254409193992615,144.97315979003906
2246,9.362500000099999,187,0.9274994730949402,3.1876723766326904,423.06427001953125,-0.31736254692077637,0.6561898589134216,87.08895111083984,0.18490996956825256,1.632320761680603,216.6392059326172,-0.4614139497280121,1.230082392692566,163.2550811767578,0.5291803479194641,1.1473702192306519,152.27734375,-0.08317078649997711,1.2660293579101562,168.02598571777344,-0.47486060857772827,1.6229008436203003,215.39036560058594
2247,9.3666666668,187,0.9225009679794312,4.984329700469971,431.1977233886719,-0.3130874037742615,1.0260343551635742,88.7626724243164,0.1955447494983673,2.55234694480896,220.8062744140625,-0.4533998370170593,1.9233869314193726,166.39308166503906,0.5366555452346802,1.794047236442566,155.2024688720703,-0.07492244988679886,1.9796006679534912,171.25711059570312,-0.4642872214317322,2.5376126766204834,219.53082275390625
2248,9.3708333335,187,0.9167261123657227,6.408102989196777,341.70556640625,-0.3075910806655884,1.3191174268722534,70.33993530273438,0.20921732485294342,3.2814178466796875,174.9770050048828,-0.44309648871421814,2.4728033542633057,131.8599395751953,0.5462660789489746,2.306527853012085,122.9953384399414,-0.0643179789185524,2.5450727939605713,135.7133026123047,-0.4506935477256775,3.262481451034546,173.96849060058594
2249,9.3750000002,187,0.9111365079879761,7.187792778015137,187.1256561279297,-0.3014259934425354,1.4796208143234253,38.520809173583984,0.22455349564552307,3.680680751800537,95.82308959960938,-0.43153950572013855,2.7736756801605225,72.20935821533203,0.5570459365844727,2.587165594100952,67.35305786132812,-0.05242324247956276,2.854736566543579,74.31929779052734,-0.4354459047317505,3.6594340801239014,95.26862335205078
2250,9.3791666669,187,0.9065024852752686,7.187777996063232,0.004291533958166838,-0.2952609062194824,1.4796208143234253,0.0,0.23988963663578033,3.680673599243164,-0.0017166136531159282,-0.41998255252838135,2.7736685276031494,-0.0017166136531159282,0.5678257942199707,2.587165594100952,0.0,-0.040528520941734314,2.8547329902648926,-0.0008583068265579641,-0.42019832134246826,3.6594197750091553,-0.0034332273062318563
2251,9.3833333336,187,0.9031886458396912,6.4081292152404785,187.11572265625,-0.28976452350616455,1.3191317319869995,-38.51737594604492,0.2535622715950012,3.2814321517944336,-95.81793975830078,-0.4096791446208954,2.4728176593780518,-72.20420837402344,0.5774363279342651,2.306527853012085,-67.35305786132812,-0.029924016445875168,2.5450809001922607,-74.31649780273438,-0.4066045880317688,3.262495756149292,-95.26175689697266
2252,9.3875000003,187,0.9011499285697937,4.984316349029541,341.7150573730469,-0.28548941016197205,1.0260272026062012,-70.34508514404297,0.2641970217227936,2.552339792251587,-174.98216247558594,-0.401665061712265,1.9233797788619995,-131.86508178710938,0.5849115252494812,1.794047236442566,-122.9953384399414,-0.021675698459148407,1.9795962572097778,-135.71630859375,-0.3960312306880951,2.5376055240631104,-173.97364807128906
2253,9.391666666999999,187,0.9000949263572693,3.187649965286255,431.19989013671875,-0.2827553153038025,0.6561827063560486,-88.7626724243164,0.2709982991218567,1.632306456565857,-220.8079833984375,-0.39653974771499634,1.2300752401351929,-166.39308166503906,0.589692234992981,1.1473702192306519,-155.2024688720703,-0.016400612890720367,1.26602041721344,-171.25819396972656,-0.3892692029476166,1.6228865385055542,-219.5325469970703
2254,9.395833333699999,187,0.8996862769126892,1.424942970275879,423.0496520996094,-0.2815330922603607,0.293333500623703,-87.08380126953125,0.2740386426448822,0.7296823859214783,-216.6297607421875,-0.3942486345767975,0.5498671531677246,-163.24993896484375,0.591829240322113,0.5128812789916992,-152.27734375,-0.01404254138469696,0.5659371614456177,-168.0199737548828,-0.3862464427947998,0.7254623770713806,-215.3817901611328
2255,9.4000000004,187,0.8996217250823975,0.2384071946144104,284.7685852050781,-0.28132861852645874,0.04907369241118431,-58.62234878540039,0.2745473086833954,0.12207984179258347,-145.82460021972656,-0.39386531710624695,0.09199618548154831,-109.88902282714844,0.5921868085861206,0.08581637591123581,-102.49556732177734,-0.013648010790348053,0.0946873351931572,-113.0999526977539,-0.3857406973838806,0.12137889117002487,-144.9800262451172
2256,9.4041666667,188,0.8992288112640381,0.19165273010730743,35.16557312011719,-0.2812891900539398,0.009462832473218441,-9.506606101989746,0.2747069299221039,0.038309093564748764,-20.104978561401367,-0.3935495615005493,0.07578133791685104,-3.8915631771087646,0.592086672782898,-0.02403259091079235,-26.363750457763672,-0.013155550695955753,0.11819041520357132,5.6407389640808105,-0.3852323591709137,0.12200116366147995,0.14934538304805756
2257,9.4083333334,188,0.896891713142395,1.1453847885131836,228.8956756591797,-0.28105348348617554,0.056569572538137436,11.30561637878418,0.2756608724594116,0.22894619405269623,45.752899169921875,-0.39166247844696045,0.45289990305900574,90.5084457397461,0.5914883613586426,-0.14359472692012787,-28.694910049438477,-0.010212458670139313,0.7063420414924622,141.15638732910156,-0.38219431042671204,0.7291316390037537,145.7113037109375
2258,9.4125000001,188,0.891733705997467,2.562354326248169,340.07269287109375,-0.28052616119384766,0.1265573501586914,16.79706573486328,0.2777949869632721,0.5121874809265137,67.9779052734375,-0.38744089007377625,1.013181209564209,134.46749877929688,0.5901498198509216,-0.32124993205070496,-42.637245178222656,-0.003628430888056755,1.5801665782928467,209.71788024902344,-0.37539786100387573,1.6311477422714233,216.48385620117188
2259,9.416666666800001,188,0.8838666081428528,4.006575107574463,346.6130065917969,-0.2797016501426697,0.19788263738155365,17.11806869506836,0.28113192319869995,0.8008646368980408,69.28251647949219,-0.38083988428115845,1.584241271018982,137.05441284179688,0.5880568623542786,-0.5023097991943359,-43.45436477661133,0.006666556000709534,2.470796823501587,213.75125122070312,-0.36477071046829224,2.55051589012146,220.64834594726562
2260,9.420833333500001,188,0.8741167783737183,5.151042938232422,274.6722412109375,-0.27864164113998413,0.25440216064453125,13.564684867858887,0.28542202711105347,1.0296249389648438,54.902469635009766,-0.37235331535339355,2.036776542663574,108.60845947265625,0.5853660106658936,-0.6458043456077576,-34.438690185546875,0.019902288913726807,3.1765756607055664,169.3869171142578,-0.35110795497894287,3.2790610790252686,174.850830078125
2261,9.4250000002,188,0.8636845350265503,5.777788162231445,150.41876220703125,-0.27745264768600464,0.2853584289550781,7.429503917694092,0.29023414850234985,1.1549090147018433,30.06817626953125,-0.3628341555595398,2.2845983505249023,59.477230072021484,0.5823478102684021,-0.7243680357933044,-18.855283737182617,0.03474844992160797,3.5630784034729004,92.76065063476562,-0.3357827961444855,3.6780378818511963,95.75442504882812
2262,9.4291666669,188,0.8538037538528442,5.777777671813965,0.0032287754584103823,-0.27626362442970276,0.28536558151245117,0.0017166136531159282,0.29504626989364624,1.1549090147018433,0.0,-0.3533150255680084,2.2845911979675293,-0.0017166136531159282,0.5793296098709106,-0.7243680357933044,0.0,0.049594588577747345,3.56307315826416,-0.0012588499812409282,-0.32045766711235046,3.6780307292938232,-0.0017166136531159282
2263,9.4333333336,188,0.8454756140708923,5.151064395904541,150.41122436523438,-0.2752036154270172,0.25440216064453125,-7.431220531463623,0.29933640360832214,1.0296320915222168,-30.06645965576172,-0.34482842683792114,2.0367836952209473,-59.47379684448242,0.5766387581825256,-0.6458043456077576,18.855283737182617,0.0628303736448288,3.176588296890259,-92.75636291503906,-0.3067948520183563,3.2790753841400146,-95.74927520751953
2264,9.4375000003,188,0.839320182800293,4.006562232971191,274.68048095703125,-0.27437910437583923,0.19788263738155365,-13.564684867858887,0.3026733100414276,0.8008574843406677,-54.90590286254883,-0.33822745084762573,1.5842341184616089,-108.61189270019531,0.5745458006858826,-0.5023097991943359,34.438690185546875,0.07312533259391785,2.470789909362793,-169.3916015625,-0.2961677312850952,2.550508737564087,-174.85598754882812
2265,9.441666667,188,0.8355346918106079,2.562333822250366,346.61480712890625,-0.27385181188583374,0.12655019760131836,-17.11978530883789,0.3048073947429657,0.5121803283691406,-69.28251647949219,-0.3340058922767639,1.013174057006836,-137.05441284179688,0.5732072591781616,-0.32124993205070496,43.45436477661133,0.07970931380987167,1.580155372619629,-213.7522735595703,-0.2893713414669037,1.6311334371566772,-220.65005493164062
2266,9.4458333337,188,0.833881139755249,1.1454178094863892,340.0597839355469,-0.27361607551574707,0.05657672509551048,-16.79363250732422,0.3057613670825958,0.22895334661006927,-67.97447204589844,-0.3321187496185303,0.45291420817375183,-134.4623565673828,0.5726089477539062,-0.14359472692012787,42.637245178222656,0.0826524868607521,0.7063614726066589,-209.7105255126953,-0.28633320331573486,0.7291530966758728,-216.4752655029297
2267,9.450000000400001,188,0.8336068391799927,0.1916399598121643,228.90667724609375,-0.27357664704322815,0.009462832473218441,-11.307332992553711,0.3059209883213043,0.038309093564748764,-45.754615783691406,-0.33180302381515503,0.075774185359478,-90.51359558105469,0.5725088119506836,-0.02403259091079235,28.694910049438477,0.083144910633564,0.11818169802427292,-141.1631317138672,-0.28582489490509033,0.1219940111041069,-145.71817016601562
2268,9.4541666667,189,0.8329281210899353,0.20286864042282104,32.48687744140625,-0.2736075222492218,-0.007410048972815275,-4.0494914054870605,0.3057496249675751,-0.04112720116972923,-19.06471061706543,-0.3313886821269989,0.0994419977068901,5.680274486541748,0.5720584392547607,-0.10808943957090378,-20.173643112182617,0.08337046205997467,0.05413233861327171,-15.371846199035645,-0.2853161692619324,0.12209414690732956,0.02403259091079235
2269,9.4583333334,189,0.828877866268158,1.2124152183532715,242.29116821289062,-0.2737921178340912,-0.044302936643362045,-8.854292869567871,0.30472543835639954,-0.2458047717809677,-49.12261199951172,-0.32891249656677246,0.5942844748497009,118.7621841430664,0.5693666934967041,-0.646018922328949,-129.1030731201172,0.08471842110157013,0.32351014018058777,64.65066528320312,-0.2822759449481964,0.7296537756919861,145.81430053710938
2270,9.4625000001,189,0.8198573589324951,2.7123029232025146,359.9730224609375,-0.2742050886154175,-0.09911298006772995,-13.154409408569336,0.3024342358112335,-0.5498886108398438,-72.98011779785156,-0.3233729600906372,1.3294886350631714,176.44898986816406,0.5633450746536255,-1.4451884031295776,-191.8006591796875,0.08773395419120789,0.7237278819084167,96.05225372314453,-0.27547457814216614,1.632327914237976,216.64178466796875
2271,9.466666666800002,189,0.8058679103851318,4.241045951843262,366.8982849121094,-0.2748507857322693,-0.1549672931432724,-13.405034065246582,0.2988516390323639,-0.8598231673240662,-74.38429260253906,-0.31471121311187744,2.0788192749023438,179.83934020996094,0.5539293885231018,-2.2597646713256836,-195.498291015625,0.0924491435289383,1.1316454410552979,97.90020751953125,-0.264839768409729,2.552354097366333,220.8062744140625
2272,9.470833333500002,189,0.7880997657775879,5.452495574951172,290.74798583984375,-0.2756809592247009,-0.19924162328243256,-10.625838279724121,0.2942456901073456,-1.1054277420043945,-58.94509506225586,-0.30357521772384644,2.6726386547088623,142.5166473388672,0.5418241620063782,-2.9052541255950928,-154.91746520996094,0.0985112115740776,1.4548962116241455,77.5801773071289,-0.2511671185493469,3.28143572807312,174.97958374023438
2273,9.475000000200001,189,0.768480122089386,6.115903377532959,159.2178497314453,-0.2766121029853821,-0.22347448766231537,-5.815886974334717,0.28907930850982666,-1.2399314641952515,-32.28089141845703,-0.29108428955078125,2.9978225231170654,78.04412078857422,0.5282461047172546,-3.2587335109710693,-84.83504486083984,0.10531087219715118,1.6319184303283691,42.485328674316406,-0.23583091795444489,3.68068790435791,95.82051849365234
2274,9.479166666900001,189,0.7492135763168335,6.115900993347168,0.0025749204214662313,-0.2775432765483856,-0.22348164021968842,-0.0017166136531159282,0.2839129567146301,-1.2399243116378784,0.0017166136531159282,-0.27859336137771606,2.9978225231170654,0.0,0.5146680474281311,-3.2587335109710693,0.0,0.11211051791906357,1.6319148540496826,-0.0008583068265579641,-0.22049471735954285,3.68068790435791,0.0
2275,9.483333333600001,189,0.7323572039604187,5.452513694763184,159.21295166015625,-0.27837345004081726,-0.19924162328243256,5.817603588104248,0.27930697798728943,-1.1054348945617676,32.27745819091797,-0.26745733618736267,2.6726458072662354,-78.04240417480469,0.5025627613067627,-2.905268430709839,84.83161163330078,0.11817260831594467,1.4549015760421753,-42.483184814453125,-0.20682203769683838,3.281442880630493,-95.81880187988281
2276,9.4875000003,189,0.7194690704345703,4.241032600402832,290.7555847167969,-0.27901914715766907,-0.1549672931432724,10.625838279724121,0.2757243812084198,-0.8598231673240662,58.94681167602539,-0.2587955892086029,2.0788192749023438,-142.5183563232422,0.4931471347808838,-2.2597503662109375,154.92433166503906,0.12288777530193329,1.131640076637268,-77.58275604248047,-0.19618725776672363,2.55234694480896,-174.98301696777344
2277,9.491666667,189,0.7113343477249146,2.7122883796691895,366.8985595703125,-0.27943211793899536,-0.09911298006772995,13.405034065246582,0.27343320846557617,-0.5498814582824707,74.3860092163086,-0.25325608253479004,1.3294814825057983,-179.841064453125,0.4871255159378052,-1.4451884031295776,195.49485778808594,0.12590329349040985,0.7237243056297302,-97.8997802734375,-0.18938595056533813,1.63231360912323,-220.8079833984375
2278,9.4958333337,189,0.7077261805534363,1.2124475240707397,359.9617614746094,-0.27961671352386475,-0.044302936643362045,13.154409408569336,0.27240899205207825,-0.24581192433834076,72.9766845703125,-0.2507798373699188,0.594298779964447,-176.44383239746094,0.48443374037742615,-0.646026074886322,191.7989501953125,0.1272512972354889,0.32352086901664734,-96.04882049560547,-0.18634560704231262,0.7296823859214783,-216.63148498535156
2279,9.500000000400002,189,0.7071241736412048,0.20285508036613464,242.30218505859375,-0.2796475887298584,-0.007410048972815275,8.854292869567871,0.272237628698349,-0.04112720116972923,49.12432861328125,-0.2503655254840851,0.09943484514951706,-118.767333984375,0.4839833676815033,-0.10808943957090378,129.1047821044922,0.12747682631015778,0.05412697419524193,-64.65453338623047,-0.18583694100379944,0.12207984179258347,-145.82460021972656
2280,9.5041666667,190,0.706701397895813,0.1454068422317505,43.04705047607422,-0.2796030342578888,0.010693072341382504,4.3447489738464355,0.27236810326576233,0.03131389617919922,17.3858642578125,-0.2503063380718231,0.01420497801154852,-20.455167770385742,0.4834829270839691,-0.12010573595762253,-2.883910894393921,0.12722815573215485,-0.05968093499541283,-27.31389617919922,-0.18565727770328522,0.04311918839812279,-18.9505558013916
2281,9.5083333334,190,0.7041803598403931,0.8689977526664734,173.66180419921875,-0.27933675050735474,0.06390810012817383,12.771605491638184,0.27314794063568115,0.18716095387935638,37.40329360961914,-0.24995259940624237,0.08489727228879929,16.966150283813477,0.48049217462539673,-0.7177805304527283,-143.4419403076172,0.12574200332164764,-0.35667654871940613,-71.27894592285156,-0.18458352982997894,0.25769948959350586,51.499267578125
2282,9.5125000001,190,0.698575496673584,1.9440536499023438,258.013427734375,-0.2787410020828247,0.14297960698604584,18.977161407470703,0.27489253878593445,0.41870352625846863,55.570213317871094,-0.2491612285375595,0.18992899358272552,25.207611083984375,0.47380149364471436,-1.60576331615448,-213.11585998535156,0.12241731584072113,-0.7979249358177185,-105.89960479736328,-0.1821814328432083,0.5765032172203064,76.51289367675781
2283,9.5166666668,190,0.689910888671875,3.0397777557373047,262.9737243652344,-0.2778095304965973,0.22355316579341888,19.3376522064209,0.277620404958725,0.6546878218650818,56.636226654052734,-0.2479238361120224,0.29697415232658386,25.69083595275879,0.46333974599838257,-2.51081919670105,-217.21339416503906,0.1172187328338623,-1.2476598024368286,-107.93636322021484,-0.17842543125152588,0.9014403223991394,77.98490142822266
2284,9.5208333335,190,0.6789559721946716,3.908081531524658,208.3928985595703,-0.27661195397377014,0.28741833567619324,15.32763957977295,0.2811274826526642,0.8416985869407654,44.8825798034668,-0.24633298814296722,0.3818034827709198,20.359037399291992,0.4498896300792694,-3.228027582168579,-172.1300048828125,0.11053518205881119,-1.6040520668029785,-85.53414154052734,-0.1735965609550476,1.1589287519454956,61.797218322753906
2285,9.5250000002,190,0.6669272184371948,4.383588790893555,114.12175750732422,-0.27526867389678955,0.3223871886730194,8.392524719238281,0.2850612998008728,0.9441160559654236,24.580190658569336,-0.24454855918884277,0.4282629191875458,11.150263786315918,0.4348030090332031,-3.620788812637329,-94.26268768310547,0.10303843021392822,-1.799220323562622,-46.84037780761719,-0.16818013787269592,1.2999414205551147,33.843040466308594
2286,9.5291666669,190,0.6551868319511414,4.383586406707764,0.001966628013178706,-0.27392539381980896,0.3223871886730194,0.0,0.28899508714675903,0.9441089034080505,-0.0017166136531159282,-0.24276414513587952,0.42825934290885925,-0.0008583068265579641,0.41971638798713684,-3.620788812637329,0.0,0.09554168581962585,-1.7992185354232788,0.00042915341327898204,-0.16276371479034424,1.2999414205551147,0.0
