physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2155,8.983333333600001,179,1.055274486541748,1.6850992441177368,49.20344924926758,-0.5608490109443665,-0.1398181915283203,4.082103729248047,-0.6347470283508301,-0.4957294166088104,14.474493980407715,0.06079789251089096,-1.0619491338729858,31.008451461791992,0.5063924193382263,1.1607598066329956,-33.892822265625,-0.3467298448085785,0.2837562561035156,-8.286087036132812,0.1256885528564453,0.1365494728088379,-3.9872608184814453
2156,8.9875000003,179,1.0578501224517822,1.3106898069381714,89.8582534790039,-0.5613021850585938,-0.10876177996397018,7.453538417816162,-0.636353611946106,-0.38558003306388855,26.435850143432617,0.05735623836517334,-0.8259969353675842,56.62852478027344,0.5101543068885803,0.9028529524803162,-61.897640228271484,-0.3458102345466614,0.22070644795894623,-15.131953239440918,0.1261311024427414,0.10621189326047897,-7.2810187339782715
2157,8.991666667,179,1.0595089197158813,0.8382349014282227,113.38916778564453,-0.5615919828414917,-0.06955146789550781,9.41047477722168,-0.6373810768127441,-0.24659155309200287,33.357234954833984,0.055155180394649506,-0.5282539129257202,71.45832061767578,0.5125601887702942,0.5774115920066833,-78.10591888427734,-0.3452221155166626,0.14114856719970703,-19.093891143798828,0.12641412019729614,0.06792426109313965,-9.189031600952148
2158,8.9958333337,179,1.0602532625198364,0.3747037947177887,111.24746704101562,-0.5617215037345886,-0.03108501248061657,9.231947898864746,-0.6378403902053833,-0.11023520678281784,32.72552490234375,0.05417126417160034,-0.23613987863063812,70.10736083984375,0.5136356353759766,0.25810718536376953,-76.633056640625,-0.34495919942855835,0.06309986114501953,-18.731687545776367,0.1265406310558319,0.030362604185938835,-9.01479721069336
2159,9.000000000400002,179,1.0603779554367065,0.06269358098506927,74.88243865966797,-0.5617431998252869,-0.005207061301916838,6.210707664489746,-0.6379172205924988,-0.018439291045069695,22.031017303466797,0.05400664359331131,-0.03950893506407738,47.19142150878906,0.5138155817985535,0.04318713769316673,-51.580806732177734,-0.3449152112007141,0.010557173751294613,-12.610243797302246,0.12656180560588837,0.005081891547888517,-6.067370414733887
2160,9.0041666667,180,1.0604438781738281,0.11836639046669006,19.51310157775879,-0.5616923570632935,0.012202261947095394,4.178237438201904,-0.6379910111427307,-0.017709732055664062,0.1750941425561905,0.053547028452157974,-0.11030762642621994,-16.99168586730957,0.5139113068580627,0.022974012419581413,-4.851150035858154,-0.34495070576667786,-0.008518695831298828,-4.5782084465026855,0.12667816877365112,0.027927158400416374,5.482863426208496
2161,9.0083333334,180,1.0608428716659546,0.7074045538902283,141.36915588378906,-0.5613883137702942,0.07297038286924362,14.58434772491455,-0.6384320259094238,-0.10584353655576706,-21.152111053466797,0.05080024152994156,-0.6592288017272949,-131.74107360839844,0.5144835710525513,0.1373434066772461,27.448652267456055,-0.3451627790927887,-0.050897594541311264,-10.17093563079834,0.127373605966568,0.16690491139888763,33.35466003417969
2162,9.0125000001,180,1.0617645978927612,1.582537293434143,210.0318603515625,-0.5607082843780518,0.1632070392370224,21.656795501708984,-0.6394186019897461,-0.23677824437618256,-31.42432975769043,0.04465536028146744,-1.4747713804244995,-195.73020935058594,0.5157637000083923,0.3072309195995331,40.77300262451172,-0.3456372320652008,-0.11386870592832565,-15.113066673278809,0.12892937660217285,0.37338492274284363,49.555198669433594
2163,9.0166666668,180,1.0632861852645874,2.4745032787323,214.07179260253906,-0.5596449375152588,0.2552032470703125,22.07908821105957,-0.6409612894058228,-0.37024495005607605,-32.03200912475586,0.03504704311490059,-2.3059959411621094,-199.49388122558594,0.5177653431892395,0.4803943336009979,41.5592155456543,-0.3463791012763977,-0.17804859578609467,-15.403172492980957,0.13136200606822968,0.5838310122489929,50.507057189941406
2164,9.0208333335,180,1.0653856992721558,3.181340217590332,169.64088439941406,-0.5582777857780457,0.32811638712882996,17.49915313720703,-0.6429445743560791,-0.47598835825920105,-25.378416061401367,0.022694122046232224,-2.964700937271118,-158.0891876220703,0.5203387141227722,0.6176089644432068,32.93151092529297,-0.3473328649997711,-0.22890327870845795,-12.205122947692871,0.1344895362854004,0.7506071925163269,40.02627944946289
2165,9.0250000002,180,1.0679316520690918,3.5684242248535156,92.90017700195312,-0.5567443370819092,0.3680276572704315,9.578703880310059,-0.645169198513031,-0.533909797668457,-13.901144981384277,0.008838191628456116,-3.325423240661621,-86.57334899902344,0.5232252478599548,0.6927680373191833,18.038177490234375,-0.3484027087688446,-0.2567625045776367,-6.686213970184326,0.1379975974559784,0.8419346213340759,21.918581008911133
2166,9.0291666669,180,1.0706781148910522,3.56841778755188,0.0023271215613931417,-0.5552108883857727,0.3680276572704315,0.0,-0.6473938226699829,-0.533909797668457,0.0,-0.005017716437578201,-3.3254177570343018,0.0013160704402253032,0.5261117815971375,0.6927680373191833,0.0,-0.3494725227355957,-0.25675535202026367,0.0017166136531159282,0.1415056437253952,0.8419310450553894,-0.0008583068265579641
2167,9.0333333336,180,1.0732942819595337,3.18135666847229,92.89471435546875,-0.5538437366485596,0.32811638712882996,-9.578703880310059,-0.649377167224884,-0.47600266337394714,13.897711753845215,-0.017370685935020447,-2.964712619781494,86.56922912597656,0.5286852121353149,0.6176232695579529,-18.034744262695312,-0.3504263162612915,-0.228910431265831,6.682780742645264,0.14463317394256592,0.7506071925163269,-21.917722702026367
2168,9.0375000003,180,1.0754377841949463,2.4744925498962402,169.64735412597656,-0.5527803897857666,0.2552032470703125,-17.49915313720703,-0.6509197950363159,-0.37023064494132996,25.385282516479492,-0.026978977024555206,-2.3059897422790527,158.09347534179688,0.5306867957115173,0.48038002848625183,-32.938377380371094,-0.3511681854724884,-0.17804859578609467,12.206839561462402,0.14706580340862274,0.5838310122489929,-40.02627944946289
2169,9.041666667,180,1.0768581628799438,1.582526445388794,214.07183837890625,-0.5521003603935242,0.1632070392370224,-22.07908821105957,-0.6519063711166382,-0.23677824437618256,32.0285758972168,-0.033123813569545746,-1.47476065158844,199.49496459960938,0.5319669246673584,0.3072309195995331,-41.555782318115234,-0.3516426384449005,-0.11386870592832565,15.403172492980957,0.1486215591430664,0.3733813464641571,-50.50791549682617
2170,9.0458333337,180,1.0775055885314941,0.7074253559112549,210.0242462158203,-0.5517963171005249,0.07297038286924362,-21.656795501708984,-0.6523473858833313,-0.10584353655576706,31.42432975769043,-0.035870686173439026,-0.6592493653297424,195.7227020263672,0.5325391888618469,0.1373434066772461,-40.77300262451172,-0.35185471177101135,-0.050897594541311264,15.113066673278809,0.14931702613830566,0.16691206395626068,-49.5526237487793
2171,9.0500000004,180,1.077614665031433,0.1183563843369484,141.37655639648438,-0.5517454743385315,0.012202261947095394,-14.58434772491455,-0.6524211764335632,-0.017709732055664062,21.152111053466797,-0.03633026033639908,-0.110297791659832,131.7483673095703,0.5326349139213562,0.022974012419581413,-27.448652267456055,-0.3518902063369751,-0.008518695831298828,10.17093563079834,0.14943337440490723,0.02792358212172985,-33.357234954833984
2172,9.0541666667,181,1.077704906463623,0.11405182629823685,26.706024169921875,-0.5517687201499939,-0.005578994285315275,-4.267501354217529,-0.6524703502655029,-0.01180171873420477,1.417923092842102,-0.03663215413689613,-0.07245450466871262,9.082388877868652,0.5325404405593872,-0.022673605009913445,-10.955427169799805,-0.3522107005119324,-0.0769185945391655,-16.41597557067871,0.14929163455963135,-0.03401756286621094,-14.865874290466309
2173,9.0583333334,181,1.0782486200332642,0.6816101670265198,136.21400451660156,-0.5519078373908997,-0.03338813781738281,-6.674193859100342,-0.6527641415596008,-0.0705099105834961,-14.089964866638184,-0.03843636438250542,-0.43301042914390564,-86.53341674804688,0.5319758653640747,-0.135498046875,-27.077863693237305,-0.35412606596946716,-0.4596876800060272,-91.86457061767578,0.1484445035457611,-0.20331142842769623,-40.63052749633789
2174,9.0625000001,181,1.0794909000396729,1.5248347520828247,202.37388610839844,-0.5522189736366272,-0.07467269152402878,-9.908292770385742,-0.6534214019775391,-0.1577424854040146,-20.93581771850586,-0.042472586035728455,-0.9686931371688843,-128.5638427734375,0.530712902545929,-0.3031110465526581,-40.22711944580078,-0.35841095447540283,-1.0283732414245605,-136.48452758789062,0.14654938876628876,-0.45482751727104187,-60.363861083984375
2175,9.066666666800002,181,1.081505298614502,2.3842782974243164,206.2664337158203,-0.5527054667472839,-0.11675833910703659,-10.100554466247559,-0.6544490456581116,-0.24663446843624115,-21.334074020385742,-0.04878374561667442,-1.5146782398223877,-131.0364227294922,0.5287380218505859,-0.47397133708000183,-41.006465911865234,-0.36511093378067017,-1.6079949140548706,-139.10919189453125,0.1435861438512802,-0.711178719997406,-61.52428436279297
2176,9.070833333500001,181,1.0842232704162598,3.0653412342071533,163.45509338378906,-0.5533308982849121,-0.15010355412960052,-8.002851486206055,-0.6557703018188477,-0.31710144877433777,-16.91207504272461,-0.05689767748117447,-1.9473435878753662,-103.83967590332031,0.5261990427970886,-0.6093549132347107,-32.49205780029297,-0.37372472882270813,-2.0673108100891113,-110.23580932617188,0.13977643847465515,-0.9143292307853699,-48.75611877441406
2177,9.075000000200001,181,1.0874425172805786,3.4383130073547363,89.51322937011719,-0.5540324449539185,-0.16837118566036224,-4.3842315673828125,-0.657252311706543,-0.3556823432445526,-9.259413719177246,-0.0659988522529602,-2.184281826019287,-56.86517333984375,0.5233511328697205,-0.6834983229637146,-17.794418334960938,-0.38338661193847656,-2.3188517093658447,-60.36981201171875,0.13550320267677307,-1.0255765914916992,-26.699365615844727
2178,9.0791666669,181,1.0908403396606445,3.4383058547973633,0.0019192324252799153,-0.5547339916229248,-0.16837118566036224,0.0,-0.6587343215942383,-0.3556823432445526,0.0,-0.07510001212358475,-2.1842782497406006,0.0008583068265579641,0.5205032229423523,-0.6834983229637146,0.0,-0.3930484652519226,-2.3188445568084717,0.0017166136531159282,0.131229966878891,-1.0255765914916992,0.0
2179,9.0833333336,181,1.0940190553665161,3.065356492996216,89.50784301757812,-0.5553594827651978,-0.15011785924434662,4.38079833984375,-0.6600555777549744,-0.31710144877433777,9.259413719177246,-0.08321397006511688,-1.9473497867584229,56.86282730102539,0.517964243888855,-0.6093549132347107,17.794418334960938,-0.40166231989860535,-2.0673251152038574,60.364662170410156,0.12742024660110474,-0.9143328070640564,26.69850730895996
2180,9.0875000003,181,1.0965877771377563,2.3842709064483643,163.4605255126953,-0.5558459162712097,-0.1167440339922905,8.00971794128418,-0.6610832214355469,-0.24663446843624115,16.91207504272461,-0.08952511847019196,-1.514675498008728,103.84182739257812,0.515989363193512,-0.47397133708000183,32.49205780029297,-0.4083622694015503,-1.6079877614974976,110.24095916748047,0.12445700168609619,-0.711178719997406,48.75697708129883
2181,9.091666667,181,1.0982745885849,1.524823784828186,206.267333984375,-0.5561570525169373,-0.07467269152402878,10.097121238708496,-0.6617404818534851,-0.1577424854040146,21.334074020385742,-0.09356130659580231,-0.9686850905418396,131.03768920898438,0.5147264003753662,-0.3031110465526581,41.006465911865234,-0.4126471281051636,-1.0283660888671875,139.10919189453125,0.12256190180778503,-0.45482394099235535,61.525142669677734
2182,9.0958333337,181,1.0990397930145264,0.6816288828849792,202.36676025390625,-0.556296169757843,-0.03338813781738281,9.908292770385742,-0.662034273147583,-0.0705099105834961,20.93581771850586,-0.09536556899547577,-0.43302294611930847,128.5589141845703,0.5141618251800537,-0.135498046875,40.22711944580078,-0.41456255316734314,-0.4597019851207733,136.4793701171875,0.1217147558927536,-0.20331500470638275,60.362144470214844
2183,9.100000000400001,181,1.0991684198379517,0.11404415965080261,136.22032165527344,-0.5563194155693054,-0.005578994285315275,6.674193859100342,-0.6620834469795227,-0.01180171873420477,14.089964866638184,-0.09566744416952133,-0.07245003432035446,86.53749084472656,0.5140673518180847,-0.022673605009913445,27.077863693237305,-0.414883017539978,-0.07691144198179245,91.86972045898438,0.12157301604747772,-0.03401756286621094,40.631385803222656
2184,9.1041666667,182,1.0991780757904053,0.1030108854174614,27.84429168701172,-0.5564306974411011,-0.026707647368311882,-5.070876598358154,-0.6620811223983765,0.0005578994750976562,2.966308116912842,-0.09554290771484375,0.02988874725997448,24.56130599975586,0.5138967037200928,-0.04095553979277611,-4.387664318084717,-0.4150885045528412,-0.049316879361867905,6.622694492340088,0.12128150463104248,-0.06996273994445801,-8.626842498779297
2185,9.1083333334,182,1.0992392301559448,0.6156100034713745,123.02377319335938,-0.5570955872535706,-0.1595735400915146,-31.8878116607666,-0.662067174911499,0.003347396617755294,0.669479250907898,-0.09479863941669464,0.17862437665462494,35.69654846191406,0.5128768086433411,-0.24477480351924896,-48.91661834716797,-0.41631650924682617,-0.2947210967540741,-58.89700698852539,0.11953936517238617,-0.41811344027519226,-83.55615997314453
2186,9.112500000099999,182,1.0993977785110474,1.377204179763794,182.7825927734375,-0.5585830807685852,-0.35699841380119324,-47.38196563720703,-0.6620359420776367,0.007495879661291838,0.9956359267234802,-0.09313362836837769,0.39960262179374695,53.03477478027344,0.5105951428413391,-0.5475997924804688,-72.67799377441406,-0.4190637469291687,-0.6593369841575623,-87.50780487060547,0.1156419962644577,-0.9353684782981873,-124.1412124633789
2187,9.1166666668,182,1.099705457687378,2.1534242630004883,186.29278564453125,-0.5609089136123657,-0.5581998825073242,-48.28834915161133,-0.6619870662689209,0.0117301931604743,1.0162352323532104,-0.090530164539814,0.6248312592506409,54.05487060546875,0.5070275068283081,-0.8562325835227966,-74.07186889648438,-0.42335936427116394,-1.0309481620788574,-89.18667602539062,0.10954795777797699,-1.4625691175460815,-126.52814483642578
2188,9.1208333335,182,1.1002086400985718,2.768555164337158,147.63145446777344,-0.5638991594314575,-0.7176589369773865,-38.270172119140625,-0.6619243025779724,0.015063284896314144,0.7999419569969177,-0.08718302100896835,0.8033143877983093,42.8359489440918,0.5024407505989075,-1.1008214950561523,-58.70133590698242,-0.42888203263282776,-1.3254402875900269,-70.67810821533203,0.1017131581902504,-1.8803517818450928,-100.26783752441406
2189,9.1250000002,182,1.1009165048599243,3.1054093837738037,80.84502410888672,-0.5672532320022583,-0.8049773573875427,-20.956418991088867,-0.6618538498878479,0.016908645629882812,0.4428865611553192,-0.08342862874269485,0.9010540843009949,23.4575252532959,0.49729591608047485,-1.2347601652145386,-32.14527893066406,-0.43507665395736694,-1.4867089986801147,-38.70448684692383,0.09292508661746979,-2.1091370582580566,-54.90846252441406
2190,9.1291666669,182,1.101775884628296,3.1054115295410156,0.003483052831143141,-0.5706073641777039,-0.8049916625022888,-0.0034332273062318563,-0.6617833971977234,0.016908645629882812,0.0,-0.07967424392700195,0.9010522961616516,-0.00042915341327898204,0.49215108156204224,-1.2347601652145386,0.0,-0.44127127528190613,-1.4867089986801147,0.0,0.08413702249526978,-2.109135389328003,0.00040054318378679454
2191,9.1333333336,182,1.1026694774627686,2.768564462661743,80.8432846069336,-0.5735976099967957,-0.7176589369773865,20.95985221862793,-0.6617206335067749,0.015063284896314144,-0.4428865611553192,-0.07632708549499512,0.8033179640769958,-23.45623779296875,0.4875643253326416,-1.1008214950561523,32.14527893066406,-0.44679397344589233,-1.3254474401474,38.7027702331543,0.0763021931052208,-1.8803589344024658,54.90634536743164
2192,9.1375000003,182,1.103447437286377,2.1534252166748047,147.6334228515625,-0.5759234428405762,-0.5581998825073242,38.270172119140625,-0.6616717576980591,0.0117301931604743,-0.7999419569969177,-0.07372362911701202,0.6248294711112976,-42.83723449707031,0.4839966595172882,-0.8562397360801697,58.69961929321289,-0.4510895907878876,-1.0309481620788574,70.67982482910156,0.07020816206932068,-1.4625673294067383,100.26998138427734
2193,9.141666666999999,182,1.103982925415039,1.3771920204162598,186.2959747314453,-0.5774109363555908,-0.35699841380119324,48.28834915161133,-0.6616405248641968,0.007495879661291838,-1.0162352323532104,-0.07205863296985626,0.3995990455150604,-54.0552978515625,0.48171502351760864,-0.5475926399230957,74.07530212402344,-0.4538367986679077,-0.6593298316001892,89.18839263916016,0.0663108229637146,-0.9353613257408142,126.52943420410156
2194,9.145833333699999,182,1.1042319536209106,0.6156322360038757,182.7743377685547,-0.5780758857727051,-0.15958784520626068,47.37853240966797,-0.6616265773773193,0.003347396617755294,-0.9956359267234802,-0.07131434231996536,0.17862974107265472,-53.032630920410156,0.48069509863853455,-0.244781956076622,72.674560546875,-0.4550648629665375,-0.2947354018688202,87.50265502929688,0.06456863880157471,-0.41812416911125183,124.13691711425781
2195,9.1500000004,182,1.1042741537094116,0.10299959033727646,123.03182983398438,-0.578187108039856,-0.02669334225356579,31.894678115844727,-0.6616242527961731,0.0005578994750976562,-0.669479250907898,-0.07118981331586838,0.029886959120631218,-35.698265075683594,0.4805244505405426,-0.04095553979277611,48.9183349609375,-0.45527032017707825,-0.04930972680449486,58.902156829833984,0.06427714973688126,-0.06995737552642822,83.56002807617188
2196,9.1541666667,183,1.1043195724487305,0.038423776626586914,18.20785140991211,-0.5781779289245605,0.0022029876708984375,6.935118675231934,-0.6616305112838745,-0.001502036931924522,-0.4943847358226776,-0.07114873826503754,0.00985801126807928,-4.806947231292725,0.4805307686328888,0.0015163420466706157,10.193251609802246,-0.4553956389427185,-0.03007650189101696,4.615973949432373,0.06418728083372116,-0.021568534895777702,11.613320350646973
2197,9.1583333334,183,1.104591727256775,0.22961875796318054,45.88679504394531,-0.5781229138374329,0.013203619979321957,2.6401515007019043,-0.6616678237915039,-0.008955000899732113,-1.7887111902236938,-0.07090327888727188,0.058910246938467026,11.77253532409668,0.4805684983730316,0.00905513670295477,1.8093105554580688,-0.4561445116996765,-0.17972944676876068,-35.91670608520508,0.06365019828081131,-0.12889981269836426,-25.759504318237305
2198,9.1625000001,183,1.10520339012146,0.5136942863464355,68.1781234741211,-0.5779998898506165,0.02952575497329235,3.9173123836517334,-0.6617513298988342,-0.020041463896632195,-2.6607508659362793,-0.0703541561961174,0.1317894458770752,17.49100685119629,0.48065292835235596,0.020263193175196648,2.6899333000183105,-0.4578198790550232,-0.40208813548088074,-53.36608123779297,0.06244867667555809,-0.2883651554584503,-38.27167892456055
2199,9.166666666800001,183,1.1061674356460571,0.8032258749008179,69.4875717163086,-0.577807605266571,0.04614829644560814,3.9894096851348877,-0.6618818640708923,-0.03132820129394531,-2.7088167667388916,-0.06949552893638611,0.20607052743434906,17.82745933532715,0.48078495264053345,0.031685829162597656,2.7414324283599854,-0.460439532995224,-0.6287168860435486,-54.39089584350586,0.060569945722818375,-0.45089539885520935,-39.00725555419922
2200,9.170833333500001,183,1.1074204444885254,1.0326640605926514,55.06516647338867,-0.577560305595398,0.05935191735625267,3.1688687801361084,-0.6620497703552246,-0.040297504514455795,-2.152632713317871,-0.06839163601398468,0.2649343013763428,14.127305030822754,0.48095470666885376,0.0407409630715847,2.173232078552246,-0.46380746364593506,-0.8083032965660095,-43.10073471069336,0.05815455690026283,-0.5796932578086853,-30.911483764648438
2201,9.1750000002,183,1.1088440418243408,1.1583139896392822,30.155990600585938,-0.5772829055786133,0.06657600402832031,1.7337807416915894,-0.6622380018234253,-0.045175548642873764,-1.170730471611023,-0.0671534389257431,0.29716727137565613,7.735912322998047,0.48114508390426636,0.04569053277373314,1.1878966093063354,-0.4675852060317993,-0.9066581130027771,-23.605154037475586,0.05544528365135193,-0.6502255201339722,-16.92774200439453
2202,9.1791666669,183,1.1102867126464844,1.1583086252212524,0.005167691502720118,-0.5770055651664734,0.06656169891357422,-0.0034332273062318563,-0.6624262928962708,-0.04518985375761986,-0.0034332273062318563,-0.06591523438692093,0.2971690595149994,0.00042915341327898204,0.48133546113967896,0.04569053277373314,0.0,-0.4713629186153412,-0.906650960445404,0.0017166136531159282,0.052736010402441025,-0.6502255201339722,0.0
2203,9.1833333336,183,1.1115891933441162,1.0326710939407349,30.152997970581055,-0.5767582654953003,0.05935191735625267,-1.7303475141525269,-0.662594199180603,-0.040297504514455795,1.1741636991500854,-0.0648113340139389,0.26493608951568604,-7.735912322998047,0.48150521516799927,0.0407409630715847,-1.1878966093063354,-0.47473087906837463,-0.8083104491233826,23.601720809936523,0.050320614129304886,-0.5796950459480286,16.92731285095215
2204,9.1875000003,183,1.1126126050949097,0.8032248616218567,55.06709289550781,-0.5765659809112549,0.04614829644560814,-3.1688687801361084,-0.6627247333526611,-0.03132820129394531,2.152632713317871,-0.06395271420478821,0.2060687392950058,-14.12816333770752,0.48163723945617676,0.031685829162597656,-2.173232078552246,-0.47735053300857544,-0.6287168860435486,43.10245132446289,0.04844188690185547,-0.4508945047855377,30.912128448486328
2205,9.191666667,183,1.113271951675415,0.5136871933937073,69.48904418945312,-0.5764429569244385,0.02952575497329235,-3.9894096851348877,-0.6628082394599915,-0.020041463896632195,2.7088167667388916,-0.06340359151363373,0.1317894458770752,-17.827030181884766,0.4817216694355011,0.020263193175196648,-2.7414324283599854,-0.47902587056159973,-0.4020809829235077,54.39261245727539,0.047240376472473145,-0.2883624732494354,39.007686614990234
2206,9.1958333337,183,1.11356782913208,0.2296329289674759,68.17301940917969,-0.5763879418373108,0.013203619979321957,-3.9173123836517334,-0.6628455519676208,-0.008955000899732113,2.6607508659362793,-0.06315812468528748,0.05891203507781029,-17.490577697753906,0.4817593991756439,0.00905513670295477,-2.6899333000183105,-0.4797748029232025,-0.17974375188350677,53.360931396484375,0.0467032752931118,-0.1289042830467224,38.269962310791016
2207,9.200000000400001,183,1.1136175394058228,0.03841671720147133,45.89189147949219,-0.5763787627220154,0.0022029876708984375,-2.6401515007019043,-0.6628518104553223,-0.001502036931924522,1.7887111902236938,-0.06311705708503723,0.00985622312873602,-11.773393630981445,0.4817657172679901,0.0015163420466706157,-1.8093105554580688,-0.4799000918865204,-0.030069349333643913,35.92185592651367,0.0466134138405323,-0.02156674675643444,25.76100730895996
2208,9.2041666667,184,1.1136771440505981,0.10001277178525925,25.989473342895508,-0.5762122273445129,0.03996848687529564,9.063719749450684,-0.6628807187080383,-0.0069379801861941814,-1.304626226425171,-0.06344743072986603,-0.07928966730833054,-21.39501190185547,0.4818892180919647,0.0296401958912611,6.749724388122559,-0.4800238609313965,-0.029704568907618523,0.08754729479551315,0.04668667912483215,0.01758366823196411,9.396099090576172
2209,9.2083333334,184,1.1140367984771729,0.5976908802986145,119.4427261352539,-0.575217068195343,0.23883818089962006,47.728721618652344,-0.6630534529685974,-0.04145621880888939,-8.284377098083496,-0.06542181968688965,-0.47385331988334656,-94.69526672363281,0.4826272428035736,0.17712591588497162,35.39657211303711,-0.48076358437538147,-0.1775336116552353,-35.47896957397461,0.04712454229593277,0.10508715361356735,21.000835418701172
2210,9.2125000001,184,1.1148611307144165,1.3371018171310425,177.45863342285156,-0.5729908347129822,0.5342960357666016,70.90988159179688,-0.6634398102760315,-0.09272574633359909,-12.304685592651367,-0.0698387622833252,-1.0600662231445312,-140.6910858154297,0.4842783510684967,0.3962659537792206,52.593605041503906,-0.482418417930603,-0.39716002345085144,-52.71033477783203,0.04810408875346184,0.23509113490581512,31.200956344604492
2211,9.216666666800002,184,1.1162046194076538,2.090735912322998,180.8721466064453,-0.569509744644165,0.8354615569114685,72.27972412109375,-0.6640439629554749,-0.14499662816524506,-12.545010566711426,-0.07674521952867508,-1.6575496196746826,-143.39601135253906,0.4868600368499756,0.6196045279502869,53.601253509521484,-0.4850059449672699,-0.621006429195404,-53.7231330871582,0.049635738134384155,0.3675958216190338,31.801122665405273
2212,9.220833333500002,184,1.118029236793518,2.687955379486084,143.33267211914062,-0.5650342702865601,1.0741138458251953,57.276546478271484,-0.6648207306861877,-0.18642424046993256,-9.942625999450684,-0.08562450110912323,-2.1310274600982666,-113.63467407226562,0.490179181098938,0.7965945601463318,42.477603912353516,-0.488332599401474,-0.7983970046043396,-42.573734283447266,0.05160490423440933,0.4725998342037201,25.20096206665039
2213,9.225000000200001,184,1.1202055215835571,3.014996290206909,78.48983764648438,-0.5600143074989319,1.2047909498214722,31.362503051757812,-0.6656919717788696,-0.20909784734249115,-5.441665172576904,-0.09558414667844772,-2.390314817428589,-62.22896194458008,0.49390214681625366,0.8935117125511169,23.260114669799805,-0.4920639991760254,-0.8955358862876892,-23.313329696655273,0.05381365865468979,0.5301010608673096,13.800293922424316
2214,9.229166666900001,184,1.1225181818008423,3.014997720718384,0.0025749204214662313,-0.5549943447113037,1.2047909498214722,0.0,-0.6665632128715515,-0.20909784734249115,0.0,-0.10554377734661102,-2.3903112411499023,0.0008583068265579641,0.4976251423358917,0.89351886510849,0.0017166136531159282,-0.49579542875289917,-0.8955430388450623,-0.0017166136531159282,0.056022413074970245,0.5301010608673096,0.0
2215,9.233333333600001,184,1.1246943473815918,2.687964677810669,78.48790740966797,-0.5505188703536987,1.0741138458251953,-31.362503051757812,-0.6673399806022644,-0.18642424046993256,5.441665172576904,-0.11442309617996216,-2.1310365200042725,62.225929260253906,0.5009443163871765,0.7966017127037048,-23.260114669799805,-0.49912208318710327,-0.7983970046043396,23.315046310424805,0.05799158290028572,0.4726007282733917,-13.800079345703125
2216,9.2375000003,184,1.1264610290527344,2.090731382369995,143.33599853515625,-0.5470377802848816,0.8354615569114685,-57.276546478271484,-0.6679441332817078,-0.14499662816524506,9.942625999450684,-0.12132953107357025,-1.6575442552566528,113.63813781738281,0.503525972366333,0.6195973753929138,-42.48103713989258,-0.5017096400260925,-0.6210135817527771,42.572017669677734,0.05952322855591774,0.3675949275493622,-25.201391220092773
2217,9.241666667,184,1.127624750137329,1.337093710899353,180.87303161621094,-0.5448115468025208,0.5342960357666016,-72.27972412109375,-0.6683304905891418,-0.09272574633359909,12.545010566711426,-0.1257464438676834,-1.0600590705871582,143.3964385986328,0.5051770806312561,0.3962659537792206,-53.59953689575195,-0.5033644437789917,-0.3971528708934784,53.726566314697266,0.06050276756286621,0.23508934676647186,-31.80133819580078
2218,9.2458333337,184,1.1281534433364868,0.5977104902267456,177.45196533203125,-0.543816328048706,0.23885248601436615,-70.90644836425781,-0.6685032248497009,-0.04145621880888939,12.304685592651367,-0.1277208924293518,-0.47386762499809265,140.68592834472656,0.505915105342865,0.17712591588497162,-52.593605041503906,-0.5041041970252991,-0.17754076421260834,52.70690155029297,0.06094064190983772,0.10508983582258224,-31.19988250732422
2219,9.250000000400002,184,1.1282424926757812,0.09999910742044449,119.45072174072266,-0.5436498522758484,0.039954181760549545,-47.73558807373047,-0.668532133102417,-0.0069379801861941814,8.284377098083496,-0.12805123627185822,-0.07928251475095749,94.7004165649414,0.5060386061668396,0.0296401958912611,-35.39657211303711,-0.5042279362678528,-0.029697416350245476,35.48240280151367,0.061013903468847275,0.01758277416229248,-21.001693725585938
2220,9.2541666667,185,1.1282026767730713,0.035683125257492065,21.93616485595703,-0.5436423420906067,0.0018024443415924907,-9.156416893005371,-0.6685332655906677,-0.00027179718017578125,1.599883794784546,-0.12815240025520325,-0.024279354140162468,13.200757026672363,0.5059943795204163,-0.010614394210278988,-9.661101341247559,-0.5041559338569641,0.01728057861328125,11.274718284606934,0.06108226627111435,0.0164070725440979,-0.2821683883666992
2221,9.2583333334,185,1.1279650926589966,0.21326324343681335,42.619224548339844,-0.5435973405838013,0.010800360701978207,2.1594998836517334,-0.6685398817062378,-0.0015878676204010844,-0.3158569037914276,-0.12875694036483765,-0.14508961141109467,-28.99445915222168,0.5057299137115479,-0.06347179412841797,-12.685774803161621,-0.5037255883216858,0.10328292101621628,20.640560150146484,0.06149083375930786,0.09805618971586227,19.595787048339844
2222,9.2625000001,185,1.1274360418319702,0.47710543870925903,63.322120666503906,-0.5434967279434204,0.0241470318287611,3.2032008171081543,-0.6685547232627869,-0.0035619733389467,-0.4737853705883026,-0.13010939955711365,-0.32459017634391785,-43.08013153076172,0.5051382780075073,-0.14199256896972656,-18.84498405456543,-0.5027627944946289,0.23107050359249115,30.66901969909668,0.06240484118461609,0.21936176717281342,29.11333656311035
