physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
769,3.2083333334,64,0.8891888856887817,1.1959096193313599,238.991455078125,-0.5361654162406921,0.19666670262813568,39.30015182495117,0.5264917016029358,-0.33568379282951355,-67.08182525634766,-0.07293586432933807,0.08924602717161179,17.835186004638672,0.015576357953250408,0.6242530345916748,124.7515640258789,-0.1687915176153183,-0.7127415537834167,-142.43515014648438,-0.43810638785362244,0.6108855605125427,122.08039855957031
770,3.2125000001000004,64,0.8847789764404297,2.675395965576172,355.07666015625,-0.5343321561813354,0.4399823844432831,58.39575958251953,0.5233626365661621,-0.7509755492210388,-99.67001342773438,-0.07210398465394974,0.1996511071920395,26.497217178344727,0.021395210176706314,1.396524429321289,185.34512329101562,-0.17543521523475647,-1.5944873094558716,-211.6189727783203,-0.43241211771965027,1.3666247129440308,181.37738037109375
771,3.2166666668,64,0.8781226873397827,4.183329105377197,361.90399169921875,-0.5314655900001526,0.6879758238792419,59.5184211730957,0.5184699296951294,-1.174249529838562,-101.58574676513672,-0.07080322504043579,0.3121822774410248,27.007478713989258,0.03049374744296074,2.1836488246917725,188.90985107421875,-0.1858235001564026,-2.4931881427764893,-215.6881866455078,-0.4235084056854248,2.1368908882141113,184.86387634277344
772,3.2208333335000003,64,0.8700034618377686,5.378291606903076,286.791015625,-0.5277802348136902,0.8844851851463318,47.1622428894043,0.5121796131134033,-1.5096758604049683,-80.50231170654297,-0.06913091242313385,0.40135499835014343,21.401451110839844,0.042191267013549805,2.8074045181274414,149.70135498046875,-0.19917917251586914,-3.2053611278533936,-170.9215087890625,-0.41206133365631104,2.7472970485687256,146.49746704101562
773,3.2250000002,64,0.8614991307258606,6.032678127288818,157.05276489257812,-0.5236464738845825,0.9921025633811951,25.828168869018555,0.5051239728927612,-1.693353533744812,-44.082637786865234,-0.06725512444972992,0.45018908381462097,11.720179557800293,0.055312056094408035,3.148989200592041,81.98031616210938,-0.21415986120700836,-3.595365047454834,-93.60093688964844,-0.3992214798927307,3.0815646648406982,80.2242202758789
774,3.2291666669000003,64,0.8536504507064819,6.032674312591553,0.0044723558239638805,-0.5195126533508301,0.9921168684959412,0.0034332273062318563,0.49806830286979675,-1.693360686302185,-0.0017166136531159282,-0.06537933647632599,0.45018908381462097,0.0,0.06843282282352448,3.148983955383301,-0.0012588499812409282,-0.2291405349969864,-3.5953614711761475,0.0008583068265579641,-0.3863816559314728,3.081557512283325,-0.0017166136531159282
775,3.2333333336,64,0.8472208976745605,5.378306865692139,157.048095703125,-0.5158272981643677,0.8844851851463318,-25.831602096557617,0.4917779862880707,-1.5096758604049683,44.084354400634766,-0.06370701640844345,0.4013567864894867,-11.71975040435791,0.08013038337230682,2.8074142932891846,-81.97671508789062,-0.24249625205993652,-3.205371856689453,93.59750366210938,-0.3749345541000366,2.7473042011260986,-80.22078704833984
776,3.2375000003000003,64,0.842598021030426,4.183321952819824,286.79638671875,-0.5129607319831848,0.6879758238792419,-47.1622428894043,0.48688527941703796,-1.174249529838562,80.50231170654297,-0.0624062642455101,0.3121804893016815,-21.40230941772461,0.08922889828681946,2.1836435794830322,-149.7049560546875,-0.25288450717926025,-2.493180990219116,170.92579650878906,-0.36603084206581116,2.1368908882141113,-146.4991912841797
777,3.241666667,64,0.839818000793457,2.6753742694854736,361.90740966796875,-0.5111274719238281,0.4399823844432831,-59.5184211730957,0.48375624418258667,-0.7509683966636658,101.58746337890625,-0.061574388295412064,0.19965021312236786,-27.007265090942383,0.09504770487546921,1.3965134620666504,-188.91122436523438,-0.25952816009521484,-1.594476580619812,215.6890411376953,-0.36033663153648376,1.3666104078292847,-184.8673095703125
778,3.2458333337000003,64,0.838620126247406,1.1959474086761475,355.06243896484375,-0.5103079676628113,0.19668100774288177,-58.39232635498047,0.4823575019836426,-0.33569809794425964,99.66486358642578,-0.061202522367239,0.08924781531095505,-26.49657440185547,0.09764883667230606,0.6242715716362,-185.33804321289062,-0.26249799132347107,-0.7127594351768494,211.6121063232422,-0.3577911853790283,0.6109070181846619,-181.36880493164062
779,3.2500000004,64,0.8384224772453308,0.20009540021419525,239.0044708251953,-0.5101708769798279,0.032901763916015625,-39.3070182800293,0.482123464345932,-0.05616902932524681,67.08697509765625,-0.061140306293964386,0.014931856654584408,-17.83582878112793,0.09808403253555298,0.10444699972867966,-124.75788879394531,-0.2629948854446411,-0.11925458163022995,142.441162109375,-0.35736531019210815,0.10221003741025925,-122.08726501464844
780,3.2541666667,65,0.8381137847900391,0.17207463085651398,35.68208312988281,-0.5099508166313171,0.05281447991728783,4.779051780700684,0.48199668526649475,-0.030426977202296257,6.178092002868652,-0.06149649992585182,-0.08548646420240402,-24.10039520263672,0.09842725843191147,0.082374207675457,-5.297469615936279,-0.2630658745765686,-0.017037391662597656,24.532123565673828,-0.3569182753562927,0.10728835314512253,1.218795657157898
781,3.2583333334,65,0.8362792730331421,1.0283740758895874,205.51185607910156,-0.5086354613304138,0.3156852424144745,63.0889778137207,0.48123911023139954,-0.18181799352169037,-36.33384323120117,-0.06362522393465042,-0.5108937621116638,-102.09774780273438,0.10047847032546997,0.49229082465171814,98.3799819946289,-0.26349014043807983,-0.10182379931211472,-20.348737716674805,-0.35424670577049255,0.6411766409873962,128.1331787109375
782,3.2625000001,65,0.8322404623031616,2.3005878925323486,305.33123779296875,-0.5056929588317871,0.7062005400657654,93.72366333007812,0.4795443117618561,-0.4067516028881073,-53.98406219482422,-0.06838741153478622,-1.1429249048233032,-151.68746948242188,0.10506726801395416,1.101311445236206,146.16493225097656,-0.2644392251968384,-0.2277803272008896,-30.22956657409668,-0.348270058631897,1.43439519405365,190.3724365234375
783,3.2666666668,65,0.8261086940765381,3.5972657203674316,311.20269775390625,-0.5010919570922852,1.1042404174804688,95.5295639038086,0.4768942594528198,-0.6360124945640564,-55.02260971069336,-0.07583371549844742,-1.787112832069397,-154.60508728027344,0.1122424453496933,1.722042441368103,148.97543334960938,-0.26592326164245605,-0.3561687171459198,-30.81321144104004,-0.3389248251914978,2.242856025695801,194.0305938720703
784,3.2708333335,65,0.818561315536499,4.624820232391357,246.6130828857422,-0.4951767325401306,1.4196537733078003,75.69920349121094,0.4734872579574585,-0.817680299282074,-43.60026931762695,-0.08540704846382141,-2.2975997924804688,-122.51686096191406,0.1214672103524208,2.2139434814453125,118.05624389648438,-0.2678312063217163,-0.45790669322013855,-24.417112350463867,-0.3269101083278656,2.8835318088531494,153.76217651367188
785,3.2750000002,65,0.8105571866035461,5.187533378601074,135.05113220214844,-0.48854175209999084,1.5923951864242554,41.45793533325195,0.46966567635536194,-0.917179524898529,-23.879812240600586,-0.09614519774913788,-2.577155590057373,-67.09339141845703,0.1318143606185913,2.483315944671631,64.6493911743164,-0.2699713110923767,-0.5136251449584961,-13.372427940368652,-0.31343355774879456,3.2343719005584717,84.20161437988281
786,3.2791666669,65,0.8030551671981812,5.18752908706665,0.0024604795034974813,-0.4819067716598511,1.5923951864242554,0.0,0.46584412455558777,-0.917172372341156,0.0017166136531159282,-0.10688331723213196,-2.5771484375,0.0017166136531159282,0.1421615183353424,2.4833176136016846,0.00040054318378679454,-0.2721114158630371,-0.5136251449584961,0.0,-0.2999570071697235,3.2343719005584717,0.0
787,3.2833333336,65,0.7968019247055054,4.6248321533203125,135.04734802246094,-0.47599151730537415,1.4196609258651733,-41.45621871948242,0.46243706345558167,-0.8176946043968201,23.874662399291992,-0.11645668745040894,-2.2976086139678955,67.08955383300781,0.1513863056898117,2.213948965072632,-64.64847564697266,-0.27401936054229736,-0.45790669322013855,13.372427940368652,-0.2879422903060913,2.8835318088531494,-84.20161437988281
788,3.2875000003,65,0.7922280430793762,3.5972588062286377,246.61756896972656,-0.4713905453681946,1.1042332649230957,-75.70263671875,0.4597870409488678,-0.6360053420066833,43.60541915893555,-0.12390297651290894,-1.7871092557907104,122.51983642578125,0.15856146812438965,1.7220388650894165,-118.05841827392578,-0.27550339698791504,-0.3561687171459198,24.417112350463867,-0.27859705686569214,2.242856025695801,-153.76217651367188
789,3.291666667,65,0.7894381880760193,2.300571918487549,311.2048645019531,-0.46844804286956787,0.7062005400657654,-95.52784729003906,0.45809224247932434,-0.4067516028881073,55.02089309692383,-0.12866513431072235,-1.1429177522659302,154.60595703125,0.16315023601055145,1.101304292678833,-148.97628784179688,-0.2764524817466736,-0.2277803272008896,30.81321144104004,-0.27262046933174133,1.4343808889389038,-194.03402709960938
790,3.2958333337,65,0.7882255911827087,1.0284030437469482,305.3204650878906,-0.46713268756866455,0.3156852424144745,-93.72366333007812,0.45733463764190674,-0.18182514607906342,53.98234558105469,-0.13079391419887543,-0.5109071731567383,151.68252563476562,0.16520151495933533,0.4923069179058075,-146.15936279296875,-0.2768767476081848,-0.10182379931211472,30.22956657409668,-0.269948810338974,0.6411980986595154,-190.36386108398438
791,3.3000000004,65,0.7880248427391052,0.1720615178346634,205.52195739746094,-0.4669126272201538,0.05281447991728783,-63.0889778137207,0.45720788836479187,-0.03041982464492321,36.337276458740234,-0.13115008175373077,-0.0854802057147026,102.10246276855469,0.16554470360279083,0.08236526697874069,-98.385986328125,-0.2769477367401123,-0.017037391662597656,20.348737716674805,-0.26950180530548096,0.10728120058774948,-128.14004516601562
792,3.3041666667000005,66,0.7879273295402527,0.11584968864917755,54.920555114746094,-0.46686288714408875,0.01193761732429266,-9.810446739196777,0.4574008882045746,0.046319957822561264,18.41754722595215,-0.13112995028495789,0.004831552039831877,21.674819946289062,0.1654386967420578,-0.025441644713282585,-25.8736572265625,-0.276521772146225,0.10223149508237839,28.624530792236328,-0.2694878578186035,0.003347396617755294,-24.944110870361328
793,3.3083333334000002,66,0.7873509526252747,0.6923441290855408,138.35865783691406,-0.46656566858291626,0.07133245468139648,14.254759788513184,0.45855435729026794,0.27683258056640625,55.32302474975586,-0.13100966811180115,0.02886771969497204,5.768679618835449,0.1648051142692566,-0.15205977857112885,-30.388349533081055,-0.2739761471748352,0.6109499335289001,122.09241485595703,-0.26940447092056274,0.020012853667140007,3.999709367752075
794,3.3125000001000005,66,0.7860983610153198,1.5488486289978027,205.56105041503906,-0.4659007787704468,0.1595735400915146,21.177860260009766,0.46113482117652893,0.6193112730979919,82.19488525390625,-0.13074056804180145,0.06458401679992676,8.571910858154297,0.16338776051998138,-0.3401648700237274,-45.14521789550781,-0.26828131079673767,1.3667606115341187,181.39454650878906,-0.26921793818473816,0.04476785287261009,5.94119930267334
795,3.3166666668,66,0.7842421531677246,2.4218344688415527,209.51658630371094,-0.464861124753952,0.24951694905757904,21.586416244506836,0.46516966819763184,0.9683632254600525,83.7724609375,-0.13031980395317078,0.10098337382078171,8.735845565795898,0.16117151081562042,-0.5318999290466309,-46.01641082763672,-0.2593766450881958,2.137119770050049,184.8861846923828,-0.2689262628555298,0.07000207901000977,6.056213855743408
796,3.3208333335000004,66,0.7820405960083008,3.113621711730957,166.0289306640625,-0.4635244905948639,0.32079216837882996,17.10605239868164,0.47035709023475647,1.2449811697006226,66.3883056640625,-0.12977884709835052,0.12982964515686035,6.923104763031006,0.15832221508026123,-0.6838309168815613,-36.463436126708984,-0.2479284107685089,2.7475759983062744,146.50949096679688,-0.2685512602329254,0.09000062197446823,4.799650192260742
797,3.3250000002,66,0.7798206210136414,3.492461919784546,90.9216079711914,-0.4620252251625061,0.35982367396354675,9.367560386657715,0.4761756658554077,1.3964580297470093,36.35444641113281,-0.12917208671569824,0.14562247693538666,3.7902793884277344,0.15512622892856598,-0.7670366168022156,-19.9693660736084,-0.23508724570274353,3.0818793773651123,80.23280334472656,-0.26813066005706787,0.10094403475522995,2.6264188289642334
798,3.3291666669000004,66,0.7778666019439697,3.4924654960632324,0.0025749204214662313,-0.4605259299278259,0.3598308265209198,0.0017166136531159282,0.48199427127838135,1.3964651823043823,0.0017166136531159282,-0.12856531143188477,0.14562605321407318,0.0008583068265579641,0.15193024277687073,-0.7670366168022156,0.0,-0.22224608063697815,3.0818793773651123,0.0,-0.2677100598812103,0.10094403475522995,0.0
799,3.3333333336,66,0.7763503789901733,3.113635301589966,90.91929626464844,-0.4591892957687378,0.32079216837882996,-9.369277000427246,0.487181693315506,1.2449811697006226,-36.356163024902344,-0.12802435457706451,0.12982964515686035,-3.7911376953125,0.14908093214035034,-0.6838344931602478,19.968507766723633,-0.21079778671264648,2.7475903034210205,-80.2293701171875,-0.26733505725860596,0.09000062197446823,-2.6264188289642334
800,3.3375000003000004,66,0.7753190994262695,2.4218204021453857,166.03555297851562,-0.45814964175224304,0.24951694905757904,-17.10605239868164,0.4912165403366089,0.9683632254600525,-66.3883056640625,-0.12760359048843384,0.10098337382078171,-6.923104763031006,0.14686471223831177,-0.5318927764892578,36.46601104736328,-0.2018931806087494,2.1371054649353027,-146.516357421875,-0.2670433819293976,0.07000207901000977,-4.799650192260742
801,3.341666667,66,0.7747277617454529,1.5488433837890625,209.51443481445312,-0.45748475193977356,0.1595735400915146,-21.586416244506836,0.4937969744205475,0.6193041205406189,-83.77417755126953,-0.12733449041843414,0.06458401679992676,-8.735845565795898,0.14544734358787537,-0.34016844630241394,46.01383590698242,-0.19619835913181305,1.3667570352554321,-184.88360595703125,-0.266856849193573,0.04476785287261009,-6.056213855743408
802,3.3458333337000004,66,0.7744807004928589,0.6923627853393555,205.55532836914062,-0.4571875333786011,0.07133245468139648,-21.177860260009766,0.49495047330856323,0.2768397331237793,-82.19145202636719,-0.1272142082452774,0.02886771969497204,-8.571910858154297,0.14481376111507416,-0.15205977857112885,45.14607620239258,-0.1936526596546173,0.6109678149223328,-181.389404296875,-0.2667734622955322,0.020012853667140007,-5.94119930267334
803,3.3500000004,66,0.7744404077529907,0.11584021896123886,138.3654022216797,-0.457137793302536,0.01193761732429266,-14.254759788513184,0.49514347314834595,0.046319957822561264,-55.32474136352539,-0.12719407677650452,0.004831552039831877,-5.768679618835449,0.14470775425434113,-0.025441644713282585,30.388349533081055,-0.19322673976421356,0.10222076624631882,-122.09928131103516,-0.2667595148086548,0.003347396617755294,-3.999709367752075
804,3.3541666667000003,67,0.7744022011756897,0.20690175890922546,33.981849670410156,-0.45716264843940735,-0.0059652323834598064,-4.2966837882995605,0.4954000413417816,0.06157636269927025,3.661536931991577,-0.12675510346889496,0.10535358637571335,24.125286102294922,0.14425651729106903,-0.10829686373472214,-19.885251998901367,-0.19272980093955994,0.11926531046628952,4.090690612792969,-0.2669425308704376,-0.04392385110259056,-11.345098495483398
805,3.3583333334,67,0.7741941213607788,1.236520767211914,247.10855102539062,-0.4573112428188324,-0.03566265106201172,-7.127379894256592,0.4969334602355957,0.36802050471305847,73.54659271240234,-0.1241316869854927,0.6296198964118958,125.82390594482422,0.14155976474285126,-0.6472205519676208,-129.3416748046875,-0.18975989520549774,0.712777316570282,142.44287109375,-0.26803627610206604,-0.2624988555908203,-52.4579963684082
806,3.3625000001000003,67,0.7738525867462158,2.766228437423706,367.12982177734375,-0.45764362812042236,-0.0797724649310112,-10.586355209350586,0.5003638863563538,0.8233022093772888,109.2676010131836,-0.11826280504465103,1.4085315465927124,186.93878173828125,0.1355268508195877,-1.4478992223739624,-192.16287231445312,-0.1831159144639969,1.5945552587509155,211.62669372558594,-0.2704831063747406,-0.5872392058372498,-77.93768310546875
807,3.3666666668,67,0.7736625075340271,4.3253607749938965,374.1916809082031,-0.4581633508205414,-0.12473344057798386,-10.790633201599121,0.5057277679443359,1.287331461906433,111.36701202392578,-0.1090860441327095,2.202422618865967,190.53384399414062,0.12609359622001648,-2.2639811038970947,-195.85963439941406,-0.17272716760635376,2.4932990074157715,215.698486328125,-0.27430906891822815,-0.9182309508323669,-79.4380111694336
808,3.3708333335000003,67,0.774034857749939,5.56089448928833,296.5281677246094,-0.4588315188884735,-0.16036032140254974,-8.550451278686523,0.5126238465309143,1.655058741569519,88.2545394897461,-0.09728795289993286,2.8315417766571045,150.98858642578125,0.11396573483943939,-2.910686492919922,-155.20928955078125,-0.15937089920043945,3.2055041790008545,170.92922973632812,-0.2792279124259949,-1.1805223226547241,-62.94992446899414
809,3.3750000002,67,0.775276780128479,6.237501621246338,162.3856964111328,-0.45958101749420166,-0.17987965047359467,-4.684638500213623,0.5203589797019958,1.8564318418502808,48.32954025268555,-0.0840543583035469,3.17606258392334,82.68498992919922,0.10036225616931915,-3.2648346424102783,-84.99555206298828,-0.14438952505588531,3.595529556274414,93.60608673095703,-0.2847452163696289,-1.3241528272628784,-34.47132110595703
810,3.3791666669000002,67,0.7773860096931458,6.237492561340332,0.002891756594181061,-0.4603304862976074,-0.17987249791622162,0.0017166136531159282,0.5280941128730774,1.8564318418502808,0.0,-0.07082078605890274,3.1760571002960205,-0.0013160704402253032,0.08675879240036011,-3.264831066131592,0.0008583068265579641,-0.12940818071365356,3.595522403717041,-0.0017166136531159282,-0.29026252031326294,-1.3241528272628784,0.0
811,3.3833333336,67,0.7799921631813049,5.560912132263184,162.37933349609375,-0.46099865436553955,-0.16036032140254974,4.682921886444092,0.5349901914596558,1.655058741569519,-48.32954025268555,-0.05902265012264252,2.831552505493164,-82.68109893798828,0.07463089376688004,-2.9106955528259277,84.99251556396484,-0.11605186015367508,3.205516815185547,-93.60133361816406,-0.29518136382102966,-1.1805223226547241,34.47132110595703
812,3.3875000003,67,0.7824878096580505,4.325350761413574,296.5346984863281,-0.46151837706565857,-0.12473344057798386,8.550451278686523,0.5403540730476379,1.287331461906433,-88.2545394897461,-0.04984591156244278,2.2024171352386475,-150.9924774169922,0.0651976615190506,-2.2639756202697754,155.2127685546875,-0.10566314309835434,2.4932918548583984,-170.93397521972656,-0.2990073263645172,-0.9182309508323669,62.94992446899414
813,3.391666667,67,0.7842968702316284,2.7662124633789062,374.19317626953125,-0.46185076236724854,-0.0797724649310112,10.790633201599121,0.543784499168396,0.8233022093772888,-111.36701202392578,-0.04397706687450409,1.408522605895996,-190.53468322753906,0.05916478484869003,-1.447890281677246,195.8604736328125,-0.09901919960975647,1.5945463180541992,-215.69891357421875,-0.3014541268348694,-0.5872320532798767,79.43972778320312
814,3.3958333337,67,0.7851589322090149,1.2365537881851196,367.1180725097656,-0.4619993567466736,-0.03566265106201172,10.586355209350586,0.5453179478645325,0.3680276572704315,-109.26588439941406,-0.04135357588529587,0.6296377778053284,-186.93234252929688,0.05646796524524689,-0.6472366452217102,192.1568603515625,-0.0960492193698883,0.7127951979637146,-211.62025451660156,-0.3025479316711426,-0.2625131607055664,77.93253326416016
815,3.4000000004,67,0.7853063344955444,0.2068856954574585,247.12033081054688,-0.4620242118835449,-0.0059652323834598064,7.127379894256592,0.5455744862556458,0.0615692101418972,-73.5500259399414,-0.040914639830589294,0.10534464567899704,-125.8303451538086,0.05601675808429718,-0.10828971117734909,129.34725952148438,-0.09555231034755707,0.11925815790891647,-142.44888305664062,-0.302730917930603,-0.043916698545217514,52.4631462097168
816,3.4041666667000006,68,0.784939169883728,0.187244713306427,39.848228454589844,-0.4617590606212616,0.06363630294799805,16.704368591308594,0.5455252528190613,-0.011816023848950863,-17.612455368041992,-0.04041583463549614,0.11971323937177658,3.4484622478485107,0.05592700466513634,-0.021540818735957146,20.819732666015625,-0.09507429599761963,0.11472343653440475,-1.0883331298828125,-0.3025059700012207,0.053987499326467514,23.497005462646484
817,3.4083333334000003,68,0.7827574014663696,1.1190354824066162,223.62977600097656,-0.46017441153526306,0.38031575083732605,76.00306701660156,0.5452309250831604,-0.07063865661621094,-14.117430686950684,-0.03743482753634453,0.7154416441917419,142.9748077392578,0.055390603840351105,-0.1287361979484558,-25.72688865661621,-0.09221751242876053,0.6856279969215393,137.01708984375,-0.30116164684295654,0.32263752818107605,64.47600555419922
818,3.4125000001000005,68,0.7779555916786194,2.503406286239624,332.24896240234375,-0.4566293954849243,0.850803792476654,112.91712188720703,0.5445724725723267,-0.15802858769893646,-20.973583221435547,-0.030765976756811142,1.6005240678787231,212.41976928710938,0.05419061332941055,-0.28799769282341003,-38.222755432128906,-0.085826575756073,1.5338246822357178,203.56719970703125,-0.29815423488616943,0.7217788100242615,95.79389953613281
819,3.4166666668000003,68,0.7706704139709473,3.9144017696380615,338.6388854980469,-0.45108628273010254,1.330346941947937,115.09034729003906,0.5435429811477661,-0.24707792699337006,-21.37183952331543,-0.020338354632258415,2.502629280090332,216.50523376464844,0.05231427401304245,-0.45032140612602234,-38.95768737792969,-0.0758335068821907,2.398336410522461,207.48280334472656,-0.29345178604125977,1.1285877227783203,97.6341323852539
820,3.4208333335000005,68,0.7617150545120239,5.032548427581787,268.35516357421875,-0.4439597725868225,1.7103623151779175,91.20368194580078,0.542219340801239,-0.3176736533641815,-16.942974090576172,-0.006932102143764496,3.2175004482269287,171.56907653808594,0.04990196228027344,-0.5789547562599182,-30.87200164794922,-0.06298593431711197,3.0834171772003174,164.41937255859375,-0.2874060571193695,1.4509748220443726,77.3729019165039
821,3.4250000002000003,68,0.7522389888763428,5.644866466522217,146.95632934570312,-0.4359661936759949,1.9184588193893433,49.94315719604492,0.5407347083091736,-0.35631176829338074,-9.273146629333496,0.0081053227186203,3.6089818477630615,93.95552825927734,0.04719613492488861,-0.6493985056877136,-16.9064998626709,-0.04857516661286354,3.4585840702056885,90.04004669189453,-0.28062474727630615,1.6275142431259155,42.36945724487305
822,3.4291666669000005,68,0.7433865666389465,5.644861698150635,0.0025680765975266695,-0.42797258496284485,1.9184659719467163,0.0017166136531159282,0.5392500758171082,-0.35631176829338074,0.0,0.023142725229263306,3.608976364135742,-0.0013160704402253032,0.04449031502008438,-0.6493967175483704,0.00042915341327898204,-0.0341644212603569,3.458578586578369,-0.0013160704402253032,-0.2738434374332428,1.6275142431259155,0.0
823,3.4333333336000003,68,0.7360385060310364,5.032563209533691,146.9516143798828,-0.4208460748195648,1.7103623151779175,-49.94487380981445,0.537926435470581,-0.3176736533641815,9.273146629333496,0.03654903173446655,3.2175133228302,-93.95112609863281,0.04207799583673477,-0.5789565443992615,16.905641555786133,-0.021316803991794586,3.083427906036377,-90.0361557006836,-0.26779770851135254,1.4509748220443726,-42.36945724487305
824,3.4375000003000005,68,0.7306881546974182,3.9143927097320557,268.3609313964844,-0.41530296206474304,1.330346941947937,-91.20368194580078,0.5368969440460205,-0.24707792699337006,16.942974090576172,0.046976618468761444,2.5026206970214844,-171.57421875,0.04020166024565697,-0.4503205120563507,30.87264633178711,-0.011323757469654083,2.3983309268951416,-164.4232635498047,-0.26309525966644287,1.1285877227783203,-77.3729019165039
825,3.4416666670000002,68,0.7274374961853027,2.503390073776245,338.6406555175781,-0.4117579758167267,0.850796639919281,-115.0920639038086,0.5362384915351868,-0.15802858769893646,21.37183952331543,0.05364542454481125,1.6005133390426636,-216.50575256347656,0.03900168091058731,-0.28799501061439514,38.9581184387207,-0.004932865500450134,1.5338139533996582,-207.48406982421875,-0.26008784770965576,0.7217788100242615,-97.6341323852539
826,3.4458333337000004,68,0.7260281443595886,1.1190686225891113,332.23712158203125,-0.4101732671260834,0.38033005595207214,-112.91197204589844,0.5359441637992859,-0.07063865661621094,20.973583221435547,0.05662652105093002,0.7154631018638611,-212.41204833984375,0.038465261459350586,-0.12874066829681396,38.221038818359375,-0.0020759999752044678,0.6856476664543152,-203.5598907470703,-0.2587434947490692,0.3226446807384491,-95.79218292236328
827,3.4500000004,68,0.7257950305938721,0.1872282475233078,223.64169311523438,-0.40990814566612244,0.063629150390625,-76.00821685791016,0.5358949303627014,-0.011816023848950863,14.117430686950684,0.057125285267829895,0.11970340460538864,-142.98231506347656,0.03837551549077034,-0.021539030596613884,25.728391647338867,-0.0015980228781700134,0.11471449583768845,-137.02395629882812,-0.2585185766220093,0.05398034676909447,-64.47943878173828
828,3.4541666667000004,69,0.7251881957054138,0.21121655404567719,32.95848083496094,-0.40943416953086853,0.1137542650103569,12.03002643585205,0.5356187224388123,-0.06628990173339844,-13.073729515075684,0.05734408646821976,0.052512284368276596,-16.125869750976562,0.03859342262148857,0.05229770764708519,17.720815658569336,-0.0011882242979481816,0.09835165739059448,-3.9270811080932617,-0.2580600082874298,0.11005639284849167,13.458250045776367
829,3.4583333334,69,0.7215732336044312,1.2622929811477661,252.2583465576172,-0.40660154819488525,0.6798290610313416,135.85794067382812,0.5339679718017578,-0.396180123090744,-79.17365264892578,0.058651719242334366,0.3138318359851837,62.71669006347656,0.03989570587873459,0.3125479519367218,62.46005630493164,0.001260856632143259,0.5877793431282043,117.46263885498047,-0.2553195059299469,0.6577205061912537,131.4393768310547
830,3.4625000001000004,69,0.7135602235794067,2.823895215988159,374.7845153808594,-0.4002646803855896,1.5208481550216675,201.84457397460938,0.5302750468254089,-0.8863019347190857,-117.62922668457031,0.06157704442739487,0.7020779848098755,93.17906951904297,0.04280905798077583,0.6992044448852539,92.79755401611328,0.006739727221429348,1.3149288892745972,174.51588439941406,-0.2491886466741562,1.471406102180481,195.28453063964844
831,3.4666666668,69,0.7012430429458618,4.415523052215576,381.99066162109375,-0.3903561532497406,2.3780462741851807,205.7275390625,0.5245007276535034,-1.3858364820480347,-119.8882827758789,0.06615116447210312,1.0977888107299805,94.97059631347656,0.04736446589231491,1.0932978391647339,94.58241271972656,0.015306657180190086,2.056063175201416,177.87222290039062,-0.23960226774215698,2.3007307052612305,199.0378875732422
832,3.4708333335000003,69,0.6858077645301819,5.676812648773193,302.7095031738281,-0.3776172697544098,3.0573318004608154,163.0285186767578,0.5170769691467285,-1.781701922416687,-95.00769805908203,0.07203187793493271,1.411371111869812,75.25975036621094,0.053221121430397034,1.40559720993042,74.95184326171875,0.026320716366171837,2.643373966217041,140.95458984375,-0.22727754712104797,2.957932710647583,157.7284698486328
833,3.4750000002,69,0.6690660119056702,6.367525577545166,165.77101135253906,-0.36332839727401733,3.4293291568756104,89.27935791015625,0.5087499618530273,-1.9984816312789917,-52.02712631225586,0.07862811535596848,1.5830968618392944,41.214176177978516,0.059790365397930145,1.5766184329986572,41.04508972167969,0.03867488354444504,2.9649999141693115,77.19022369384766,-0.2134532481431961,3.317831516265869,86.3757095336914
834,3.4791666669000003,69,0.6529733538627625,6.3675103187561035,0.004118780139833689,-0.34903958439826965,3.4293148517608643,-0.0034332273062318563,0.5004229545593262,-1.9984816312789917,0.0,0.08522433787584305,1.583093285560608,-0.0008583068265579641,0.06635960191488266,1.576616644859314,-0.00042915341327898204,0.0510290302336216,2.9649951457977295,-0.0011444090632721782,-0.19962897896766663,3.317824363708496,-0.0017166136531159282
835,3.4833333336,69,0.6392134428024292,5.676839828491211,165.7609405517578,-0.33630064129829407,3.0573461055755615,-89.27249145507812,0.4929991364479065,-1.781716227531433,52.0236930847168,0.09110507369041443,1.4113764762878418,-41.212032318115234,0.07221627980470657,1.4056025743484497,-41.043373107910156,0.06204313039779663,2.6433839797973633,-77.18667602539062,-0.18730419874191284,2.957947015762329,-86.37055969238281
836,3.4875000003000003,69,0.6289178729057312,4.4155120849609375,302.7186279296875,-0.32639214396476746,2.3780391216278076,-163.03366088867188,0.487224817276001,-1.3858364820480347,95.0111312866211,0.09567918628454208,1.0977870225906372,-75.26146697998047,0.07677167654037476,1.0932952165603638,-74.9537582397461,0.07061003893613815,2.056057929992676,-140.958251953125,-0.17771784961223602,2.3007235527038574,-157.73362731933594
837,3.491666667,69,0.6225292682647705,2.823871612548828,381.99365234375,-0.3200553059577942,1.5208410024642944,-205.7275390625,0.4835319519042969,-0.8862876296043396,119.89171600341797,0.0986044853925705,0.7020717263221741,-94.97166442871094,0.07968500256538391,0.6991981863975525,-94.58328247070312,0.07608886808156967,1.314918875694275,-177.8733673095703,-0.1715870499610901,1.4713917970657349,-199.03961181640625
