physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1030,4.2958333337,85,0.8469757437705994,0.2919366955757141,86.67156982421875,-0.029107611626386642,0.03693490847945213,-10.96529769897461,0.48830047249794006,0.08374928683042526,-24.86343002319336,-0.3892919719219208,-0.0037550923880189657,1.1157989501953125,-0.0891088917851448,-0.25145888328552246,74.65467071533203,0.5192500352859497,0.04215716943144798,-12.517545700073242,-0.22130078077316284,0.10874747484922409,-32.28435516357422
1031,4.3000000004,85,0.8470263481140137,0.04884275794029236,58.3425407409668,-0.029081864282488823,0.006179362069815397,-7.381330490112305,0.48835885524749756,0.014011858962476254,-16.736982345581055,-0.3892945945262909,-0.0006294249906204641,0.7501600980758667,-0.08928418904542923,-0.04207133874297142,50.25300598144531,0.519279420375824,0.0070524211041629314,-8.425139427185059,-0.22122497856616974,0.018192527815699577,-21.733184814453125
1032,4.3041666667,86,0.8471208214759827,0.041280534118413925,7.082442760467529,-0.029048766940832138,0.00794336199760437,0.4233599603176117,0.4884578585624695,0.02376079373061657,2.3397443294525146,-0.38931193947792053,-0.004162788391113281,-0.8480071425437927,-0.08935482800006866,-0.016953349113464355,6.028316974639893,0.5193545818328857,0.01803874783217907,2.636718273162842,-0.22113695740699768,0.021125076338648796,0.7038115859031677
1033,4.3083333334,86,0.8476857542991638,0.24669313430786133,49.29901885986328,-0.028850965201854706,0.04747241362929344,9.486971855163574,0.48904949426651,0.14199256896972656,28.37562370300293,-0.38941553235054016,-0.02486228756606579,-4.967879772186279,-0.08977701514959335,-0.1013249084353447,-20.249174118041992,0.5198036432266235,0.10777472704648972,21.536632537841797,-0.2206108719110489,0.12626051902770996,25.23250389099121
1034,4.3125000001,86,0.8489527702331543,0.5518882274627686,73.246826171875,-0.028408460319042206,0.1062011644244194,14.09489917755127,0.49037304520606995,0.3176521956920624,42.15830993652344,-0.38964730501174927,-0.05562543496489525,-7.38315486907959,-0.0907214805483818,-0.22667168080806732,-30.08322525024414,0.5208083391189575,0.24112699925899506,32.004547119140625,-0.2194339632987976,0.2824580669403076,37.48740768432617
1035,4.3166666668,86,0.8509425520896912,0.8629530072212219,74.6555404663086,-0.02771654538810253,0.16605956852436066,14.366016387939453,0.49244260787963867,0.49669501185417175,42.970272064208984,-0.39000973105430603,-0.08698224276304245,-7.525633335113525,-0.09219827502965927,-0.3544306457042694,-30.66214942932129,0.5223793387413025,0.3770398795604706,32.61909103393555,-0.2175937294960022,0.44165608286857605,38.207523345947266
1036,4.3208333334999995,86,0.853516161441803,1.1094449758529663,59.15806198120117,-0.02682698518037796,0.2134944349527359,11.384366989135742,0.49510329961776733,0.6385659575462341,34.04902648925781,-0.39047569036483765,-0.1118302270770073,-5.963515758514404,-0.09409691393375397,-0.45567330718040466,-24.298236846923828,0.5243990421295166,0.48472878336906433,25.845335006713867,-0.21522782742977142,0.5678164958953857,30.27849769592285
1037,4.3250000002,86,0.8564233779907227,1.2444392442703247,32.39863967895508,-0.025829192250967026,0.23947028815746307,6.234204292297363,0.4980877637863159,0.7162713408470154,18.649290084838867,-0.39099830389022827,-0.12542724609375,-3.26328444480896,-0.09622657299041748,-0.5111181735992432,-13.306767463684082,0.5266644954681396,0.5437088012695312,14.155203819274902,-0.2125740647315979,0.6369029879570007,16.58075714111328
1038,4.3291666669,86,0.8593520522117615,1.2444385290145874,0.0019192324252799153,-0.02483139932155609,0.23947028815746307,0.0,0.5010722279548645,0.7162713408470154,0.0,-0.3915209472179413,-0.12543439865112305,-0.0017166136531159282,-0.0983562171459198,-0.5111145973205566,0.0008583068265579641,0.5289299488067627,0.5437088012695312,0.0,-0.20992030203342438,0.6369029879570007,0.0
1039,4.3333333336,86,0.8619809746742249,1.1094458103179932,32.39826202392578,-0.02394183725118637,0.21349488198757172,-6.234097003936768,0.5037329196929932,0.6385659575462341,-18.649290084838867,-0.3919869065284729,-0.1118302270770073,3.265001058578491,-0.10025486350059509,-0.4556750953197479,13.305480003356934,0.5309496521949768,0.48472878336906433,-14.155203819274902,-0.2075543999671936,0.5678164958953857,-16.58075714111328
1040,4.3375000002999995,86,0.8640373945236206,0.8629570007324219,59.15729522705078,-0.023249924182891846,0.16605912148952484,-11.384581565856934,0.5058025121688843,0.4967021644115448,-34.04730987548828,-0.39234933257102966,-0.08698224276304245,5.963515758514404,-0.10173165798187256,-0.3544306457042694,24.29866600036621,0.5325206518173218,0.3770398795604706,-25.845335006713867,-0.2057141661643982,0.44165608286857605,-30.27849769592285
1041,4.341666667,86,0.8653577566146851,0.5518758893013,74.65947723388672,-0.022807423025369644,0.10620027035474777,-14.36612319946289,0.5071260333061218,0.31764504313468933,-42.97370529174805,-0.39258110523223877,-0.05562543496489525,7.525633335113525,-0.10267612338066101,-0.22667168080806732,30.66214942932129,0.533525288105011,0.24111269414424896,-32.62252426147461,-0.2045372724533081,0.2824544906616211,-38.20838165283203
1042,4.3458333337,86,0.8659493327140808,0.2467014640569687,73.24185180664062,-0.022609615698456764,0.04747375473380089,-14.09436321258545,0.5077176690101624,0.14199256896972656,-42.156593322753906,-0.3926846981048584,-0.02486228756606579,7.38315486907959,-0.1030983105301857,-0.1013249084353447,30.08322525024414,0.5339744091033936,0.10778903216123581,-31.997678756713867,-0.20401117205619812,0.12626409530639648,-37.48569107055664
1043,4.3500000004,86,0.8660483360290527,0.04128044843673706,49.30104064941406,-0.02257652021944523,0.007942914962768555,-9.487401008605957,0.5078166723251343,0.02376079373061657,-28.37562370300293,-0.39270204305648804,-0.004162788391113281,4.967879772186279,-0.10316894948482513,-0.016953349113464355,20.249174118041992,0.5340495705604553,0.01803874783217907,-21.54006576538086,-0.20392315089702606,0.021125076338648796,-25.233362197875977
1044,4.3541666667,87,0.8661351203918457,0.03874731436371803,3.04691743850708,-0.022558419033885002,0.004344284534454346,-0.8636712431907654,0.507888674736023,0.01728057861328125,-1.5552515983581543,-0.39274540543556213,-0.010406970046460629,-1.4986034631729126,-0.10321121662855148,-0.010144113563001156,1.6342164278030396,0.5341233015060425,0.01769542694091797,-0.08239700645208359,-0.20381614565849304,0.025681255385279655,1.0934829711914062
1045,4.358333333400001,87,0.8666538000106812,0.23155871033668518,46.27473068237305,-0.022450242191553116,0.02596244029700756,5.188356876373291,0.5083189606666565,0.10326861590147018,20.637126922607422,-0.39300450682640076,-0.06218433007597923,-12.426565170288086,-0.10346382856369019,-0.060626860707998276,-12.11585807800293,0.5345639586448669,0.1057577058672905,21.134944915771484,-0.20317667722702026,0.1534724086523056,30.66987419128418
1046,4.362500000100001,87,0.8678169846534729,0.5180210471153259,68.7509536743164,-0.022208238020539284,0.058080997318029404,7.70845365524292,0.509281575679779,0.23102758824825287,30.662153244018555,-0.39358413219451904,-0.13911008834838867,-18.46217918395996,-0.10402894765138626,-0.1356285810470581,-18.000411987304688,0.5355497002601624,0.23657797276973724,31.39686393737793,-0.20174609124660492,0.34334060549736023,45.568363189697266
1047,4.3666666668000005,87,0.86964350938797,0.8100010752677917,70.07521057128906,-0.02182983234524727,0.09081735461950302,7.856725215911865,0.5107867121696472,0.361232727766037,31.249231338500977,-0.39449048042297363,-0.21752355992794037,-18.819232940673828,-0.10491257905960083,-0.2120715230703354,-18.34630584716797,0.5370911359786987,0.3699445426464081,32.00797653198242,-0.19950918853282928,0.5368566513061523,46.44384765625
1048,4.3708333335,87,0.8720052242279053,1.0413755178451538,55.52985382080078,-0.02134333737194538,0.1167587861418724,6.225943088531494,0.512721836566925,0.4644298255443573,24.767301559448242,-0.39565572142601013,-0.27965784072875977,-14.912226676940918,-0.10604862123727798,-0.2726501226425171,-14.538863182067871,0.5390728116035461,0.4756021201610565,25.357816696166992,-0.19663330912590027,0.6902109980583191,36.8050422668457
1049,4.375000000200001,87,0.8746723532676697,1.1680800914764404,30.409128189086914,-0.020797647535800934,0.13096556067466736,3.409625768661499,0.5148923397064209,0.5209207534790039,13.557822227478027,-0.3969627618789673,-0.3136896789073944,-8.167640686035156,-0.10732289403676987,-0.30582544207572937,-7.962076187133789,0.5412956476211548,0.5334806442260742,13.89084529876709,-0.19340752065181732,0.7741891741752625,20.154760360717773
1050,4.379166666900001,87,0.8773583769798279,1.1680775880813599,0.00516880489885807,-0.020251959562301636,0.13096511363983154,-0.00010728835331974551,0.5170629024505615,0.52093505859375,0.0034332273062318563,-0.39826977252960205,-0.31368252635002136,0.0017166136531159282,-0.10859715938568115,-0.3058236539363861,0.00042915341327898204,0.5435184240341187,0.5334663391113281,-0.0034332273062318563,-0.19018173217773438,0.7741891741752625,0.0
1051,4.3833333336,87,0.8797688484191895,1.041375994682312,30.40838050842285,-0.0197654627263546,0.11675923317670822,-3.4094111919403076,0.5189980268478394,0.4644298255443573,-13.56125545501709,-0.39943501353263855,-0.27965784072875977,8.165924072265625,-0.1097332090139389,-0.27265191078186035,7.961217880249023,0.5455000996589661,0.4756021201610565,-13.887412071228027,-0.18730585277080536,0.6902109980583191,-20.154760360717773
1052,4.3875000003,87,0.881653904914856,0.810001015663147,55.529991149902344,-0.019387058913707733,0.0908169075846672,-6.2261576652526855,0.5205031633377075,0.361232727766037,-24.767301559448242,-0.40034136176109314,-0.21752355992794037,14.912226676940918,-0.11061684042215347,-0.2120715230703354,14.539292335510254,0.5470415353775024,0.3699445426464081,-25.357816696166992,-0.18506895005702972,0.5368566513061523,-36.8050422668457
1053,4.391666667000001,87,0.8828641772270203,0.5180186033248901,70.07577514648438,-0.01914505660533905,0.05808055028319359,-7.856725215911865,0.5214657783508301,0.23102758824825287,-31.249231338500977,-0.4009209871292114,-0.13911008834838867,18.819232940673828,-0.11118195950984955,-0.1356285810470581,18.34630584716797,0.5480272769927979,0.23657797276973724,-32.00797653198242,-0.18363837897777557,0.3433370292186737,-46.444705963134766
1054,4.395833333700001,87,0.8834062814712524,0.23156355321407318,68.74921417236328,-0.019036876037716866,0.02596333436667919,-7.708131790161133,0.5218960642814636,0.10326861590147018,-30.662153244018555,-0.40118008852005005,-0.06218433007597923,18.46217918395996,-0.11143457144498825,-0.060626860707998276,18.000411987304688,0.5484679341316223,0.1057577058672905,-31.39686393737793,-0.1829988807439804,0.15347956120967865,-45.56578826904297
1055,4.4000000004,87,0.8834971189498901,0.03874489292502403,46.27647399902344,-0.01901877671480179,0.00434383749961853,-5.188678741455078,0.5219680666923523,0.01728057861328125,-20.637126922607422,-0.40122345089912415,-0.010406970046460629,12.426565170288086,-0.1114768385887146,-0.010144113563001156,12.11585807800293,0.5485416650772095,0.01769542694091797,-21.134944915771484,-0.18289189040660858,0.025677679106593132,-30.672449111938477
1056,4.4041666667,88,0.8835762739181519,0.05504187196493149,11.457694053649902,-0.019125111401081085,-0.0255203228443861,-7.167397975921631,0.5219564437866211,-0.0027894971426576376,-4.816817760467529,-0.4013291597366333,-0.025370119139552116,-3.591155529022217,-0.1116260290145874,-0.03580569848418236,-6.158779621124268,0.548592746257782,0.01225948240607977,-1.3046265840530396,-0.1828203797340393,0.017162561416625977,-2.043628215789795
1057,4.408333333400001,88,0.8840506076812744,0.3289338946342468,65.73407745361328,-0.019760604947805405,-0.15251843631267548,-30.47954559326172,0.5218870639801025,-0.016651153564453125,-3.3267972469329834,-0.4019608199596405,-0.15159843862056732,-30.2947940826416,-0.11251763999462128,-0.2139866203069687,-42.7634162902832,0.548897922039032,0.0732421800494194,14.635846138000488,-0.18239298462867737,0.10257481783628464,20.49894142150879
1058,4.4125000001000005,88,0.8851183652877808,0.7358629703521729,97.66297149658203,-0.02118227630853653,-0.3412010967731476,-45.283836364746094,0.5217317938804626,-0.03726482018828392,-4.947279930114746,-0.40337392687797546,-0.33914563059806824,-45.011322021484375,-0.11451227217912674,-0.47871169447898865,-63.534019470214844,0.5495806336402893,0.16385076940059662,21.74605941772461,-0.18143686652183533,0.22946833074092865,30.454442977905273
1059,4.4166666668,88,0.8868067264556885,1.1506131887435913,99.54005432128906,-0.023405244573950768,-0.5335123538970947,-46.15469741821289,0.5214890241622925,-0.058264728635549545,-5.039977550506592,-0.4055834710597992,-0.5302906036376953,-45.87479019165039,-0.11763113737106323,-0.7485275864601135,-64.75581359863281,0.5506481528282166,0.25620460510253906,22.164918899536133,-0.17994186282157898,0.35880085825920105,31.039804458618164
1060,4.4208333335,88,0.8890105485916138,1.4792934656143188,78.88326263427734,-0.026263199746608734,-0.6859092116355896,-36.57524490356445,0.5211768746376038,-0.07491587847471237,-3.9962756633758545,-0.4084242284297943,-0.6817817091941833,-36.35786437988281,-0.12164090573787689,-0.9623443484306335,-51.31602096557617,0.5520206093788147,0.3293895423412323,17.56438446044922,-0.17801979184150696,0.46129700541496277,24.59907341003418
1061,4.425000000200001,88,0.8915267586708069,1.6592777967453003,43.19623947143555,-0.02946889027953148,-0.769365668296814,-20.02954864501953,0.5208267569541931,-0.08402823656797409,-2.1869659423828125,-0.41161060333251953,-0.764729917049408,-19.907567977905273,-0.12613855302333832,-1.0794353485107422,-28.101839065551758,0.5535600185394287,0.3694581687450409,9.616469383239746,-0.1758638620376587,0.517423152923584,13.470274925231934
1062,4.4291666669000005,88,0.8940893411636353,1.6592735052108765,0.004048625472933054,-0.03267457336187363,-0.7693638801574707,0.00042915341327898204,0.5204766392707825,-0.08402823656797409,0.0,-0.41479694843292236,-0.7647227644920349,0.0017166136531159282,-0.13063618540763855,-1.0794317722320557,0.0008583068265579641,0.5550994873046875,0.369472473859787,0.0034332273062318563,-0.17370794713497162,0.5174195766448975,-0.0008583068265579641
1063,4.4333333336,88,0.8964127898216248,1.4792972803115845,43.19428634643555,-0.03553254157304764,-0.6859123110771179,20.02837562561035,0.5201644897460938,-0.07491587847471237,2.1869659423828125,-0.4176377058029175,-0.6817817091941833,19.905851364135742,-0.1346459686756134,-0.9623479247093201,28.100122451782227,0.5564719438552856,0.3293895423412323,-9.619902610778809,-0.1717858761548996,0.46129700541496277,-13.469416618347168
1064,4.4375000003,88,0.8982450366020203,1.150613784790039,78.884033203125,-0.03775550425052643,-0.5335110425949097,36.57630157470703,0.5199217200279236,-0.058264728635549545,3.9962756633758545,-0.4198472499847412,-0.5302906036376953,36.35786437988281,-0.1377648413181305,-0.7485293745994568,51.31644821166992,0.5575394630432129,0.25620460510253906,-17.56438446044922,-0.17029087245464325,0.35880085825920105,-24.59907341003418
1065,4.441666667000001,88,0.8994283080101013,0.7358582019805908,99.54132080078125,-0.03917716443538666,-0.3411984145641327,46.155029296875,0.5197664499282837,-0.03726482018828392,5.039977550506592,-0.42126035690307617,-0.33914563059806824,45.87479019165039,-0.13975945115089417,-0.47870633006095886,64.75753021240234,0.5582221746444702,0.16385076940059662,-22.164918899536133,-0.1693347543478012,0.22946833074092865,-31.039804458618164
1066,4.4458333337000004,88,0.8999601006507874,0.3289439082145691,97.65943145751953,-0.03981267660856247,-0.15252290666103363,45.28211975097656,0.5196970701217651,-0.016651153564453125,4.947279930114746,-0.42189204692840576,-0.15160559117794037,45.009605407714844,-0.14065109193325043,-0.21399377286434174,63.53101348876953,0.5585273504257202,0.0732421800494194,-21.74605941772461,-0.16890735924243927,0.10257481783628464,-30.454442977905273
1067,4.4500000004,88,0.9000492691993713,0.05503541976213455,65.73802947998047,-0.03991900384426117,-0.02551853470504284,30.481046676635742,0.5196854472160339,-0.0027894971426576376,3.3267972469329834,-0.42199772596359253,-0.02536296658217907,30.298227310180664,-0.14080026745796204,-0.035802122205495834,42.7659912109375,0.5585784316062927,0.01225948240607977,-14.635846138000488,-0.16883584856987,0.017162561416625977,-20.49894142150879
1068,4.4541666667,89,0.90008944272995,0.06483063846826553,4.451067924499512,-0.04004984721541405,-0.031402409076690674,-1.4121297597885132,0.51962810754776,-0.013761519454419613,-2.6332850456237793,-0.42208948731422424,-0.02202272228896618,0.801658570766449,-0.14099103212356567,-0.04578351601958275,-2.3955342769622803,0.5585957765579224,0.004162788391113281,-1.9432064294815063,-0.16874954104423523,0.0207138042896986,0.8522982597351074
1069,4.458333333400001,89,0.9003312587738037,0.3874431848526001,77.427001953125,-0.0408317968249321,-0.18766789138317108,-37.50371551513672,0.5192855000495911,-0.08222579210996628,-16.431425094604492,-0.42263785004615784,-0.1316070556640625,-26.30023765563965,-0.14213109016418457,-0.27361392974853516,-54.67929458618164,0.5586994886398315,0.024890897795557976,4.974746227264404,-0.1682336926460266,0.12380360811948776,24.74155044555664
1070,4.4625000001,89,0.900882363319397,0.866762638092041,115.03665924072266,-0.04258111119270325,-0.4198354184627533,-55.7202033996582,0.5185189247131348,-0.18397806584835052,-24.420543670654297,-0.4238646328449249,-0.2944278419017792,-39.076988220214844,-0.14468152821063995,-0.6121050715446472,-81.23786926269531,0.5589314699172974,0.05567550286650658,7.388304710388184,-0.16707968711853027,0.2769613265991211,36.75784683227539
1071,4.4666666668,89,0.9017724394798279,1.3552836179733276,117.24503326416016,-0.045316390693187714,-0.6564670205116272,-56.79158020019531,0.5173203945159912,-0.28764721751213074,-24.88059425354004,-0.42578282952308655,-0.4603671729564667,-39.825435638427734,-0.14866945147514343,-0.9571015238761902,-82.79914093017578,0.5592942237854004,0.08706092089414597,7.53249979019165,-0.16527526080608368,0.43306228518486023,37.464229583740234
1072,4.4708333335,89,0.9029673337936401,1.742427110671997,92.9144287109375,-0.04883299767971039,-0.8439856171607971,-45.004459381103516,0.515779435634613,-0.36983010172843933,-19.72389030456543,-0.42824897170066833,-0.5918740630149841,-31.5616512298584,-0.15379653871059418,-1.2305008172988892,-65.61582946777344,0.559760570526123,0.1119232103228569,5.966948986053467,-0.1629553884267807,0.5567693710327148,29.689699172973633
1073,4.4750000002000005,89,0.9043751955032349,1.9544271230697632,50.880001068115234,-0.0527774803340435,-0.9466757774353027,-24.64563751220703,0.514051079750061,-0.4148053824901581,-10.794066429138184,-0.4310151934623718,-0.6638931632041931,-17.284584045410156,-0.15954744815826416,-1.3802181482315063,-35.932159423828125,0.5602836608886719,0.12554168701171875,3.2684342861175537,-0.16035327315330505,0.6245076060295105,16.25717544555664
1074,4.4791666669,89,0.9058539271354675,1.95442795753479,0.003956599161028862,-0.05672195553779602,-0.9466739892959595,0.00042915341327898204,0.5123226642608643,-0.4148196876049042,-0.0034332273062318563,-0.43378138542175293,-0.6638860106468201,0.0017166136531159282,-0.16529835760593414,-1.3802181482315063,0.0,0.5608067512512207,0.12554168701171875,0.0,-0.1577511429786682,0.624511182308197,0.0008583068265579641
1075,4.4833333336,89,0.9072319269180298,1.742433786392212,50.87860870361328,-0.06023857742547989,-0.8439891934394836,24.644350051879883,0.5107817053794861,-0.36983010172843933,10.797499656677246,-0.4362475574016571,-0.5918812155723572,17.281150817871094,-0.17042545974254608,-1.2305043935775757,35.93130111694336,0.5612730979919434,0.1119232103228569,-3.2684342861175537,-0.15543127059936523,0.5567693710327148,-16.258033752441406
1076,4.4875000003,89,0.9083424806594849,1.3552827835083008,92.9162368774414,-0.06297384947538376,-0.6564652323722839,45.0057487487793,0.5095831751823425,-0.28764721751213074,19.72389030456543,-0.4381657540798187,-0.4603671729564667,31.56336784362793,-0.17441338300704956,-0.9571015238761902,65.61668395996094,0.5616358518600464,0.08706092089414597,-5.966948986053467,-0.15362684428691864,0.43306228518486023,-29.689699172973633
1077,4.4916666670000005,89,0.9090703725814819,0.8667541742324829,117.2468490600586,-0.06472314894199371,-0.4198318421840668,56.79201126098633,0.508816659450531,-0.18396376073360443,24.8840274810791,-0.4393925368785858,-0.2944278419017792,39.825435638427734,-0.17696380615234375,-0.6121014952659607,82.80000305175781,0.5618678331375122,0.05567550286650658,-7.53249979019165,-0.1524728536605835,0.27695775032043457,-37.465087890625
1078,4.4958333337,89,0.9094001650810242,0.38745543360710144,115.03169250488281,-0.06550512462854385,-0.1876741498708725,55.71784210205078,0.5084739923477173,-0.08224009722471237,24.413677215576172,-0.4399408996105194,-0.1316070556640625,39.076988220214844,-0.17810389399528503,-0.2736210823059082,81.23529815673828,0.5619715452194214,0.024890897795557976,-7.388304710388184,-0.15195699036121368,0.12380718439817429,-36.75613021850586
1079,4.5000000004,89,0.9094555974006653,0.06482681632041931,77.43086242675781,-0.06563595682382584,-0.03139972686767578,37.505859375,0.5084166526794434,-0.013761519454419613,16.434858322143555,-0.4400326609611511,-0.02202272228896618,26.30023765563965,-0.17829464375972748,-0.045779939740896225,54.68186950683594,0.561988890171051,0.004162788391113281,-4.974746227264404,-0.15187068283557892,0.0207138042896986,-24.742408752441406
1080,4.5041666667,90,0.9091575145721436,0.130658820271492,33.53105163574219,-0.06545397639274597,0.04367529973387718,18.018007278442383,0.5081676244735718,-0.05976676568388939,-11.041257858276367,-0.43983983993530273,0.04627704247832298,16.391942977905273,-0.1786021590232849,-0.07380365580320358,-6.725691318511963,0.561767578125,-0.053114887326955795,-13.746641159057617,-0.15201395750045776,-0.03438591957092285,-13.223933219909668
1081,4.5083333334,90,0.9073808789253235,0.7808650135993958,156.0494842529297,-0.064366415143013,0.2610146999359131,52.16145324707031,0.5066794753074646,-0.35715577006340027,-71.37335968017578,-0.4386874735355377,0.2765679359436035,55.26980972290039,-0.1804399937391281,-0.4410803020000458,-88.1463851928711,0.5604447722434998,-0.3174733817577362,-63.4460334777832,-0.15287020802497864,-0.20550011098384857,-41.067405700683594
1082,4.5125000001,90,0.903436005115509,1.7468945980072021,231.84707641601562,-0.06193341314792633,0.583920419216156,77.49736785888672,0.5033501982688904,-0.7990264296531677,-106.0489501953125,-0.4361095130443573,0.618710458278656,82.11420440673828,-0.1845514476299286,-0.9867488741874695,-130.96046447753906,0.5574855208396912,-0.7102202773094177,-94.25924682617188,-0.15478572249412537,-0.45972344279289246,-61.01359939575195
1083,4.5166666668,90,0.8973513245582581,2.7314870357513428,236.3022003173828,-0.058129098266363144,0.91303551197052,78.98761749267578,0.4981445074081421,-1.2493656873703003,-108.08141326904297,-0.4320785403251648,0.9674333930015564,83.69349670410156,-0.1909802258014679,-1.542906641960144,-133.4778594970703,0.5528583526611328,-1.110520362854004,-96.07201385498047,-0.15778088569641113,-0.7188391089439392,-62.1877555847168
1084,4.5208333335,90,0.889681339263916,3.5117390155792236,187.26046752929688,-0.05323808640241623,1.1738427877426147,62.59374237060547,0.49145182967185974,-1.6062425374984741,-85.65043640136719,-0.4268960952758789,1.2437866926193237,66.32479095458984,-0.1992453783750534,-1.983636498451233,-105.77516174316406,0.5469093918800354,-1.4277504682540894,-76.13522338867188,-0.16163161396980286,-0.9241747260093689,-49.28054428100586
1085,4.5250000002,90,0.8812878131866455,3.939012050628662,102.54552459716797,-0.047751978039741516,1.3166658878326416,34.27754211425781,0.4839448034763336,-1.80168616771698,-46.90646743774414,-0.42108312249183655,1.3951133489608765,36.318397521972656,-0.2085161805152893,-2.224992513656616,-57.92544174194336,0.5402367115020752,-1.6014431715011597,-41.68624496459961,-0.16595086455345154,-1.0366201400756836,-26.98689842224121
1086,4.5291666669,90,0.8731221556663513,3.9390125274658203,0.003933256026357412,-0.0422658696770668,1.3166658878326416,0.0,0.4764378070831299,-1.801679015159607,0.0017166136531159282,-0.4152701497077942,1.3951133489608765,0.0,-0.217786967754364,-2.2249889373779297,0.0008583068265579641,0.5335639715194702,-1.6014574766159058,-0.0034332273062318563,-0.17027011513710022,-1.0366201400756836,0.0
1087,4.5333333336,90,0.8660395741462708,3.5117526054382324,102.54237365722656,-0.037374842911958694,1.1738463640213013,-34.27668380737305,0.46974506974220276,-1.6062568426132202,46.90131759643555,-0.4100877046585083,1.2437866926193237,-36.318397521972656,-0.2260521501302719,-1.983643651008606,57.92286682128906,0.5276150107383728,-1.4277504682540894,41.68967819213867,-0.17412087321281433,-0.9241818785667419,26.98518180847168
1088,4.5375000003,90,0.8606623411178589,2.731483221054077,187.26466369628906,-0.0335705392062664,0.9130328297615051,-62.595245361328125,0.46453937888145447,-1.2493656873703003,85.65386962890625,-0.4060567319393158,0.9674333930015564,-66.32479095458984,-0.23248091340065002,-1.5429030656814575,105.7777328491211,0.5229878425598145,-1.110520362854004,76.13522338867188,-0.1771160215139389,-0.7188355326652527,49.283119201660156
1089,4.541666667,90,0.8572849631309509,1.7468678951263428,236.3076629638672,-0.031137555837631226,0.5839159488677979,-78.98804473876953,0.4612101912498474,-0.7990049719810486,108.08656311035156,-0.40347880125045776,0.618703305721283,-83.6952133178711,-0.23659232258796692,-0.9867381453514099,133.4795684814453,0.5200286507606506,-0.7102059721946716,96.07544708251953,-0.17903152108192444,-0.45971986651420593,62.1877555847168
1090,4.5458333337,90,0.855790913105011,0.7808958292007446,231.8332977294922,-0.030049961060285568,0.26102274656295776,-77.4943618774414,0.45972195267677307,-0.3571772277355194,106.03865051269531,-0.40232640504837036,0.27657508850097656,-82.11077117919922,-0.2384302169084549,-0.44109460711479187,130.95445251464844,0.5187057852745056,-0.3174876868724823,94.25238037109375,-0.1798878014087677,-0.20550726354122162,61.011024475097656
1091,4.5500000004,90,0.8555418848991394,0.13065138459205627,156.0586700439453,-0.029867995530366898,0.04367172345519066,-52.164241790771484,0.4594729542732239,-0.05975961312651634,71.3802261352539,-0.402133584022522,0.04627704247832298,-55.27152633666992,-0.23873771727085114,-0.07380007952451706,88.15068054199219,0.5184844732284546,-0.053114887326955795,63.449466705322266,-0.18003106117248535,-0.03438234329223633,41.06998062133789
1092,4.5541666667,91,0.8550655245780945,0.26114240288734436,32.72073745727539,-0.02942843921482563,0.10549350827932358,14.837227821350098,0.4590012729167938,-0.1132035180926323,-12.826536178588867,-0.4017411470413208,0.09418486803770065,11.49787712097168,-0.23921774327754974,-0.11520623415708542,-9.93747615814209,0.5180656909942627,-0.10050772875547409,-11.37428092956543,-0.18048761785030365,-0.109573595225811,-18.045900344848633
1093,4.5583333334,91,0.8522421717643738,1.560681939125061,311.88946533203125,-0.026801513507962227,0.630462110042572,125.99246215820312,0.45618245005607605,-0.6765174269676208,-135.19532775878906,-0.39939582347869873,0.5628776550292969,112.48625946044922,-0.2420865297317505,-0.6885086894035339,-137.5925750732422,0.5155627131462097,-0.6007146239280701,-120.04964447021484,-0.1832161843776703,-0.6548559069633484,-130.8677520751953
1094,4.5625000001,91,0.8460729122161865,3.4914116859436035,463.37506103515625,-0.020924784243106842,1.4104149341583252,187.1886749267578,0.4498763978481293,-1.513452410697937,-200.8643798828125,-0.3941490948200226,1.2592147588729858,167.1208953857422,-0.24850431084632874,-1.5402673482894897,-204.4220733642578,0.50996333360672,-1.3438509702682495,-178.3527069091797,-0.18932026624679565,-1.4649795293807983,-194.42965698242188
1095,4.5666666668,91,0.8368421792984009,5.459278583526611,472.2881164550781,-0.011735750362277031,2.2053680419921875,190.7887420654297,0.44001609086990356,-2.366473436355591,-204.72503662109375,-0.3859451115131378,1.9689558744430542,170.33786010742188,-0.2585393786430359,-2.4084160327911377,-208.3556671142578,0.5012080073356628,-2.101278305053711,-181.7825469970703,-0.19886480271816254,-2.2906885147094727,-198.17015075683594
1096,4.5708333334999995,91,0.8257441520690918,7.018712043762207,374.2640380859375,7.811561226844788e-05,2.835327625274658,151.19029235839844,0.4273391664028168,-3.042461633682251,-162.23715209960938,-0.3753977119922638,2.5313756465911865,134.98074340820312,-0.27144092321395874,-3.0963704586029053,-165.1090545654297,0.4899517297744751,-2.7015063762664795,-144.0547332763672,-0.21113573014736176,-2.9450223445892334,-157.0401153564453
1097,4.5750000002,91,0.8143661618232727,7.872694969177246,204.95584106445312,0.013329405337572098,3.180309295654297,82.79559326171875,0.4131198525428772,-3.412635087966919,-88.84162139892578,-0.36356693506240845,2.839386224746704,73.92253112792969,-0.2859122157096863,-3.4731099605560303,-90.41747283935547,0.4773258566856384,-3.0302093029022217,-78.8886947631836,-0.22489967942237854,-3.303347587585449,-85.99805450439453
