physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2281,9.5083333334,190,1.0109355449676514,1.2028632164001465,240.38134765625,-0.6101293563842773,-0.27412891387939453,-54.780574798583984,-0.07796844840049744,0.7196670174598694,143.8191680908203,-0.6343304514884949,0.11808871477842331,23.60000228881836,0.31303083896636963,0.48985716700553894,97.89331817626953,0.03993840143084526,0.4327860176563263,86.48857116699219,0.37642428278923035,-0.6423425078392029,-128.36663818359375
2282,9.5125000001,190,1.0106755495071411,2.6909449100494385,357.13958740234375,-0.6126846075057983,-0.6132602095603943,-81.39151000976562,-0.07126020640134811,1.6099779605865479,213.67462158203125,-0.6332297325134277,0.2641725540161133,35.06011962890625,0.3175969421863556,1.0958647727966309,145.4418182373047,0.04397253319621086,0.9681915640830994,128.497314453125,0.37043678760528564,-1.436998724937439,-190.7174835205078
2283,9.5166666668,190,1.0105183124542236,4.207638740539551,364.0065002441406,-0.6166800260543823,-0.9589003920555115,-82.9536361694336,-0.06077100336551666,2.517408609390259,217.78334045410156,-0.6315086483955383,0.41306015849113464,35.73302459716797,0.32473665475845337,1.7135308980941772,148.2398681640625,0.05028042197227478,1.5138932466506958,130.96839904785156,0.3610745668411255,-2.2469329833984375,-194.38421630859375
2284,9.5208333335,190,1.010763168334961,5.4095458984375,288.4577331542969,-0.6218168139457703,-1.232828974723816,-65.74285888671875,-0.047285571694374084,3.2365033626556396,172.58273315429688,-0.6292958855628967,0.5310630798339844,28.32069969177246,0.3339157998561859,2.2029948234558105,117.4713363647461,0.05839014798402786,1.9463341236114502,103.78580474853516,0.3490380644798279,-2.8887603282928467,-154.03855895996094
2285,9.5250000002,190,1.011635422706604,6.067745208740234,157.96775817871094,-0.627578616142273,-1.382832407951355,-36.000823974609375,-0.03215933218598366,3.6302971839904785,94.51051330566406,-0.6268139481544495,0.595664918422699,15.504440307617188,0.3442118167877197,2.471043825149536,64.33175659179688,0.06748660653829575,2.183150053024292,56.835819244384766,0.33553701639175415,-3.240251302719116,-84.35782623291016
2286,9.5291666669,190,1.013137936592102,6.067727565765381,0.005321194883435965,-0.6333403587341309,-1.3828181028366089,0.0034332273062318563,-0.017033115029335022,3.6302919387817383,-0.0012588499812409282,-0.6243320107460022,0.595664918422699,0.0,0.35450780391693115,2.471036672592163,-0.0017166136531159282,0.07658305764198303,2.183148145675659,-0.00045776364277116954,0.3220360279083252,-3.24023699760437,0.0034332273062318563
2287,9.5333333336,190,1.0150067806243896,5.409566879272461,157.95855712890625,-0.6384771466255188,-1.232828974723816,35.99739074707031,-0.0035476312041282654,3.236515998840332,-94.50621795654297,-0.6221192479133606,0.5310630798339844,-15.504440307617188,0.3636869788169861,2.2030019760131836,-64.32832336425781,0.0846928134560585,1.9463412761688232,-56.83364486694336,0.3099994659423828,-2.8887746334075928,84.35095977783203
2288,9.5375000003,190,1.016803503036499,4.207625865936279,288.4657287597656,-0.6424725651741028,-0.9589003920555115,65.74285888671875,0.006941542029380798,2.5174014568328857,-172.5874786376953,-0.6203981637954712,0.41306015849113464,-28.32069969177246,0.3708266615867615,1.7135237455368042,-117.47476959228516,0.09100068360567093,1.5138887166976929,-103.78861236572266,0.30063727498054504,-2.2469258308410645,154.043701171875
2289,9.541666667,190,1.0181092023849487,2.6909241676330566,364.0084228515625,-0.6450278162956238,-0.6132602095603943,82.9536361694336,0.013649731874465942,1.609965443611145,-217.78463745117188,-0.619297444820404,0.2641725540161133,-35.73302459716797,0.37539273500442505,1.0958576202392578,-148.2398681640625,0.09503478556871414,0.9681844115257263,-130.96902465820312,0.2946498394012451,-1.4369844198226929,194.38592529296875
2290,9.5458333337,190,1.0187323093414307,1.2029013633728027,357.1254577636719,-0.6461700797080994,-0.2741432189941406,81.38807678222656,0.016648434102535248,0.7196884751319885,-213.6664581298828,-0.6188054084777832,0.11808871477842331,-35.06011962890625,0.3774338662624359,0.48987147212028503,-145.43666076660156,0.09683811664581299,0.43279942870140076,-128.49240112304688,0.2919733226299286,-0.642363965511322,190.70889282226562
2291,9.5500000004,190,1.018838882446289,0.20125658810138702,240.3947296142578,-0.6463611721992493,-0.045862194150686264,54.78744125366211,0.0171501487493515,0.12041150778532028,-143.8264617919922,-0.6187230944633484,0.01975536160171032,-23.60000228881836,0.3777753710746765,0.08196114748716354,-97.89846801757812,0.09713982790708542,0.0724106952548027,-86.4932861328125,0.2915255129337311,-0.10747431963682175,128.37350463867188
2292,9.5541666667,191,1.0186913013458252,0.15164561569690704,43.02842712402344,-0.6463930606842041,-0.007653235923498869,9.170149803161621,0.017420446500182152,0.06487146019935608,-13.329610824584961,-0.6184366941452026,0.06873607635498047,11.755370140075684,0.37765923142433167,-0.027873514220118523,-26.36031723022461,0.09761902689933777,0.11500775068998337,10.223292350769043,0.2915210425853729,-0.0010728836059570312,25.53634262084961
2293,9.5583333334,191,1.0178167819976807,0.9062809348106384,181.1124725341797,-0.6465835571289062,-0.04571914300322533,-9.135817527770996,0.0190358217805624,0.3876900374889374,77.47645568847656,-0.6167250275611877,0.41079995036125183,82.09532928466797,0.3769652545452118,-0.16655443608760834,-33.28342056274414,0.10048287361860275,0.6873231530189514,137.35568237304688,0.2914942800998688,-0.0064229960553348064,-1.2840269804000854
2294,9.5625000001,191,1.0159084796905518,2.0274627208709717,269.0835876464844,-0.6470097899436951,-0.10229586809873581,-13.578413009643555,0.022649602964520454,0.8673074245452881,115.10816955566406,-0.6128957867622375,0.9190177321434021,121.9722671508789,0.3754126727581024,-0.3726195991039276,-49.45563507080078,0.10688962042331696,1.5376191139221191,204.07101440429688,0.2914344072341919,-0.014369486831128597,-1.9071577787399292
2295,9.566666666800002,191,1.0130586624145508,3.170201539993286,274.25732421875,-0.6476762890815735,-0.15995977818965912,-13.839337348937988,0.028300218284130096,1.3561476469039917,117.32164764404297,-0.6069082617759705,1.437005877494812,124.31714630126953,0.37298503518104553,-0.5826329588890076,-50.403202056884766,0.11690740287303925,2.4042675495147705,207.99562072753906,0.29134079813957214,-0.022466180846095085,-1.9432064294815063
2296,9.570833333500001,191,1.0096368789672852,4.0757551193237305,217.3328094482422,-0.6485331654548645,-0.20565031468868256,-10.965727806091309,0.03556492552161217,1.7435296773910522,92.9716796875,-0.5992105007171631,1.84746253490448,98.50959014892578,0.36986392736434937,-0.7490658164024353,-39.94388198852539,0.12978674471378326,3.0910418033599854,164.8258056640625,0.29122045636177063,-0.028882024809718132,-1.5398024320602417
2297,9.575000000200001,191,1.006126046180725,4.571670055389404,119.01958465576172,-0.6494942903518677,-0.23066996037960052,-6.004714488983154,0.04371354728937149,1.9556691646575928,50.913475036621094,-0.5905760526657104,2.072267532348633,53.95319747924805,0.3663631081581116,-0.8401965498924255,-21.871374130249023,0.14423315227031708,3.467137575149536,90.26297760009766,0.29108545184135437,-0.032401084899902344,-0.8445743918418884
2298,9.5791666669,191,1.002964735031128,4.571657180786133,0.005468147341161966,-0.6504553556442261,-0.23065565526485443,0.0034332273062318563,0.05186215788125992,1.955666422843933,-0.0006580352201126516,-0.5819416642189026,2.0722532272338867,-0.0034332273062318563,0.3628622591495514,-0.8402037024497986,-0.0017166136531159282,0.1586795300245285,3.467130422592163,-0.0017166136531159282,0.2909504473209381,-0.032401084899902344,0.0
2299,9.5833333336,191,1.0004438161849976,4.075778961181641,119.0108871459961,-0.6513122320175171,-0.20565031468868256,6.001281261444092,0.05912689119577408,1.7435358762741089,-50.91132736206055,-0.5742437839508057,1.8474911451339722,-53.94289779663086,0.3597411513328552,-0.7490658164024353,21.873090744018555,0.1715589165687561,3.091052532196045,-90.2586898803711,0.2908301055431366,-0.028882024809718132,0.8445743918418884
2300,9.5875000003,191,0.9986783266067505,3.1701881885528564,217.3417205810547,-0.6519787311553955,-0.15995977818965912,10.965727806091309,0.06477749347686768,1.3561444282531738,-92.97394561767578,-0.5682563185691833,1.436991572380066,-98.51988983154297,0.35731351375579834,-0.5826329588890076,39.94388198852539,0.181576669216156,2.4042603969573975,-164.83010864257812,0.29073649644851685,-0.022466180846095085,1.5398024320602417
2301,9.591666667,191,0.9976392984390259,2.0274453163146973,274.25830078125,-0.6524049639701843,-0.10229586809873581,13.839337348937988,0.06839124858379364,0.8673011660575867,-117.32238006591797,-0.5644271373748779,0.919003427028656,-124.31714630126953,0.35576096177101135,-0.37261244654655457,50.4049186706543,0.18798337876796722,1.5376101732254028,-207.9960479736328,0.29067662358283997,-0.014369486831128597,1.9432064294815063
2302,9.5958333337,191,0.9971975684165955,0.9063095450401306,269.07257080078125,-0.6525954604148865,-0.04571914300322533,13.578413009643555,0.07000666856765747,0.38770076632499695,-115.10408782958984,-0.5627154111862183,0.4108142554759979,-121.96540069580078,0.3550669252872467,-0.16656874120235443,49.45048522949219,0.19084730744361877,0.6873428225517273,-204.06414794921875,0.2906498610973358,-0.0064229960553348064,1.9071577787399292
2303,9.600000000400001,191,0.9971250295639038,0.15163542330265045,181.1217803955078,-0.6526273488998413,-0.007653235923498869,9.135817527770996,0.07027694582939148,0.06486654281616211,-77.48020935058594,-0.5624290108680725,0.06873607635498047,-82.09876251220703,0.35495081543922424,-0.027866361662745476,33.288570404052734,0.19132646918296814,0.11499880999326706,-137.362548828125,0.29064539074897766,-0.0010728836059570312,1.2840269804000854
2304,9.604166666700001,192,0.9968384504318237,0.20283156633377075,45.676788330078125,-0.6526067852973938,0.0049352641217410564,3.021239757537842,0.07007808238267899,-0.04772722348570824,-27.022502899169922,-0.5619519948959351,0.11448382586240768,10.979459762573242,0.35449811816215515,-0.10864733904600143,-19.387434005737305,0.19155491888523102,0.05482792481780052,-14.441011428833008,0.2910808324813843,0.1045060083270073,25.338932037353516
2305,9.608333333400001,192,0.9951388835906982,1.21217942237854,242.2434844970703,-0.6524838805198669,0.029497144743800163,5.894850730895996,0.06888961791992188,-0.28523147106170654,-57.001014709472656,-0.5591012239456177,0.6841849684715271,136.728271484375,0.35179275274276733,-0.6492876410484314,-129.753662109375,0.19292019307613373,0.327665776014328,65.4810791015625,0.293683260679245,0.6245827078819275,124.81839752197266
2306,9.6125000001,192,0.9914193749427795,2.711775302886963,359.9029541015625,-0.6522089242935181,0.06598949432373047,8.758163452148438,0.0662308931350708,-0.638093888759613,-84.68697357177734,-0.55272376537323,1.5305899381637573,203.13717651367188,0.34574052691459656,-1.4525340795516968,-192.7791290283203,0.19597448408603668,0.7330297827720642,97.287353515625,0.2995051443576813,1.3972519636154175,185.44061279296875
2307,9.616666666800002,192,0.9858349561691284,4.240221977233887,366.8271484375,-0.6517789959907532,0.10318278521299362,8.926389694213867,0.06207362934947014,-0.9977432489395142,-86.31584167480469,-0.5427517294883728,2.3932883739471436,207.047607421875,0.3362770676612854,-2.2712302207946777,-196.487060546875,0.20075026154518127,1.1461864709854126,99.15760040283203,0.30860841274261475,2.184784412384033,189.00778198242188
2308,9.620833333500002,192,0.9790770411491394,5.451428413391113,290.6895751953125,-0.651226282119751,0.13265132904052734,7.072450160980225,0.056728851050138474,-1.28274667263031,-68.40081787109375,-0.5299312472343445,3.0769155025482178,164.07049560546875,0.32411038875579834,-2.9200026988983154,-155.70538330078125,0.20689024031162262,1.4735947847366333,78.57798767089844,0.3203120231628418,2.808866262435913,149.77963256835938
2309,9.625000000200002,192,0.9720726609230042,6.11472225189209,159.19053649902344,-0.6506062746047974,0.148801788687706,3.876110076904297,0.05073375627398491,-1.438822627067566,-37.45822525024414,-0.5155508518218994,3.4512946605682373,89.85099029541016,0.3104633390903473,-3.275291681289673,-85.26934814453125,0.21377727389335632,1.6528879404067993,43.03035354614258,0.3334396481513977,3.150629758834839,82.02323150634766
2310,9.629166666900002,192,0.9656899571418762,6.114712715148926,0.0043374462984502316,-0.6499863266944885,0.1487874835729599,-0.0034332273062318563,0.04473867267370224,-1.4388200044631958,0.0006294249906204641,-0.5011704564094543,3.4512946605682373,0.0,0.29681631922721863,-3.2752845287323,0.0017166136531159282,0.22066429257392883,1.6528843641281128,-0.0008583068265579641,0.3465672433376312,3.150622606277466,-0.0017166136531159282
2311,9.633333333600001,192,0.9605337977409363,5.451449871063232,159.18310546875,-0.6494336128234863,0.13265132904052734,-3.8726768493652344,0.039393872022628784,-1.2827520370483398,37.4563102722168,-0.48834991455078125,3.076929807662964,-89.8475570678711,0.2846496105194092,-2.9200098514556885,85.26591491699219,0.22680428624153137,1.4735983610153198,-43.02863693237305,0.35827091336250305,2.808880567550659,-82.01808166503906
2312,9.637500000300001,192,0.9568768739700317,4.240213394165039,290.6967468261719,-0.6490036845207214,0.10318278521299362,-7.072450160980225,0.03523661941289902,-0.9977405667304993,68.40274810791016,-0.47837790846824646,2.3932812213897705,-164.07565307617188,0.275186151266098,-2.2712302207946777,155.7071075439453,0.23158006370067596,1.1461864709854126,-78.57884979248047,0.36737415194511414,2.18477725982666,-149.7847900390625
2313,9.641666667,192,0.9547022581100464,2.711756944656372,366.8295593261719,-0.6487287282943726,0.06598949432373047,-8.926389694213867,0.032577913254499435,-0.6380894184112549,86.31626892089844,-0.47200047969818115,1.5305827856063843,-207.047607421875,0.269133985042572,-1.4525197744369507,196.49049377441406,0.23463432490825653,0.7330226302146912,-99.15931701660156,0.373196005821228,1.3972448110580444,-189.00778198242188
2314,9.6458333337,192,0.9537718296051025,1.2122111320495605,359.8909606933594,-0.6486058235168457,0.029497144743800163,-8.758163452148438,0.03138941526412964,-0.2852395176887512,84.68397521972656,-0.469149649143219,0.6841992735862732,-203.1320343017578,0.26642853021621704,-0.6493090987205505,192.7705535888672,0.23599964380264282,0.3276765048503876,-97.28306579589844,0.3757984936237335,0.6245970129966736,-185.43545532226562
2315,9.650000000400002,192,0.9536187052726746,0.20281819999217987,242.25430297851562,-0.6485852599143982,0.0049352641217410564,-5.894850730895996,0.03119056671857834,-0.04772364720702171,57.00380325317383,-0.46867266297340393,0.11447667330503464,-136.73341369628906,0.26597586274147034,-0.10864018648862839,129.76052856445312,0.2362280786037445,0.054824348539114,-65.48451232910156,0.37623390555381775,0.10449885576963425,-124.82354736328125
2316,9.6541666667,193,0.9534191489219666,0.14960265159606934,35.06190490722656,-0.6485179662704468,0.016150474548339844,2.691650152206421,0.0309675931930542,-0.05351364240050316,-1.3895987272262573,-0.46853357553482056,0.033380985260009766,-19.46296501159668,0.265542596578598,-0.10398387163877487,1.1175155639648438,0.23598460853099823,-0.05843281373381615,-27.181716918945312,0.3764946162700653,0.06257057189941406,-10.062788009643555
2317,9.6583333334,193,0.9522343277931213,0.8940709829330444,178.67239379882812,-0.6481159925460815,0.09647368639707565,19.277570724487305,0.02963504008948803,-0.31981271505355835,-63.911773681640625,-0.4677022397518158,0.19952057301998138,39.87350082397461,0.2629532217979431,-0.621449887752533,-124.19183349609375,0.23452958464622498,-0.34920570254325867,-69.78549194335938,0.37805265188217163,0.3739285171031952,74.72590637207031
2318,9.6625000001,193,0.9496314525604248,2.00014066696167,265.45672607421875,-0.6472166776657104,0.2158355563879013,28.646846771240234,0.026653967797756195,-0.7154573202133179,-94.95469665527344,-0.46584251523017883,0.4463338553905487,59.23518371582031,0.257160484790802,-1.3902567625045776,-184.51364135742188,0.23127450048923492,-0.7812201380729675,-103.68345642089844,0.38153815269470215,0.8365201354026794,111.02198028564453
2319,9.666666666800001,193,0.9456943273544312,3.127476930618286,270.56072998046875,-0.6458105444908142,0.33747193217277527,29.19272804260254,0.021992670372128487,-1.1187113523483276,-96.78096008300781,-0.46293455362319946,0.697910726070404,60.37844467163086,0.2481028139591217,-2.1738409996032715,-188.06021118164062,0.22618478536605835,-1.2215315103530884,-105.67472076416016,0.38698822259902954,1.3080166578292847,113.1591567993164
2320,9.670833333500001,193,0.9408735632896423,4.020837306976318,214.4064483642578,-0.6440026760101318,0.43388840556144714,23.139951705932617,0.01599988341331482,-1.438268780708313,-76.69377899169922,-0.45919597148895264,0.8972596526145935,47.8437385559082,0.23645782470703125,-2.79479718208313,-149.02947998046875,0.21964117884635925,-1.5704654455184937,-83.744140625,0.393995076417923,1.6816447973251343,89.67074584960938
2321,9.6750000002,193,0.9357936382293701,4.510061740875244,117.41387176513672,-0.6419748663902283,0.4866742789745331,12.668608665466309,0.009277936071157455,-1.6132673025131226,-41.99964141845703,-0.45500248670578003,1.0064363479614258,26.20240592956543,0.22339597344398499,-3.1348440647125244,-81.61124420166016,0.21230140328407288,-1.761546015739441,-45.85933303833008,0.4018544852733612,1.8862580060958862,49.1071662902832
2322,9.6791666669,193,0.9310653209686279,4.5100579261779785,0.0018384158611297607,-0.6399470567703247,0.4866742789745331,0.0,0.002555999904870987,-1.613264560699463,0.0006580352201126516,-0.4508090019226074,1.0064363479614258,0.0,0.21033412218093872,-3.1348440647125244,0.0,0.2049616277217865,-1.761546015739441,0.0,0.40971386432647705,1.8862508535385132,-0.0017166136531159282
2323,9.6833333336,193,0.9271507859230042,4.0208539962768555,117.40885925292969,-0.6381391882896423,0.43388840556144714,-12.668608665466309,-0.0034368112683296204,-1.438274621963501,41.997581481933594,-0.4470703899860382,0.8972668051719666,-26.2006893157959,0.19868908822536469,-2.7948079109191895,81.60867309570312,0.19841799139976501,-1.5704725980758667,45.85761642456055,0.41672074794769287,1.6816519498825073,-49.10373306274414
2324,9.6875000003,193,0.9243045449256897,3.127472162246704,214.4116973876953,-0.6367330551147461,0.33747193217277527,-23.139951705932617,-0.008098095655441284,-1.1187082529067993,76.6959228515625,-0.44416242837905884,0.697910726070404,-47.845455169677734,0.18963143229484558,-2.173837423324585,149.0329132080078,0.19332829117774963,-1.2215279340744019,83.74671173095703,0.42217081785202026,1.3080166578292847,-89.6724624633789
2325,9.691666667,193,0.9225761294364929,2.0001232624053955,270.563720703125,-0.635833740234375,0.2158355563879013,-29.19272804260254,-0.011079147458076477,-0.7154523730278015,96.78140258789062,-0.4423027038574219,0.4463338553905487,-60.37844467163086,0.18383875489234924,-1.3902424573898315,188.06277465820312,0.19007323682308197,-0.7812129855155945,105.67558288574219,0.4256562888622284,0.8365129828453064,-113.16087341308594
2326,9.6958333337,193,0.9218268394470215,0.8940998911857605,265.4455871582031,-0.635431706905365,0.09648799151182175,-28.643413543701172,-0.01241173967719078,-0.3198221027851105,94.95126342773438,-0.4414713680744171,0.19952057301998138,-59.23518371582031,0.18124930560588837,-0.6214677691459656,184.50592041015625,0.18861815333366394,-0.34922000765800476,103.67830657958984,0.4272143840789795,0.3739428222179413,-111.01683044433594
2327,9.700000000400001,193,0.9217029213905334,0.14958876371383667,178.6826629638672,-0.6353644728660583,0.01613616943359375,-19.28443717956543,-0.012634694576263428,-0.053509172052145004,63.91510009765625,-0.44133228063583374,0.033380985260009766,-39.87350082397461,0.18081606924533844,-0.10397671908140182,124.19784545898438,0.18837471306324005,-0.0584256611764431,69.79064178466797,0.42747506499290466,0.06256341934204102,-74.7310562133789
2328,9.7041666667,194,0.9216131567955017,0.11566448211669922,43.253700256347656,-0.6352969408035278,0.01620769500732422,0.0171661376953125,-0.01249643974006176,0.03318116068840027,20.805679321289062,-0.4416145384311676,-0.06774187088012695,-24.26948356628418,0.1805827021598816,-0.056008096784353256,11.512468338012695,0.18818947672843933,-0.04445671662688255,3.352546453475952,0.4272747039794922,-0.04808663949370384,-26.556013107299805
2329,9.7083333334,194,0.9210820198059082,0.69122713804245,138.13502502441406,-0.6348934769630432,0.096831314265728,19.349668502807617,-0.0116701889783144,0.19830016791820526,39.62855911254883,-0.44330134987831116,-0.40483471751213074,-80.90228271484375,0.179188072681427,-0.3347110450267792,-66.88870239257812,0.1870824247598648,-0.26569247245788574,-53.09657669067383,0.42607733607292175,-0.2873682677745819,-57.42758560180664
2330,9.7125000001,194,0.919925332069397,1.5463573932647705,205.2312469482422,-0.6339908838272095,0.21662233769893646,28.74984359741211,-0.009821771644055843,0.44362014532089233,58.876792907714844,-0.44707491993904114,-0.9056567549705505,-120.1972885131836,0.17606811225414276,-0.748790442943573,-99.3790512084961,0.18460582196712494,-0.5943846106529236,-78.8861083984375,0.4233986437320709,-0.6428861021995544,-85.32427215576172
2331,9.716666666800002,194,0.9182043075561523,2.4179391860961914,209.1796112060547,-0.632579505443573,0.3387307822704315,29.3060245513916,-0.006931530311703682,0.6936578750610352,60.00905227661133,-0.45297542214393616,-1.4161204099655151,-122.51126861572266,0.17118965089321136,-1.1708306074142456,-101.28963470458984,0.1807333379983902,-0.9293960928916931,-80.40274810791016,0.41921013593673706,-1.005241870880127,-86.96537780761719
2332,9.720833333500002,194,0.9161498546600342,3.108609914779663,165.76097106933594,-0.6307650208473206,0.43547627329826355,23.218915939331055,-0.003215695731341839,0.8918002247810364,47.554161071777344,-0.4605613946914673,-1.8206332921981812,-97.08308410644531,0.16491767764091492,-1.505273461341858,-80.26628112792969,0.17575469613075256,-1.1948739290237427,-63.71467590332031,0.41382524371147156,-1.2923740148544312,-68.91171264648438
2333,9.725000000200001,194,0.914058268070221,3.4868526458740234,90.77825164794922,-0.6287297010421753,0.4884767234325409,12.720107078552246,0.0009522531181573868,1.0003076791763306,26.04178810119629,-0.4690703749656677,-2.0421552658081055,-53.1652717590332,0.15788255631923676,-1.6884289979934692,-43.95732498168945,0.17017027735710144,-1.34026038646698,-34.89274978637695,0.4077851176261902,-1.4496301412582397,-37.7414665222168
2334,9.729166666900001,194,0.9121933579444885,3.486840009689331,0.004392298869788647,-0.6266944408416748,0.4884624183177948,-0.0034332273062318563,0.00512019544839859,1.0003061294555664,-0.00037193295429460704,-0.4775793254375458,-2.0421481132507324,0.0017166136531159282,0.1508474498987198,-1.6884254217147827,0.0008583068265579641,0.1645858734846115,-1.3402568101882935,0.0008583068265579641,0.4017450213432312,-1.4496229887008667,0.0017166136531159282
2335,9.733333333600001,194,0.9107228517532349,3.1086292266845703,90.77055358886719,-0.6248798966407776,0.43549057841300964,-12.713240623474121,0.008836043998599052,0.8918036222457886,-26.040599822998047,-0.4851653277873993,-1.8206404447555542,53.16183853149414,0.14457544684410095,-1.505280613899231,43.954750061035156,0.1596072018146515,-1.1948810815811157,34.890174865722656,0.3963600695133209,-1.2923883199691772,37.7363166809082
2336,9.7375000003,194,0.9097050428390503,2.4179253578186035,165.76890563964844,-0.6234685182571411,0.3387307822704315,-23.222349166870117,0.011726278811693192,0.693656325340271,-47.55534744262695,-0.4910658001899719,-1.416113257408142,97.08651733398438,0.13969700038433075,-1.170827031135559,80.26885223388672,0.15573473274707794,-0.9293925166130066,63.71725082397461,0.39217162132263184,-1.0052275657653809,68.9185791015625
2337,9.741666667,194,0.9091120362281799,1.546351432800293,209.17771911621094,-0.6225659251213074,0.21662233769893646,-29.3060245513916,0.013574682176113129,0.4436167776584625,-60.00948715209961,-0.4948393702507019,-0.9056567549705505,122.50955200195312,0.1365770697593689,-0.7487832903862,101.29048919677734,0.15325814485549927,-0.5943810343742371,80.40274810791016,0.389492928981781,-0.6428861021995544,86.96194458007812
2338,9.7458333337,194,0.9088615775108337,0.6912527680397034,205.22369384765625,-0.6221624612808228,0.096831314265728,-28.74984359741211,0.014400957152247429,0.19830597937107086,-58.87458801269531,-0.49652624130249023,-0.40484902262687683,120.19385528564453,0.13518238067626953,-0.33472535014152527,99.3739013671875,0.15215106308460236,-0.2656996250152588,78.88353729248047,0.3882955014705658,-0.287382572889328,85.32083892822266
2339,9.750000000400002,194,0.908820629119873,0.11565171182155609,138.14425659179688,-0.6220949292182922,0.01620769500732422,-19.349668502807617,0.014539200812578201,0.033178478479385376,-39.63059997558594,-0.4968084692955017,-0.0677347183227539,80.90743255615234,0.13494904339313507,-0.05600094422698021,66.89385223388672,0.15196584165096283,-0.04445314034819603,53.099151611328125,0.3880951702594757,-0.048079486936330795,57.432735443115234
2340,9.7541666667,195,0.9087855219841003,0.15623055398464203,34.360107421875,-0.6220978498458862,-0.0007009505643509328,-4.058074951171875,0.014923622831702232,0.09226127713918686,14.17987060546875,-0.4970143735408783,-0.04941701516509056,4.3962483406066895,0.13511285185813904,0.03931402787566185,22.875591278076172,0.15203498303890228,0.01659393310546875,14.651296615600586,0.38764578104019165,-0.10785340517759323,-14.345739364624023
2341,9.7583333334,195,0.9085855484008789,0.933663547039032,186.58389282226562,-0.6221152544021606,-0.004177093505859375,-0.8342742323875427,0.01722104847431183,0.5513821244239807,110.18899536132812,-0.49824488162994385,-0.29532191157341003,-59.01716995239258,0.13609178364276886,0.23494361340999603,46.95109558105469,0.15244820713996887,0.09917377680540085,19.819162368774414,0.3849601745605469,-0.6445454955101013,-128.80609130859375
2342,9.7625000001,195,0.9081984162330627,2.088714361190796,277.212158203125,-0.6221542954444885,-0.009369849227368832,-1.2462613582611084,0.022360647097229958,1.2335035800933838,163.70913696289062,-0.5009976625442505,-0.660667359828949,-87.68289947509766,0.13828176259994507,0.52559494972229,69.75631713867188,0.1533726453781128,0.22186516225337982,29.44593048095703,0.37895214557647705,-1.4419268369674683,-191.3715057373047
2343,9.7666666668,195,0.907759964466095,3.2659852504730225,282.5450439453125,-0.6222152709960938,-0.014634131453931332,-1.2634276151657104,0.0303970817476511,1.9287441968917847,166.8577423095703,-0.5053020119667053,-1.0330438613891602,-89.37035369873047,0.14170607924461365,0.8218359351158142,71.09783172607422,0.1548181176185608,0.34691330790519714,30.011552810668945,0.36955776810646057,-2.254650592803955,-195.05369567871094
2344,9.7708333335,195,0.9074957966804504,4.1989006996154785,223.899658203125,-0.6222936511039734,-0.018811224028468132,-1.002502202987671,0.040729112923145294,2.479687452316284,132.22637939453125,-0.5108358263969421,-1.3281153440475464,-70.81715393066406,0.14610856771469116,1.0565972328186035,56.342708587646484,0.1566764861345291,0.4460084140300751,23.78282356262207,0.35747992992401123,-2.8986809253692627,-154.56727600097656
2345,9.7750000002,195,0.9076008200645447,4.709789276123047,122.61328125,-0.6223816275596619,-0.021114347502589226,-0.5527496337890625,0.0523182637989521,2.7813961505889893,72.41008758544922,-0.5170429944992065,-1.4897202253341675,-38.7851676940918,0.15104669332504272,1.1851500272750854,30.85266876220703,0.15876096487045288,0.5002748966217041,13.023955345153809,0.343932569026947,-3.251366376876831,-84.64450073242188
2346,9.7791666669,195,0.9081301093101501,4.7097930908203125,0.0037412727251648903,-0.6224696040153503,-0.021114347502589226,0.0,0.06390739977359772,2.7813925743103027,-0.0008583068265579641,-0.5232502222061157,-1.4897345304489136,-0.0034332273062318563,0.15598483383655548,1.185153603553772,0.0008583068265579641,0.16084545850753784,0.5002784729003906,0.0008583068265579641,0.3303852081298828,-3.251366376876831,0.0
2347,9.7833333336,195,0.908958911895752,4.198914527893066,122.61085510253906,-0.62254798412323,-0.018811224028468132,0.5527496337890625,0.07423946261405945,2.4796948432922363,-72.40745544433594,-0.5287840962409973,-1.3281296491622925,38.7851676940918,0.160387322306633,1.0565972328186035,-30.853527069091797,0.16270382702350616,0.4460084140300751,-13.024813652038574,0.3183073401451111,-2.8986880779266357,84.64278411865234
2348,9.7875000003,195,0.9098356366157532,3.2659738063812256,223.90574645996094,-0.6226089596748352,-0.014634131453931332,1.002502202987671,0.0822758823633194,1.9287406206130981,-132.22900390625,-0.5330883860588074,-1.033029556274414,70.82402038574219,0.16381163895130157,0.8218359351158142,-56.342708587646484,0.16414929926395416,0.34691330790519714,-23.78282356262207,0.308912992477417,-2.254643440246582,154.57070922851562
2349,9.791666667,195,0.9105026721954346,2.088697671890259,282.5462646484375,-0.6226480007171631,-0.009369849227368832,1.2634276151657104,0.08741544187068939,1.2334941625595093,-166.85914611816406,-0.535841166973114,-0.660667359828949,89.3669204711914,0.1660016030073166,0.5255913734436035,-71.09869384765625,0.1650737226009369,0.2218615859746933,-30.01241111755371,0.30290502309799194,-1.4419125318527222,195.05540466308594
