physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2114,8.8125000001,176,0.9281968474388123,1.3533320426940918,179.6117706298828,-0.6240634918212891,0.44284340739250183,58.773414611816406,-0.21378758549690247,0.15956638753414154,21.177001953125,-0.5776581168174744,-0.012516974471509457,-1.661681890487671,-0.0908714234828949,-0.4005628526210785,-53.16180419921875,-0.2863065302371979,-1.2001060247421265,-159.27597045898438,-0.04970948398113251,0.09525864571332932,12.642643928527832
2115,8.816666666800002,176,0.9287440180778503,2.1161160469055176,183.0681610107422,-0.6211782693862915,0.6924533247947693,59.906375885009766,-0.2127479910850525,0.24950264394283295,21.584699630737305,-0.5777396559715271,-0.0195693951100111,-1.6925808191299438,-0.0934811532497406,-0.626335084438324,-54.185333251953125,-0.29412537813186646,-1.8765233755111694,-162.34014892578125,-0.049088865518569946,0.14894841611385345,12.885543823242188
2116,8.820833333500001,176,0.9295699596405029,2.7205772399902344,145.07066345214844,-0.6174689531326294,0.8902358412742615,47.46780014038086,-0.21141141653060913,0.32077786326408386,17.10605239868164,-0.5778444409370422,-0.025148389860987663,-1.3389586210250854,-0.09683634340763092,-0.805245578289032,-42.938514709472656,-0.3041776716709137,-2.412550210952759,-128.6464385986328,-0.04829096421599388,0.19149629771709442,10.211490631103516
2117,8.825000000200001,176,0.9306597709655762,3.0515966415405273,79.44466400146484,-0.613308310508728,0.9985541701316833,25.996397018432617,-0.2099122405052185,0.3598022162914276,9.365843772888184,-0.5779619812965393,-0.028209684416651726,-0.7347106337547302,-0.10059977322816849,-0.9032230973243713,-23.514602661132812,-0.31545305252075195,-2.7060911655426025,-70.4498291015625,-0.0473959818482399,0.21479575335979462,5.591868877410889
2118,8.8291666669,176,0.9319217801094055,3.051600694656372,0.0034665928687900305,-0.6091476082801819,0.9985684752464294,0.0034332273062318563,-0.20841306447982788,0.3598022162914276,0.0,-0.5780795216560364,-0.028209684416651726,0.0,-0.10436319559812546,-0.9032213091850281,0.00042915341327898204,-0.3267284333705902,-2.7060911655426025,0.0,-0.046501003205776215,0.21479485929012299,-0.00021457670663949102
2119,8.8333333336,176,0.9331916570663452,2.7205910682678223,79.44235229492188,-0.6054382920265198,0.8902358412742615,-25.99983024597168,-0.20707648992538452,0.32077786326408386,-9.365843772888184,-0.5781843066215515,-0.025148389860987663,0.7347106337547302,-0.10771840065717697,-0.8052491545677185,23.513315200805664,-0.3367807865142822,-2.412564516067505,70.44639587402344,-0.04570310190320015,0.19149629771709442,-5.591654300689697
2120,8.8375000003,176,0.9342731833457947,2.1161091327667236,145.0756072998047,-0.6025530695915222,0.6924533247947693,-47.46780014038086,-0.20603689551353455,0.24950264394283295,-17.10605239868164,-0.5782658457756042,-0.0195693951100111,1.3389586210250854,-0.11032812297344208,-0.6263332962989807,42.93980407714844,-0.3445996046066284,-1.8765162229537964,128.65158081054688,-0.04508248344063759,0.14894841611385345,-10.211490631103516
2121,8.841666667,176,0.9350078701972961,1.3533204793930054,183.0692901611328,-0.6007079482078552,0.44282910227775574,-59.90980911254883,-0.20537203550338745,0.15956638753414154,-21.584699630737305,-0.5783179998397827,-0.012516974471509457,1.6925808191299438,-0.11199712753295898,-0.40056106448173523,54.185333251953125,-0.34960001707077026,-1.2000988721847534,162.34014892578125,-0.04468557611107826,0.09525775164365768,-12.885758399963379
2122,8.8458333337,176,0.9353470802307129,0.6049681305885315,179.60455322265625,-0.5998830795288086,0.1979684680700302,-58.76654815673828,-0.20507483184337616,0.07132887840270996,-21.177001953125,-0.5783413052558899,-0.005593299400061369,1.661681890487671,-0.11274320632219315,-0.17905889451503754,53.160518646240234,-0.35183531045913696,-0.5364704132080078,159.2708282470703,-0.04450815171003342,0.04258185252547264,-12.64221477508545
2123,8.850000000400001,176,0.9354044795036316,0.10121585428714752,120.90052795410156,-0.5997450947761536,0.03311634063720703,-39.564510345458984,-0.2050251066684723,0.011934041045606136,-14.254759788513184,-0.5783451795578003,-0.0009298324002884328,1.1192320585250854,-0.11286803334951401,-0.029958484694361687,35.784095764160156,-0.35220929980278015,-0.08975743502378464,107.21110534667969,-0.044478464871644974,0.007124840747565031,-8.509682655334473
2124,8.8541666667,177,0.9351813793182373,0.17646828293800354,39.990516662597656,-0.5995104908943176,0.0563049279153347,5.565260887145996,-0.2046113759279251,0.09929537028074265,20.966716766357422,-0.5782110691070557,0.03218650817871094,7.947921276092529,-0.11267990618944168,0.0451505146920681,18.026159286499023,-0.3524823486804962,-0.06553173065185547,5.814168930053711,-0.04491031914949417,-0.10364501923322678,-26.58476448059082
2125,8.8583333334,177,0.9338589906692505,1.0546143054962158,210.75503540039062,-0.5981085300445557,0.3364705741405487,67.23975372314453,-0.2021387815475464,0.5934225916862488,118.59052276611328,-0.5774096250534058,0.19234655797481537,38.438411712646484,-0.11155560612678528,0.2698320150375366,53.92355728149414,-0.3541141152381897,-0.39162394404411316,-78.26213073730469,-0.04749120771884918,-0.6194131970405579,-123.78435516357422
2126,8.862500000099999,177,0.9309689998626709,2.359297513961792,313.12396240234375,-0.5949721336364746,0.7527350783348083,99.90347290039062,-0.1966072916984558,1.3275574445724487,176.19235229492188,-0.575616717338562,0.4302978217601776,57.108299255371094,-0.10904042422771454,0.6036435961723328,80.11477661132812,-0.3577645719051361,-0.8761095404624939,-116.27653503417969,-0.05326494574546814,-1.3856970071792603,-183.90811157226562
2127,8.8666666668,177,0.9266412258148193,3.6890597343444824,319.14288330078125,-0.5900680422782898,1.176981806755066,101.81920623779297,-0.18795809149742126,2.075808048248291,179.58013916015625,-0.5728133320808411,0.6728124022483826,58.203495025634766,-0.10510759800672531,0.9438782334327698,81.65631103515625,-0.36347252130508423,-1.3699077367782593,-118.51155853271484,-0.06229293718934059,-2.166717767715454,-187.44497680664062
2128,8.8708333335,177,0.9214240312576294,4.742843151092529,252.90805053710938,-0.5837630033493042,1.5132092237472534,80.69457244873047,-0.17683827877044678,2.668754816055298,142.30722045898438,-0.569209098815918,0.8650159239768982,46.128841400146484,-0.10005137324333191,1.213493824005127,64.7077407836914,-0.37081095576286316,-1.7612241506576538,-93.91593170166016,-0.0738997608423233,-2.785637617111206,-148.54075622558594
2129,8.8750000002,177,0.9160441756248474,5.319910049438477,138.4960479736328,-0.5766909122467041,1.6973017454147339,44.18220138549805,-0.1643654704093933,2.993473768234253,77.93254089355469,-0.5651663541793823,0.9702586531639099,25.25825309753418,-0.09437994658946991,1.3611422777175903,35.43562698364258,-0.37904226779937744,-1.9755147695541382,-51.429744720458984,-0.08691881597042084,-3.124572992324829,-81.344482421875
2130,8.8791666669,177,0.9111718535423279,5.319910526275635,0.0052384850569069386,-0.5696187615394592,1.69731605052948,0.0034332273062318563,-0.15189269185066223,2.99346661567688,-0.0017166136531159282,-0.5611235499382019,0.970272958278656,0.0034332273062318563,-0.08870852738618851,1.361140489578247,-0.00042915341327898204,-0.3872735798358917,-1.9755147695541382,0.0,-0.09993785619735718,-3.1245694160461426,0.0008583068265579641
2131,8.8833333336,177,0.9072627425193787,4.742859840393066,138.49215698242188,-0.5633137226104736,1.5132092237472534,-44.18563461303711,-0.14077283442020416,2.6687655448913574,-77.92825317382812,-0.5575193166732788,0.8650159239768982,-25.261686325073242,-0.08365228027105331,1.2134991884231567,-35.43391036987305,-0.39461204409599304,-1.7612313032150269,51.42802810668945,-0.11154472827911377,-2.785649061203003,81.34088134765625
2132,8.8875000003,177,0.9045091271400452,3.689052104949951,252.91384887695312,-0.5584096312522888,1.176981806755066,-80.69457244873047,-0.132123664021492,2.075800895690918,-142.31150817871094,-0.5547159314155579,0.6728124022483826,-46.128841400146484,-0.07971946895122528,0.9438746571540833,-64.70988464355469,-0.40031999349594116,-1.3699077367782593,93.91764831542969,-0.12057270109653473,-2.1667134761810303,148.54452514648438
2133,8.891666666999999,177,0.902880847454071,2.359281539916992,319.1449279785156,-0.5552732348442078,0.7527350783348083,-101.81920623779297,-0.126592218875885,1.3275467157363892,-179.58099365234375,-0.5529230237007141,0.4302978217601776,-58.203495025634766,-0.07720430195331573,0.6036400198936462,-81.65631103515625,-0.4039704203605652,-0.8761023879051208,118.51327514648438,-0.1263463944196701,-1.3856862783432007,187.44651794433594
2134,8.895833333699999,177,0.9021866917610168,1.0546455383300781,313.1126403808594,-0.553871214389801,0.3364848792552948,-99.90003967285156,-0.12411954998970032,0.5934404730796814,-176.18548583984375,-0.5521215796470642,0.19234655797481537,-57.108299255371094,-0.07607997208833694,0.26983916759490967,-80.11219787597656,-0.40560224652290344,-0.39163824915885925,116.2713851928711,-0.1289273500442505,-0.6194292902946472,183.90167236328125
2135,8.9000000004,177,0.9020726084709167,0.17645138502120972,210.76658630371094,-0.5536366701126099,0.05629062280058861,-67.24662017822266,-0.12370584905147552,0.0992882177233696,-118.5965347290039,-0.5519874691963196,0.03218650817871094,-38.438411712646484,-0.07589185982942581,0.04514693841338158,-53.92613220214844,-0.4058752655982971,-0.06552457809448242,78.26728057861328,-0.129359170794487,-0.1036369726061821,123.79014587402344
2136,8.9041666667,178,0.9018350839614868,0.21669037640094757,23.9361515045166,-0.5533469319343567,0.06953716278076172,3.1791694164276123,-0.12321064621210098,0.11884867399930954,4.694509029388428,-0.5516374111175537,0.084013931453228,12.438580513000488,-0.07603662461042404,-0.034743547439575195,-19.173715591430664,-0.40618303418159485,-0.07386445254087448,-2.0015697479248047,-0.12985695898532867,-0.11946915835142136,-3.7997243404388428
2137,8.9083333334,178,0.9004333019256592,1.2950094938278198,258.79656982421875,-0.5516153573989868,0.41557785868644714,83.04975891113281,-0.12025118619203568,0.710270345211029,141.94119262695312,-0.5495452284812927,0.5021238327026367,100.34636688232422,-0.07690180838108063,-0.20764409005641937,-41.49612808227539,-0.4080222547054291,-0.44141289591789246,-88.21161651611328,-0.1328318864107132,-0.7139825224876404,-142.68319702148438
2138,8.9125000001,178,0.897407054901123,2.8970749378204346,384.49566650390625,-0.547741711139679,0.9296750426292419,123.3833236694336,-0.11363053321838379,1.588956594467163,210.8846893310547,-0.5448648929595947,1.1232805252075195,149.0775909423828,-0.0788373127579689,-0.46452102065086365,-61.65046310424805,-0.41213688254356384,-0.987510621547699,-131.06346130371094,-0.1394871473312378,-1.5972625017166138,-211.9871826171875
2139,8.916666666800001,178,0.8929815888404846,4.529951095581055,391.8902893066406,-0.5416847467422485,1.4536713361740112,125.75910186767578,-0.1032782793045044,2.4845407009124756,214.94017028808594,-0.5375465750694275,1.7563961744308472,151.94775390625,-0.08186372369527817,-0.7263385653495789,-62.83620834350586,-0.4185705780982971,-1.5440868139266968,-133.57827758789062,-0.14989352226257324,-2.4975297451019287,-216.0641326904297
2140,8.920833333500001,178,0.8878493309020996,5.8239336013793945,310.5557556152344,-0.5338975787162781,1.8689202070236206,99.65972137451172,-0.08996891975402832,3.1942460536956787,170.3292694091797,-0.528137743473053,2.258119583129883,120.41361236572266,-0.0857546329498291,-0.9338181614875793,-49.795101165771484,-0.4268420934677124,-1.9851635694503784,-105.85841369628906,-0.1632724404335022,-3.21094012260437,-171.21847534179688
2141,8.9250000002,178,0.8828510642051697,6.532541751861572,170.06602478027344,-0.525162935256958,2.0963144302368164,54.57461166381836,-0.07504018396139145,3.5828964710235596,93.27609252929688,-0.5175841450691223,2.5328633785247803,65.93850708007812,-0.09011895209550858,-1.0474365949630737,-27.268423080444336,-0.43612000346183777,-2.226698398590088,-57.96835708618164,-0.17827922105789185,-3.6016271114349365,-93.7648696899414
2142,8.9291666669,178,0.8786680102348328,6.532533168792725,0.0036666884552687407,-0.5164283514022827,2.0963001251220703,-0.0034332273062318563,-0.06011146306991577,3.582892894744873,-0.0008583068265579641,-0.5070305466651917,2.5328633785247803,0.0,-0.09448326379060745,-1.0474348068237305,0.00042915341327898204,-0.44539791345596313,-2.226698398590088,0.0,-0.1932859867811203,-3.60162353515625,0.0008583068265579641
2143,8.9333333336,178,0.8756354451179504,5.823952674865723,170.0593719482422,-0.5086411237716675,1.8689345121383667,-54.567745208740234,-0.046802058815956116,3.1942567825317383,-93.27265930175781,-0.49762171506881714,2.258119583129883,-65.93850708007812,-0.09837418794631958,-0.9338217377662659,27.267135620117188,-0.4536694288253784,-1.9851635694503784,57.96835708618164,-0.20666496455669403,-3.210954427719116,93.76058197021484
2144,8.9375000003,178,0.8737354874610901,4.529941082000732,310.562744140625,-0.5025841593742371,1.4536713361740112,-99.66315460205078,-0.03644983470439911,2.4845335483551025,-170.3335723876953,-0.4903033971786499,1.7563961744308472,-120.41361236572266,-0.10140059143304825,-0.7263367772102356,49.79638671875,-0.4601031243801117,-1.5440868139266968,105.85841369628906,-0.2170712947845459,-2.497519016265869,171.2244873046875
2145,8.941666667,178,0.8727323412895203,2.8970577716827393,391.8919982910156,-0.4987105429172516,0.9296678900718689,-125.76081848144531,-0.029829226434230804,1.5889458656311035,-214.9410400390625,-0.4856230616569519,1.1232805252075195,-151.94775390625,-0.10333608090877533,-0.4645174443721771,62.83663558959961,-0.4642177224159241,-0.9875034689903259,133.5800018310547,-0.22372651100158691,-1.5972517728805542,216.0641326904297
2146,8.9458333337,178,0.8723375201225281,1.2950412034988403,384.48394775390625,-0.4969789385795593,0.4155850112438202,-123.37989044189453,-0.026869677007198334,0.7102918028831482,-210.87696838378906,-0.4835308790206909,0.5021238327026367,-149.0775909423828,-0.1042012870311737,-0.20764945447444916,61.648319244384766,-0.4660570025444031,-0.44142720103263855,131.0583038330078,-0.2267015278339386,-0.7140039801597595,211.97946166992188
2147,8.950000000400001,178,0.8722746968269348,0.2166755199432373,258.8077392578125,-0.49668923020362854,0.06953001022338867,-83.05319213867188,-0.026374518871307373,0.11883794516324997,-141.94891357421875,-0.48318082094192505,0.084013931453228,-100.34636688232422,-0.10434604436159134,-0.034741759300231934,41.49784469604492,-0.4663647413253784,-0.07385729998350143,88.21676635742188,-0.22719928622245789,-0.11946200579404831,142.6900634765625
2148,8.9541666667,179,0.8720321655273438,0.2006138116121292,25.893795013427734,-0.4964101314544678,0.06698369979858398,-0.6111144423484802,-0.025867681950330734,0.12164085358381271,0.6726979613304138,-0.48269471526145935,0.11666535586118698,7.836341381072998,-0.1045261099934578,-0.04321574792265892,-2.033757209777832,-0.46666499972343445,-0.07206200808286667,0.43087002635002136,-0.22727039456367493,-0.017066001892089844,24.57503890991211
2149,8.9583333334,179,0.8705978393554688,1.1989264488220215,239.5950164794922,-0.49474209547042847,0.4003286063671112,80.00277709960938,-0.022838667035102844,0.7269635200500488,145.27743530273438,-0.4797896146774292,0.6972240805625916,139.33409118652344,-0.10560222715139389,-0.2582681179046631,-51.61256408691406,-0.4684593677520752,-0.4306482970714569,-86.06069946289062,-0.22769539058208466,-0.10199903696775436,-20.383928298950195
2150,8.9625000001,179,0.8674846291542053,2.6821413040161133,355.9715576171875,-0.49101048707962036,0.8955859541893005,118.86175537109375,-0.0160624198615551,1.626299262046814,215.84056091308594,-0.4732905328273773,1.5597795248031616,207.01329040527344,-0.10800963640213013,-0.577778160572052,-76.68240356445312,-0.4724735617637634,-0.963406503200531,-127.86196899414062,-0.2286461442708969,-0.2281808704137802,-30.283639907836914
2151,8.966666666800002,179,0.8628844618797302,4.193868637084961,362.8144836425781,-0.4851756691932678,1.4003561735153198,121.14484405517578,-0.005466872826218605,2.542931079864502,219.9916229248047,-0.4631284177303314,2.4389073848724365,210.9906768798828,-0.11177392303943634,-0.9034287333488464,-78.15613555908203,-0.4787502884864807,-1.5064142942428589,-130.32186889648438,-0.23013277351856232,-0.3567909896373749,-30.866426467895508
2152,8.970833333500002,179,0.8574572801589966,5.391839027404785,287.5128479003906,-0.4776741564273834,1.8003629446029663,96.00161743164062,0.008155275136232376,3.269315242767334,174.33218383789062,-0.4500634968280792,3.1355807781219482,167.20159912109375,-0.1166134774684906,-1.161492943763733,-61.93540573120117,-0.48681992292404175,-1.9367121458053589,-103.27147674560547,-0.2320440411567688,-0.4587042033672333,-24.459169387817383
2153,8.975000000200001,179,0.852033793926239,6.047885894775391,157.45132446289062,-0.4692598879337311,2.0194244384765625,52.57475662231445,0.02343486249446869,3.667100667953491,95.46849822998047,-0.43540892004966736,3.5170981884002686,91.56417083740234,-0.12204188108444214,-1.3028167486190796,-33.9177131652832,-0.4958714544773102,-2.172367572784424,-56.55730056762695,-0.23418787121772766,-0.514519214630127,-13.395602226257324
2154,8.979166666900001,179,0.8473253846168518,6.047875881195068,0.002773274201899767,-0.4608456492424011,2.0194172859191895,-0.0017166136531159282,0.03871443122625351,3.6670963764190674,-0.00102996826171875,-0.4207543730735779,3.5170910358428955,-0.0017166136531159282,-0.12747026979923248,-1.302813172340393,0.0008583068265579641,-0.5049229860305786,-2.172367572784424,0.0,-0.23633170127868652,-0.514519214630127,0.0
2155,8.983333333600001,179,0.8437402844429016,5.391859531402588,157.44390869140625,-0.45334407687187195,1.8003772497177124,-52.56960678100586,0.05233662575483322,3.2693264484405518,-95.46477508544922,-0.4076893925666809,3.1355950832366943,-91.55902099609375,-0.13230983912944794,-1.1614965200424194,33.91599655151367,-0.5129926204681396,-1.9367121458053589,56.55730056762695,-0.2382429838180542,-0.4587077796459198,13.394743919372559
2156,8.9875000003,179,0.8413560390472412,4.193861961364746,287.5193786621094,-0.4475092887878418,1.4003490209579468,-96.00676727294922,0.06293214857578278,2.5429253578186035,-174.3362579345703,-0.397527277469635,2.4389073848724365,-167.2050323486328,-0.13607412576675415,-0.9034287333488464,61.93626403808594,-0.5192693471908569,-1.5064142942428589,103.27147674560547,-0.2397295981645584,-0.35678741335868835,24.460886001586914
2157,8.991666667,179,0.8400183320045471,2.6821162700653076,362.8190002441406,-0.4437777101993561,0.8955788016319275,-121.14484405517578,0.06970833986997604,1.6262857913970947,-219.9934844970703,-0.3910282850265503,1.5597580671310425,-210.99581909179688,-0.1384814977645874,-0.5777692198753357,78.15827941894531,-0.5232835412025452,-0.963406503200531,130.32186889648438,-0.24068035185337067,-0.2281808704137802,30.865568161010742
2158,8.9958333337,179,0.8394677639007568,1.1989597082138062,355.95758056640625,-0.4421096444129944,0.40033575892448425,-118.85832214355469,0.0727374479174614,0.7269858717918396,-215.83197021484375,-0.388123095035553,0.6972455382347107,-207.00299072265625,-0.13955765962600708,-0.25827884674072266,76.67768859863281,-0.5250779390335083,-0.43065544962882996,127.8602523803711,-0.2411053478717804,-0.10199903696775436,30.283639907836914
2159,9.000000000400002,179,0.8393785357475281,0.20060035586357117,239.60623168945312,-0.4418305456638336,0.06698369979858398,-80.0044937133789,0.07324424386024475,0.12163101881742477,-145.28515625,-0.38763701915740967,0.11665820330381393,-139.34095764160156,-0.13973771035671234,-0.0432121716439724,51.615997314453125,-0.5253781676292419,-0.07205485552549362,86.06413269042969,-0.24117645621299744,-0.017066001892089844,20.383928298950195
2160,9.0041666667,180,0.839073121547699,0.22687450051307678,38.29849624633789,-0.44152548909187317,0.07321356981992722,1.495168685913086,0.07367148995399475,0.1025390550494194,-4.582070827484131,-0.3871314823627472,0.12132882326841354,1.1209487915039062,-0.13948673009872437,0.06023525819182396,24.827381134033203,-0.5257217288017273,-0.08245467394590378,-2.4959561824798584,-0.2407505214214325,0.10222434252500534,28.629680633544922
2161,9.0083333334,180,0.8372677564620972,1.3558645248413086,270.95758056640625,-0.4397023618221283,0.43755051493644714,87.44085693359375,0.07622485607862473,0.6128078103065491,122.46449279785156,-0.3841102421283722,0.7250975966453552,144.9044952392578,-0.13798674941062927,0.3599953353404999,71.94241333007812,-0.5277748107910156,-0.49273964762687683,-98.4683837890625,-0.23820500075817108,0.6109248995780945,122.08812713623047
2162,9.0125000001,180,0.8333534598350525,3.033235549926758,402.5690612792969,-0.43562382459640503,0.9788488745689392,129.91160583496094,0.0819370299577713,1.3709216117858887,181.94729614257812,-0.3773513436317444,1.6221355199813843,215.28909301757812,-0.13463112711906433,0.8053492903709412,106.88494110107422,-0.5323678851127625,-1.1023378372192383,-146.3035430908203,-0.23251038789749146,1.3667069673538208,181.38768005371094
2163,9.0166666668,180,0.827582836151123,4.742856502532959,410.3089904785156,-0.4292464852333069,1.5305613279342651,132.41098022460938,0.0908687487244606,2.1436123847961426,185.44577026367188,-0.3667829632759094,2.5364110469818115,219.42611694335938,-0.12938417494297028,1.2592684030532837,108.94058227539062,-0.5395497679710388,-1.7236517667770386,-149.11534118652344,-0.22360610961914062,2.137026786804199,184.87673950195312
2164,9.0208333335,180,0.8208034634590149,6.097647190093994,325.1496887207031,-0.42104747891426086,1.9677613973617554,104.92800903320312,0.10235179960727692,2.755932092666626,146.95672607421875,-0.3531957268714905,3.2609364986419678,173.88609313964844,-0.12263844162225723,1.6189758777618408,86.32978820800781,-0.5487831234931946,-2.216005325317383,-118.16484832763672,-0.21215832233428955,2.7474687099456787,146.5060577392578
2165,9.0250000002,180,0.8140761256217957,6.839565753936768,178.06045532226562,-0.41185086965560913,2.207186222076416,57.46195602416992,0.11523202806711197,3.091254711151123,80.47742462158203,-0.3379552960395813,3.657703161239624,95.22399139404297,-0.11507193744182587,1.8159608840942383,47.276397705078125,-0.5591399669647217,-2.485642194747925,-64.71284484863281,-0.19931767880916595,3.081754207611084,80.228515625
2166,9.0291666669,180,0.8082981109619141,6.839544296264648,0.005644632037729025,-0.4026542901992798,2.207179069519043,-0.0017166136531159282,0.12811222672462463,3.09124755859375,-0.0017166136531159282,-0.3227149248123169,3.657688856124878,-0.0034332273062318563,-0.10750545561313629,1.8159555196762085,-0.0012874602107331157,-0.569496750831604,-2.4856278896331787,0.0034332273062318563,-0.18647705018520355,3.0817506313323975,-0.0008583068265579641
2167,9.0333333336,180,0.8039638996124268,6.097667694091797,178.0503387451172,-0.3944552540779114,1.9677685499191284,-57.45852279663086,0.13959532976150513,2.7559444904327393,-80.47273254394531,-0.3091276288032532,3.260950803756714,-95.21712493896484,-0.10075969249010086,1.6189830303192139,-47.27339553833008,-0.5787301063537598,-2.216005325317383,64.70941162109375,-0.1750292330980301,2.7474758625030518,-80.22593688964844
2168,9.0375000003,180,0.8011338710784912,4.74284553527832,325.1573181152344,-0.3880779445171356,1.530554175376892,-104.93144226074219,0.14852702617645264,2.1436071395874023,-146.96095275878906,-0.2985592782497406,2.5364038944244385,-173.89125061035156,-0.095512755215168,1.2592648267745972,-86.33236694335938,-0.5859119892120361,-1.7236517667770386,118.16484832763672,-0.16612496972084045,2.1370232105255127,-146.5086212158203
2169,9.041666667,180,0.7995747923851013,3.033208131790161,410.3129577636719,-0.38399943709373474,0.9788417220115662,-132.41098022460938,0.15423914790153503,1.3709090948104858,-185.44752502441406,-0.29180043935775757,1.6221212148666382,-219.42782592773438,-0.09215716272592545,0.8053421378135681,-108.94143676757812,-0.5905050039291382,-1.1023235321044922,149.1187744140625,-0.1604304015636444,1.3666962385177612,-184.8784637451172
2170,9.0458333337,180,0.7989415526390076,1.355910301208496,402.55145263671875,-0.3821762502193451,0.43756482005119324,-129.90646362304688,0.15679259598255157,0.612827479839325,-181.9395751953125,-0.2887791097164154,0.7251190543174744,-215.28050231933594,-0.09065714478492737,0.3600042760372162,-106.8810806274414,-0.5925582051277161,-0.492768257856369,146.29324340820312,-0.15788480639457703,0.6109427809715271,-181.3808135986328
2171,9.0500000004,180,0.7988393902778625,0.22685624659061432,270.97296142578125,-0.38187122344970703,0.07320641726255417,-87.44600677490234,0.1572198122739792,0.10253190249204636,-122.47093200683594,-0.2882736027240753,0.1213216707110405,-144.91136169433594,-0.09040617197751999,0.0602334700524807,-71.94499206542969,-0.5929017066955566,-0.08244036883115768,98.47868347167969,-0.15745890140533447,0.1022171899676323,-122.09413146972656
2172,9.0541666667,181,0.7985410690307617,0.21762028336524963,29.438451766967773,-0.3815152645111084,0.08543013781309128,2.933692693710327,0.15719959139823914,-0.004853009711951017,-25.772377014160156,-0.2877652943134308,0.1219940111041069,0.1613616794347763,-0.08993422240018845,0.11326789110898972,12.728260040283203,-0.593155562877655,-0.06092547997832298,5.163573265075684,-0.15707221627235413,0.0928044244647026,-2.259063720703125
2173,9.0583333334,181,0.7967774868011475,1.3005669116973877,259.90716552734375,-0.3793880045413971,0.5105423927307129,102.02693176269531,0.15707877278327942,-0.028996465727686882,-5.794428825378418,-0.28472745418548584,0.7290815711021423,145.7010040283203,-0.08711370825767517,0.6769233345985413,135.2772979736328,-0.5946727991104126,-0.364136666059494,-72.77068328857422,-0.15476131439208984,0.5546164512634277,110.83487701416016
2174,9.0625000001,181,0.7929518818855286,2.9095139503479004,386.1472473144531,-0.37462908029556274,1.1421418190002441,151.58384704589844,0.1568084955215454,-0.06486654281616211,-8.608818054199219,-0.27793145179748535,1.6310404539108276,216.47012329101562,-0.08080389350652695,1.5143554210662842,200.9836883544922,-0.5980669260025024,-0.8145903944969177,-108.10888671875,-0.14959153532981873,1.2407468557357788,164.67129516601562
2175,9.066666666800002,181,0.7873070240020752,4.549400329589844,393.5727233886719,-0.36718785762786865,1.7858933210372925,154.50035095214844,0.1563858687877655,-0.10143040865659714,-8.775327682495117,-0.26730504631996155,2.550337076187134,220.6311798095703,-0.07093767076730728,2.3678932189941406,204.84906005859375,-0.6033740639686584,-1.2737129926681519,-110.18941497802734,-0.14150792360305786,1.9400666952133179,167.8367462158203
2176,9.070833333500001,181,0.7806663513183594,5.848938941955566,311.8891906738281,-0.35762107372283936,2.296027898788452,122.43228912353516,0.15584252774715424,-0.1304018497467041,-6.953145503997803,-0.2536431849002838,3.278846502304077,174.84225463867188,-0.05825318396091461,3.044276714324951,162.33203125,-0.6101972460746765,-1.6375635862350464,-87.32413482666016,-0.13111522793769836,2.4942467212677,133.00320434570312
2177,9.075000000200001,181,0.7740632891654968,6.560586929321289,170.79556274414062,-0.34689027070999146,2.575392484664917,67.04750061035156,0.15523308515548706,-0.14626620709896088,-3.807445526123047,-0.23831908404827118,3.677783966064453,95.74498748779297,-0.04402534291148186,3.4146816730499268,88.89718627929688,-0.6178506016731262,-1.8368052244186401,-47.817989349365234,-0.11945804208517075,2.797724485397339,72.83466339111328
2178,9.0791666669,181,0.7683765888214111,6.560577869415283,0.0025964470114558935,-0.33615949749946594,2.575385332107544,-0.0017166136531159282,0.1546236276626587,-0.1462697833776474,-0.0008583068265579641,-0.22299499809741974,3.6777803897857666,-0.0008583068265579641,-0.029797524213790894,3.4146764278411865,-0.0012588499812409282,-0.6255039572715759,-1.8368052244186401,0.0,-0.10780087113380432,2.7977209091186523,-0.0008583068265579641
2179,9.0833333336,181,0.7640960216522217,5.8489580154418945,170.788818359375,-0.32659265398979187,2.2960422039031982,-67.04235076904297,0.15408028662204742,-0.1304018497467041,3.8083038330078125,-0.20933310687541962,3.27885365486145,-95.7424087524414,-0.017112985253334045,3.0442891120910645,-88.89295196533203,-0.632327139377594,-1.6375635862350464,47.817989349365234,-0.09740814566612244,2.4942538738250732,-72.83208465576172
2180,9.0875000003,181,0.7612893581390381,4.5493903160095215,311.89617919921875,-0.31915146112442017,1.7858861684799194,-122.43743896484375,0.15365765988826752,-0.10143040865659714,6.953145503997803,-0.198706716299057,2.5503334999084473,-174.84483337402344,-0.007246792316436768,2.3678860664367676,-162.3367156982422,-0.63763427734375,-1.2737129926681519,87.32413482666016,-0.08932454884052277,1.9400631189346313,-133.00576782226562
2181,9.091666667,181,0.7597370743751526,2.909492015838623,393.5755920410156,-0.3143925666809082,1.142134666442871,-154.50035095214844,0.1533873826265335,-0.06486654281616211,8.775327682495117,-0.1919107735157013,1.6310261487960815,-220.63375854492188,-0.0009370297193527222,1.5143429040908813,-204.850341796875,-0.6410284042358398,-0.8145903944969177,110.18941497802734,-0.08415481448173523,1.2407361268997192,-167.83847045898438
