physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2481,10.341666667,206,0.7983954548835754,2.0671002864837646,279.6200256347656,-0.43005695939064026,-1.3708089590072632,185.43206787109375,0.3148541748523712,-0.8940839171409607,120.94400024414062,-0.21482813358306885,-0.6208991408348083,83.98961639404297,-0.12795886397361755,-0.8718555569648743,117.93907165527344,-0.32885199785232544,0.6370353102684021,-86.17057037353516,-0.42741653323173523,0.20721672475337982,-28.02886390686035
2482,10.3458333337,206,0.7989991903305054,0.9240341186523438,274.33587646484375,-0.4326102137565613,-0.6127809882164001,181.92669677734375,0.3131888806819916,-0.3996705710887909,118.65919494628906,-0.21598459780216217,-0.27755141258239746,82.40345001220703,-0.12958277761936188,-0.3897392451763153,115.7079086303711,-0.3276654779911041,0.28476476669311523,-84.54492950439453,-0.4270305931568146,0.09262561053037643,-27.50186538696289
2483,10.350000000400001,206,0.7991019487380981,0.1546003818511963,184.66407775878906,-0.4330374002456665,-0.10252474993467331,122.46148681640625,0.312910258769989,-0.06686925888061523,79.872314453125,-0.21617808938026428,-0.04643797501921654,55.467220306396484,-0.1298544704914093,-0.06520628929138184,77.88790893554688,-0.3274669647216797,0.047643180936574936,-56.909175872802734,-0.42696601152420044,0.015499590896070004,-18.510244369506836
2484,10.354166666700001,207,0.7992954254150391,0.18972299993038177,40.73394012451172,-0.43333932757377625,-0.0724625512957573,7.2149271965026855,0.3127225935459137,-0.04503965005278587,5.239105701446533,-0.2159145027399063,0.06326079368591309,26.32770347595215,-0.13025717437267303,-0.0966489240527153,-7.546231746673584,-0.32717597484588623,0.06983757019042969,5.326653003692627,-0.4273928701877594,-0.1024460718035698,-28.306957244873047
2485,10.358333333400001,207,0.8004668951034546,1.1338469982147217,226.58973693847656,-0.43514367938041687,-0.4330444037914276,-86.53963470458984,0.31160107254981995,-0.2691650390625,-53.79008865356445,-0.2143392115831375,0.37806984782218933,75.55416870117188,-0.13266383111476898,-0.5775975584983826,-115.42766571044922,-0.32543689012527466,0.41738030314445496,83.41024780273438,-0.4299439787864685,-0.6122660040855408,-122.35677337646484
2486,10.3625000001,207,0.8031820058822632,2.5365445613861084,336.64739990234375,-0.4391802251338959,-0.9687709212303162,-128.57437133789062,0.30909210443496704,-0.6021522879600525,-79.91693878173828,-0.21081510186195374,0.8457862734794617,112.25193786621094,-0.13804778456687927,-1.2921487092971802,-171.4922637939453,-0.321546345949173,0.9337305426597595,123.92405700683594,-0.43565109372138977,-1.369707465171814,-181.7859344482422
2487,10.366666666800002,207,0.8076863884925842,3.9662139415740967,343.12060546875,-0.4454919099807739,-1.5148042440414429,-131.04798889160156,0.3051689863204956,-0.9415482878684998,-81.45503234863281,-0.20530469715595245,1.322497010231018,114.41056823730469,-0.14646631479263306,-2.020447254180908,-174.79164123535156,-0.31546300649642944,1.4600013494491577,126.30498504638672,-0.44457486271858215,-2.141704559326172,-185.279296875
2488,10.370833333500002,207,0.8139339685440063,5.099157333374023,271.9063720703125,-0.4536064863204956,-1.9474982023239136,-103.84654235839844,0.30012527108192444,-1.2104915380477905,-64.54637908935547,-0.19822026789188385,1.7002629041671753,90.66381072998047,-0.15728959441184998,-2.5975868701934814,-138.5135040283203,-0.30764198303222656,1.8770455121994019,100.09059143066406,-0.45604774355888367,-2.753491163253784,-146.8287811279297
2489,10.375000000200002,207,0.8215391039848328,5.719588279724121,148.90350341796875,-0.46270841360092163,-2.184462547302246,-56.87144088745117,0.29446783661842346,-1.3577841520309448,-35.35022735595703,-0.19027385115623474,1.9071398973464966,49.650474548339844,-0.169429749250412,-2.9136369228363037,-75.85200500488281,-0.2988693118095398,2.105441093444824,54.814937591552734,-0.46891653537750244,-3.0885097980499268,-80.40446472167969
2490,10.379166666900002,207,0.8297592997550964,5.719571113586426,0.005495845340192318,-0.4718102812767029,-2.1844482421875,0.0034332273062318563,0.2888104319572449,-1.3577769994735718,0.0017166136531159282,-0.18232744932174683,1.90713632106781,-0.0008583068265579641,-0.181569904088974,-2.9136369228363037,0.0,-0.2900967001914978,2.105426788330078,-0.0034332273062318563,-0.48178529739379883,-3.0885026454925537,0.0017166136531159282
2491,10.383333333600001,207,0.8375917077064514,5.099181175231934,148.89353942871094,-0.47992491722106934,-1.9475125074386597,56.86457443237305,0.28376665711402893,-1.2105058431625366,35.34507751464844,-0.17524299025535583,1.7002700567245483,-49.64789962768555,-0.1923932135105133,-2.5975940227508545,75.85028839111328,-0.28227561712265015,1.877059817314148,-54.80807113647461,-0.49325820803642273,-2.7534983158111572,80.40103149414062
2492,10.387500000300001,207,0.8440034985542297,3.9662058353424072,271.9140625,-0.486236572265625,-1.5147970914840698,103.85169219970703,0.2798435688018799,-0.9415411353111267,64.55152893066406,-0.16973260045051575,1.3224934339523315,-90.6663818359375,-0.2008117139339447,-2.020440101623535,138.51693725585938,-0.276192307472229,1.4599941968917847,-100.09574127197266,-0.5021820068359375,-2.141711711883545,146.8287811279297
2493,10.391666667,207,0.8482474088668823,2.5365216732025146,343.1241760253906,-0.4902730882167816,-0.9687637686729431,131.04798889160156,0.27733463048934937,-0.6021451354026794,81.45503234863281,-0.16620852053165436,0.8457791209220886,-114.41143035888672,-0.2061956524848938,-1.2921451330184937,174.79078674316406,-0.2723017930984497,0.9337233901023865,-126.30498504638672,-0.5078890323638916,-1.3696860074996948,185.28616333007812
2494,10.3958333337,207,0.8501801490783691,1.1338835954666138,336.6331481933594,-0.492077499628067,-0.4330587089061737,128.5692138671875,0.27621304988861084,-0.2691793441772461,79.91178894042969,-0.16463318467140198,0.3780805766582489,-112.24764251708984,-0.20860236883163452,-0.5776118636131287,171.48797607421875,-0.27056264877319336,0.41739460825920105,-123.91890716552734,-0.5104402303695679,-0.6122874617576599,181.775634765625
2495,10.400000000400002,207,0.8505057096481323,0.18970723450183868,226.602294921875,-0.49237939715385437,-0.07245539873838425,86.54478454589844,0.2760254144668579,-0.04503249749541283,53.79523849487305,-0.1643696129322052,0.06325721740722656,-75.55760192871094,-0.20900504291057587,-0.09664177149534225,115.43281555175781,-0.2702716886997223,0.06983041763305664,-83.41539764404297,-0.5108670592308044,-0.10243891924619675,122.36363983154297
2496,10.4041666667,208,0.8506224751472473,0.1534624993801117,40.65215301513672,-0.4922473728656769,0.031685829162597656,24.993892669677734,0.2760031521320343,-0.005342959892004728,9.52548885345459,-0.1638958603143692,0.11370062083005905,12.106415748596191,-0.20917779207229614,-0.04145979508757591,13.243673324584961,-0.27040356397628784,-0.03165006637573242,-24.355314254760742,-0.5112124085426331,-0.08288382738828659,4.693221569061279
2497,10.4083333334,208,0.8513302803039551,0.9171229004859924,183.27847290039062,-0.4914584159851074,0.18934963643550873,37.83931350708008,0.27587008476257324,-0.0319361686706543,-6.382369518280029,-0.16106458008289337,0.6795071959495544,135.79356384277344,-0.2102101594209671,-0.24776814877986908,-49.513999938964844,-0.2711917757987976,-0.18917082250118256,-37.80498123168945,-0.513276219367981,-0.4953145682811737,-98.98336791992188
2498,10.4125000001,208,0.8529735207557678,2.0517044067382812,272.29949951171875,-0.48969340324401855,0.42360302805900574,56.22080993652344,0.27557238936424255,-0.07144688814878464,-9.482572555541992,-0.15473070740699768,1.5201293230056763,201.74929809570312,-0.21251967549324036,-0.554283857345581,-73.56375885009766,-0.2729550898075104,-0.42319533228874207,-56.16587829589844,-0.5178931951522827,-1.1080741882324219,-147.06228637695312
2499,10.416666666800001,208,0.8557078242301941,3.2081217765808105,277.5401611328125,-0.48693355917930603,0.6623625159263611,57.30227279663086,0.27510693669319153,-0.1117086336016655,-9.66281795501709,-0.14482684433460236,2.376926898956299,205.63140869140625,-0.21613091230392456,-0.8666967749595642,-74.97909545898438,-0.275712251663208,-0.6617187857627869,-57.24562454223633,-0.525112509727478,-1.7326353788375854,-149.89468383789062
2500,10.420833333500001,208,0.859515905380249,4.124507427215576,219.9324951171875,-0.4833853840827942,0.851561963558197,45.40786361694336,0.2745085060596466,-0.14362333714962006,-7.6595282554626465,-0.13209398090839386,3.05588698387146,162.95040893554688,-0.22077369689941406,-1.1142683029174805,-59.41716384887695,-0.27925699949264526,-0.8507394194602966,-45.36494827270508,-0.5343939661979675,-2.2275495529174805,-118.7793960571289
2501,10.4250000002,208,0.8641740679740906,4.626344680786133,120.44100952148438,-0.4794055223464966,0.955166757106781,24.865148544311523,0.27383726835250854,-0.16109703481197357,-4.193687438964844,-0.11781185865402222,3.4277091026306152,89.2373046875,-0.22598138451576233,-1.2498449087142944,-32.53838348388672,-0.28323304653167725,-0.954251229763031,-24.842832565307617,-0.5448046922683716,-2.4985740184783936,-65.04586791992188
2502,10.4291666669,208,0.8692348599433899,4.626339912414551,0.0025749204214662313,-0.4754256308078766,0.955173909664154,0.0017166136531159282,0.2731660306453705,-0.16109703481197357,0.0,-0.10352976620197296,3.427701950073242,-0.0017166136531159282,-0.2311890572309494,-1.249841332435608,0.0008583068265579641,-0.28720909357070923,-0.954251229763031,0.0,-0.5552154183387756,-2.4985740184783936,0.0
2503,10.4333333336,208,0.8740805387496948,4.124526500701904,120.43517303466797,-0.47187745571136475,0.851561963558197,-24.866865158081055,0.27256760001182556,-0.14362333714962006,4.193687438964844,-0.09079685062170029,3.0558996200561523,-89.23255157470703,-0.2358318567276001,-1.114271879196167,32.53666687011719,-0.29075387120246887,-0.8507465720176697,24.841115951538086,-0.5644969344139099,-2.2275638580322266,65.04243469238281
2504,10.4375000003,208,0.8780636191368103,3.2081074714660645,219.94061279296875,-0.4691176116466522,0.6623625159263611,-45.40786361694336,0.27210214734077454,-0.1117086336016655,7.6595282554626465,-0.08089302480220795,2.376918077468872,-162.95556640625,-0.2394430935382843,-0.8666967749595642,59.41802215576172,-0.2935110330581665,-0.6617187857627869,45.36666488647461,-0.5717161893844604,-1.7326210737228394,118.78626251220703
2505,10.441666667,208,0.8807079195976257,2.0516951084136963,277.5389404296875,-0.46735262870788574,0.4235958755016327,-57.30398941040039,0.27180445194244385,-0.07144688814878464,9.66281795501709,-0.07455918192863464,1.5201221704483032,-205.63101196289062,-0.24175259470939636,-0.5542802810668945,74.9799575805664,-0.2952743172645569,-0.423188179731369,57.24734115600586,-0.5763331651687622,-1.1080741882324219,149.89125061035156
2506,10.4458333337,208,0.8819141387939453,0.9171501994132996,272.2907409667969,-0.4665636122226715,0.18936394155025482,-56.215660095214844,0.2716713845729828,-0.0319361686706543,9.482572555541992,-0.07172782719135284,0.6795250773429871,-201.7432861328125,-0.2427849918603897,-0.24777530133724213,73.56118774414062,-0.29606255888938904,-0.1891779750585556,56.162445068359375,-0.5783970355987549,-0.4953288733959198,147.05885314941406
2507,10.450000000400001,208,0.8821173906326294,0.15344570577144623,183.2890625,-0.4664316177368164,0.03167867660522461,-37.84446334838867,0.2716491222381592,-0.005342959892004728,6.382369518280029,-0.07125411182641983,0.11369168013334274,-135.8000030517578,-0.2429577261209488,-0.04145621880888939,49.51657485961914,-0.2961944341659546,-0.03165006637573242,37.806697845458984,-0.5787423253059387,-0.0828695222735405,98.990234375
2508,10.4541666667,209,0.8819229602813721,0.15351057052612305,31.697561264038086,-0.46601802110671997,0.09926318377256393,16.22028160095215,0.2715652585029602,-0.020127294585108757,-3.5482399463653564,-0.07088872790336609,0.08769213408231735,-6.2398905754089355,-0.242961123585701,-0.0008153914823196828,9.753798484802246,-0.29650425910949707,-0.07435797899961472,-10.249898910522461,-0.5787033438682556,0.009355544112622738,22.134014129638672
2509,10.4583333334,209,0.8807699084281921,0.9174216389656067,183.33863830566406,-0.4635462462902069,0.59322589635849,118.55104064941406,0.27106401324272156,-0.1202988550066948,-24.04117202758789,-0.06870508193969727,0.5240750312805176,104.73188781738281,-0.24298147857189178,-0.004885196220129728,-0.9767530560493469,-0.2983558475971222,-0.4443812072277069,-88.8055648803711,-0.5784705877304077,0.055861469358205795,11.161420822143555
2510,10.4625000001,209,0.8782450556755066,2.052372932434082,272.3883361816406,-0.45801660418510437,1.3271139860153198,176.1331329345703,0.2699427306652069,-0.2691078186035156,-35.714149475097656,-0.06382002681493759,1.1724131107330322,155.60113525390625,-0.243027001619339,-0.010925530456006527,-1.4496800899505615,-0.3024980425834656,-0.9941267371177673,-131.93893432617188,-0.5779497623443604,0.12499808520078659,16.592788696289062
2511,10.466666666800002,209,0.8744502067565918,3.2091548442840576,277.62762451171875,-0.44937029480934143,2.0751142501831055,179.52005004882812,0.268189400434494,-0.42079922556877136,-36.40593719482422,-0.05618160590529442,1.8332209587097168,158.5938720703125,-0.2430981695652008,-0.017080307006835938,-1.4771462678909302,-0.3089749217033386,-1.5544508695602417,-134.477783203125,-0.577135443687439,0.19543646275997162,16.905210494995117
2512,10.470833333500002,209,0.8698490858078003,4.125842094421387,220.00494384765625,-0.438254177570343,2.66786789894104,142.2608642578125,0.2659352719783783,-0.5409908294677734,-28.845983505249023,-0.0463612824678421,2.356877565383911,125.67758178710938,-0.24318967759609222,-0.02196192555129528,-1.17158842086792,-0.3173018991947174,-1.9984744787216187,-106.56565856933594,-0.576088547706604,0.2512550354003906,13.396456718444824
2513,10.475000000200001,209,0.8650655746459961,4.627843856811523,120.48037719726562,-0.42578554153442383,2.9924724102020264,77.90507507324219,0.2634068727493286,-0.606815755367279,-15.797981262207031,-0.03534609079360962,2.643645763397217,68.8243637084961,-0.24329233169555664,-0.02463698200881481,-0.6420134902000427,-0.3266420364379883,-2.2416329383850098,-58.358028411865234,-0.5749142169952393,0.28183937072753906,7.340240001678467
2514,10.479166666900001,209,0.8606875538825989,4.627841472625732,0.0013407181249931455,-0.41331690549850464,2.9924724102020264,0.0,0.26087847352027893,-0.606815755367279,0.0,-0.02433091774582863,2.643641471862793,-0.00102996826171875,-0.24339497089385986,-0.02463340573012829,0.0008583068265579641,-0.33598217368125916,-2.2416329383850098,0.0,-0.5737398862838745,0.28183937072753906,0.0
2515,10.483333333600001,209,0.8571314215660095,4.125861167907715,120.47516632080078,-0.40220072865486145,2.667882204055786,-77.90164184570312,0.2586243152618408,-0.5409979820251465,15.7962646484375,-0.01451055333018303,2.3568873405456543,-68.82099151611328,-0.24348647892475128,-0.02196192555129528,0.6411551833152771,-0.3443091809749603,-1.9984816312789917,58.3563117980957,-0.5726929903030396,0.2512550354003906,-7.340240001678467
2516,10.4875000003,209,0.8545942902565002,3.2091426849365234,220.01246643066406,-0.3935544490814209,2.0751070976257324,-142.26602172851562,0.2568710148334503,-0.4207920730113983,28.849416732788086,-0.006872154772281647,1.833215594291687,-125.68121337890625,-0.2435576468706131,-0.017080307006835938,1.17158842086792,-0.350786030292511,-1.5544437170028687,106.569091796875,-0.5718786716461182,0.19543646275997162,-13.396456718444824
2517,10.491666667,209,0.8530776500701904,2.052360773086548,277.6276550292969,-0.38802483677864075,1.3271068334579468,-179.52005004882812,0.25574973225593567,-0.2691078186035156,36.40422058105469,-0.0019871294498443604,1.1724059581756592,-158.59429931640625,-0.2436031699180603,-0.010925530456006527,1.4771462678909302,-0.354928195476532,-0.9941195845603943,134.477783203125,-0.5713578462600708,0.12499808520078659,-16.905210494995117
2518,10.4958333337,209,0.8524265885353088,0.9174468517303467,272.37933349609375,-0.3855530023574829,0.5932402014732361,-176.1279754638672,0.255248486995697,-0.1202988550066948,35.714149475097656,0.00019657611846923828,0.5240893363952637,-155.59597778320312,-0.2436235249042511,-0.004885196220129728,1.4496800899505615,-0.3567798435688019,-0.444395512342453,131.93377685546875,-0.5711250305175781,0.05587577447295189,-16.58935546875
2519,10.500000000400002,209,0.8523192405700684,0.15349753201007843,183.3478240966797,-0.38513943552970886,0.09925603121519089,-118.55619049072266,0.25516462326049805,-0.020127294585108757,24.04117202758789,0.000561930239200592,0.0876849815249443,-104.7370376586914,-0.2436269223690033,-0.0008153914823196828,0.9767530560493469,-0.357089638710022,-0.07435082644224167,88.81071472167969,-0.5710861086845398,0.009341238997876644,-11.16828727722168
2520,10.5041666667,210,0.8519046902656555,0.1368822157382965,45.10237503051758,-0.384956032037735,0.04401683434844017,-13.257406234741211,0.2547313868999481,-0.10397671908140182,-20.12386131286621,0.00047573819756507874,-0.020686088129878044,-26.009056091308594,-0.24372079968452454,-0.022530553862452507,-5.211638450622559,-0.356988787651062,0.024204252287745476,23.653217315673828,-0.5708076357841492,0.06683349609375,13.798140525817871
2521,10.5083333334,210,0.8494309782981873,0.8180514574050903,163.48062133789062,-0.3838599622249603,0.26305675506591797,52.569576263427734,0.2521422207355499,-0.6213998198509216,-124.18153381347656,-3.9371487218886614e-05,-0.12362632155418396,-24.70565414428711,-0.2442818433046341,-0.13465046882629395,-26.908777236938477,-0.3563860356807709,0.14466045796871185,28.909486770629883,-0.5691434144973755,0.3994130790233612,79.81909942626953
2522,10.5125000001,210,0.8439206480979919,1.8300777673721313,242.8863067626953,-0.3814079463481903,0.5884837508201599,78.10247802734375,0.24634994566440582,-1.3901458978652954,-184.49905395507812,-0.001191730028949678,-0.2765660285949707,-36.705528259277344,-0.24553696811199188,-0.30122992396354675,-39.979068756103516,-0.355037659406662,0.3236102759838104,42.94795227050781,-0.5654203295707703,0.8935403227806091,118.59053039550781
2523,10.5166666668,210,0.8353711366653442,2.861558198928833,247.5552215576172,-0.3775739073753357,0.9201692938804626,79.60452270507812,0.23729297518730164,-2.173672914505005,-188.04647827148438,-0.0029935932252556086,-0.4324471354484558,-37.41146469116211,-0.2474995255470276,-0.47101375460624695,-40.74811553955078,-0.3529292643070221,0.5060148239135742,43.7770881652832,-0.5595988631248474,1.3971518278121948,120.86675262451172
2524,10.5208333335,210,0.8245025277137756,3.6789660453796387,196.17791748046875,-0.37264469265937805,1.1830114126205444,63.08210372924805,0.225648894906044,-2.794579029083252,-149.0174560546875,-0.00531015545129776,-0.5559749007225037,-29.64666175842285,-0.25002267956733704,-0.6055569052696228,-32.29035568237305,-0.35021859407424927,0.6505607962608337,34.69103240966797,-0.5521144270896912,1.7962645292282104,95.78704071044922
2525,10.5250000002,210,0.8124827146530151,4.126586437225342,107.42892456054688,-0.36711570620536804,1.3269566297531128,34.546852111816406,0.21258804202079773,-3.1346044540405273,-81.60609436035156,-0.007908579893410206,-0.6236218214035034,-16.235260009765625,-0.25285279750823975,-0.6792282462120056,-17.681121826171875,-0.3471781611442566,0.7297038435935974,18.99432945251465,-0.5437194108963013,2.014803886413574,52.44944381713867
2526,10.5291666669,210,0.8006517291069031,4.126580715179443,0.003545388812199235,-0.36158671975135803,1.3269566297531128,0.0,0.19952723383903503,-3.1345937252044678,0.0025749204214662313,-0.010507000610232353,-0.6236209273338318,0.00021457670663949102,-0.25568294525146484,-0.6792353987693787,-0.0017166136531159282,-0.34413769841194153,0.7297109961509705,0.0017166136531159282,-0.5353243947029114,2.014803886413574,0.0
2527,10.5333333336,210,0.7902701497077942,3.6789767742156982,107.42494201660156,-0.356657475233078,1.1830185651779175,-34.545135498046875,0.18788310885429382,-2.7945897579193115,81.60094451904297,-0.01282357145100832,-0.5559769868850708,16.23454475402832,-0.2582060992717743,-0.6055569052696228,17.682838439941406,-0.3414270281791687,0.6505607962608337,-18.99604606628418,-0.5278399586677551,1.7962645292282104,-52.44944381713867
2528,10.5375000003,210,0.7823076248168945,2.8615546226501465,196.1813201904297,-0.3528234362602234,0.9201692938804626,-63.08382034301758,0.17882615327835083,-2.1736693382263184,149.02088928222656,-0.0146254301071167,-0.43244606256484985,29.64742088317871,-0.2601686418056488,-0.4710101783275604,32.29121398925781,-0.3393186330795288,0.5060148239135742,-34.69103240966797,-0.5220184922218323,1.3971518278121948,-95.78704071044922
2529,10.541666667,210,0.7772684693336487,1.8300670385360718,247.55697631835938,-0.35037145018577576,0.5884765982627869,-79.60623931884766,0.1730339229106903,-1.3901351690292358,188.04818725585938,-0.01577777974307537,-0.2765639126300812,37.411712646484375,-0.2614237666130066,-0.30122992396354675,40.747257232666016,-0.3379702568054199,0.3236102759838104,-43.7770881652832,-0.518295407295227,0.8935403227806091,-120.86675262451172
2530,10.5458333337,210,0.7750295400619507,0.8180685639381409,242.879638671875,-0.3492753505706787,0.263063907623291,-78.09904479980469,0.17044468224048615,-0.6214177012443542,184.4921875,-0.016292905434966087,-0.12363015860319138,36.704097747802734,-0.26198482513427734,-0.13465404510498047,39.97821044921875,-0.3373675048351288,0.14466045796871185,-42.94795227050781,-0.5166311860084534,0.3994130790233612,-118.59053039550781
2531,10.5500000004,210,0.7746557593345642,0.1368742138147354,163.48663330078125,-0.3490919768810272,0.04400968179106712,-52.5730094909668,0.1700114756822586,-0.10396956652402878,124.18754577636719,-0.016379090026021004,-0.020684299990534782,24.70700454711914,-0.2620787024497986,-0.022530553862452507,26.909635543823242,-0.3372666537761688,0.024204252287745476,-28.909486770629883,-0.5163527131080627,0.06683349609375,-79.81909942626953
2532,10.5541666667,211,0.7746032476425171,0.20905709266662598,42.80499267578125,-0.3493562638759613,-0.06342887878417969,-25.785253524780273,0.1695134937763214,-0.11951564997434616,-3.7310597896575928,-0.016827497631311417,-0.1076178178191185,-20.864042282104492,-0.2623463273048401,-0.06422996520996094,-10.007857322692871,-0.3368571400642395,0.09828328341245651,17.778966903686523,-0.5163758993148804,-0.0055646891705691814,-17.375564575195312
2533,10.5583333334,211,0.7743096351623535,1.2493821382522583,249.67800903320312,-0.3509356677532196,-0.3790569007396698,-75.75072479248047,0.16653737425804138,-0.7142686247825623,-142.74070739746094,-0.01950731873512268,-0.6431570053100586,-128.52940368652344,-0.26394566893577576,-0.38384196162223816,-76.70687866210938,-0.33440977334976196,0.5873679518699646,117.38031005859375,-0.5165144205093384,-0.033245086669921875,-6.643294811248779
2534,10.5625000001,211,0.7737792730331421,2.795015573501587,370.9519958496094,-0.3544690012931824,-0.8479999899864197,-112.54633331298828,0.15987946093082428,-1.597899079322815,-212.07130432128906,-0.025502381846308708,-1.4388151168823242,-190.9579315185547,-0.2675235867500305,-0.8587002158164978,-113.96597290039062,-0.3289346992969513,1.314017653465271,174.3959197998047,-0.5168242454528809,-0.07435797899961472,-9.867094039916992
2535,10.566666666800002,211,0.7733007669448853,4.370370864868164,378.0852966308594,-0.3599938154220581,-1.3259552717208862,-114.70925903320312,0.14946895837783813,-2.4985203742980957,-216.1490936279297,-0.034876443445682526,-2.249774694442749,-194.6302947998047,-0.27311816811561584,-1.342699408531189,-116.15979766845703,-0.3203737139701843,2.0546364784240723,177.74850463867188,-0.51730877161026,-0.1162862703204155,-10.062788963317871
2536,10.570833333500001,211,0.7733155488967896,5.618756294250488,299.6124267578125,-0.36709678173065186,-1.7047117948532104,-90.90155792236328,0.13608470559120178,-3.2122204303741455,-171.2880096435547,-0.04692819342017174,-2.8924198150634766,-154.2348175048828,-0.28031080961227417,-1.7262338399887085,-92.04825592041016,-0.3093673288822174,2.6415321826934814,140.85496520996094,-0.5179316997528076,-0.1495027393102646,-7.971951961517334
2537,10.575000000200001,211,0.7741748690605164,6.30240535736084,164.07579040527344,-0.3750639855861664,-1.9121288061141968,-49.78007888793945,0.1210719645023346,-3.603057622909546,-93.80091857910156,-0.06044630706310272,-3.244347095489502,-84.46253967285156,-0.28837859630584717,-1.93626868724823,-50.40835952758789,-0.297021746635437,2.962939500808716,77.13774871826172,-0.5186303853988647,-0.16768454015254974,-4.3636322021484375
2538,10.5791666669,211,0.7759225964546204,6.302399158477783,0.00408074539154768,-0.3830311894416809,-1.9121288061141968,0.0,0.1060592383146286,-3.6030540466308594,0.0008583068265579641,-0.07396440207958221,-3.244342565536499,0.001087188720703125,-0.2964463531970978,-1.936261534690857,0.0017166136531159282,-0.2846761643886566,2.962939500808716,0.0,-0.5193291306495667,-0.16769884526729584,-0.0034332273062318563
2539,10.5833333336,211,0.7782249450683594,5.618778228759766,164.0689697265625,-0.39013418555259705,-1.7047189474105835,49.77836227416992,0.09267494082450867,-3.212231159210205,93.7974853515625,-0.08601619303226471,-2.8924295902252197,84.4591064453125,-0.3036390244960785,-1.7262409925460815,50.40492630004883,-0.2736697196960449,2.6415464878082275,-77.13431549072266,-0.5199520587921143,-0.1495027393102646,4.3670654296875
2540,10.5875000003,211,0.7804967164993286,4.370357990264893,299.620849609375,-0.3956589698791504,-1.3259481191635132,90.90499114990234,0.08226446062326431,-2.4985151290893555,171.29183959960938,-0.09539023786783218,-2.2497706413269043,154.23814392089844,-0.30923357605934143,-1.342692255973816,92.05168914794922,-0.26510876417160034,2.054629325866699,-140.860107421875,-0.5204365849494934,-0.1162862703204155,7.971951961517334
2541,10.591666667,211,0.7821683287620544,2.794990062713623,378.0883483886719,-0.39919227361679077,-0.8479928374290466,114.70925903320312,0.07560660690069199,-1.5978847742080688,216.15127563476562,-0.10138525068759918,-1.43880295753479,194.63223266601562,-0.3128114640712738,-0.8586930632591248,116.15979766845703,-0.25963374972343445,1.314003348350525,-177.75022888183594,-0.5207464098930359,-0.07435797899961472,10.062788963317871
2542,10.5958333337,211,0.7829704880714417,1.2494229078292847,370.93609619140625,-0.40077173709869385,-0.3790712058544159,112.54118347167969,0.0726303979754448,-0.7142900824546814,212.06271362304688,-0.10406515002250671,-0.6431757807731628,190.9505157470703,-0.31441086530685425,-0.38385626673698425,113.96082305908203,-0.25718629360198975,0.5873894095420837,-174.3873291015625,-0.5208849310874939,-0.033245086669921875,9.867094039916992
2543,10.600000000400001,211,0.7831080555915833,0.2090403288602829,249.69180297851562,-0.40103599429130554,-0.06342172622680664,75.75587463378906,0.07213245332241058,-0.11950670927762985,142.7480010986328,-0.10451352596282959,-0.10761021822690964,128.5357208251953,-0.31467846035957336,-0.06422281265258789,76.71202850341797,-0.2567768096923828,0.09827613085508347,-117.38717651367188,-0.5209081172943115,-0.0055646891705691814,6.643294811248779
2544,10.604166666700001,212,0.7834281325340271,0.16451215744018555,31.771839141845703,-0.4013652205467224,-0.07901429384946823,-3.742216110229492,0.07162521779537201,-0.12173651903867722,-0.5351543426513672,-0.10457758605480194,-0.015374421142041683,22.13658905029297,-0.31482672691345215,-0.0355839729309082,6.873321056365967,-0.2566589117050171,0.02829551510512829,-16.795347213745117,-0.5211614966392517,-0.06081103906035423,-13.259122848510742
2545,10.608333333400001,212,0.7853509187698364,0.9831667542457581,196.47708129882812,-0.40333279967308044,-0.47221896052360535,-94.36911010742188,0.0685938224196434,-0.727534830570221,-145.39158630371094,-0.10496041923761368,-0.0918799564242363,-18.361328125,-0.31571289896965027,-0.21268127858638763,-42.50334930419922,-0.2559542655944824,0.16911505162715912,33.796688079833984,-0.5226755738258362,-0.36337849497795105,-72.6161880493164
2546,10.6125000001,212,0.7897126078605652,2.199458599090576,291.9100646972656,-0.4077345132827759,-1.0564112663269043,-140.20614624023438,0.061812255531549454,-1.6275759935379028,-216.00987243652344,-0.10581685602664948,-0.20554481446743011,-27.279563903808594,-0.317695289850235,-0.47577378153800964,-63.1422004699707,-0.25437796115875244,0.3783130347728729,50.20751190185547,-0.5260628461837769,-0.8129453063011169,-107.89602661132812
2547,10.616666666800002,212,0.7966959476470947,3.439141035079956,297.52374267578125,-0.4146171510219574,-1.651832938194275,-142.9011993408203,0.051208384335041046,-2.544929027557373,-220.1647186279297,-0.10715600848197937,-0.3213965594768524,-27.80441665649414,-0.32079505920410156,-0.7439445853233337,-64.36099243164062,-0.2519131600856781,0.591552197933197,51.17739486694336,-0.5313592553138733,-1.271138072013855,-109.96625518798828
