physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2302,9.5958333337,191,1.037104606628418,1.3040632009506226,387.15618896484375,-0.07295315712690353,-0.7092975974082947,210.58128356933594,0.24390748143196106,0.6259345412254333,-185.83200073242188,0.3239576518535614,0.7297682166099548,-216.655517578125,0.6395437121391296,0.2593517303466797,-76.9901123046875,-0.6139839291572571,-0.3445386588573456,102.28956604003906,0.3461676239967346,0.29521462321281433,-87.64513397216797
2303,9.600000000400001,191,1.0377235412597656,0.21818101406097412,260.6116943359375,-0.07344762235879898,-0.11867164820432663,141.75021362304688,0.2443438321352005,0.10472416132688522,-125.09048461914062,0.32446637749671936,0.12209414690732956,-145.84176635742188,0.6397244930267334,0.043387409299612045,-51.8314323425293,-0.6142241358757019,-0.057649608701467514,68.8533706665039,0.34637343883514404,0.04939555749297142,-58.9965705871582
2304,9.604166666700001,192,1.037981390953064,0.1371188461780548,36.40120315551758,-0.07369907200336456,-0.06034791097044945,13.997695922851562,0.24469812214374542,0.08502959460020065,-4.726695537567139,0.32463186979293823,0.039718147367239,-19.770238876342773,0.6398888826370239,0.039453502744436264,-0.9441375136375427,-0.6143702864646912,-0.035076141357421875,5.417632102966309,0.34612464904785156,-0.059709545224905014,-26.185222625732422
2305,9.608333333400001,192,1.0395280122756958,0.8194961547851562,163.7705535888672,-0.07520181685686111,-0.36065873503685,-72.07459259033203,0.2468155175447464,0.5081748962402344,101.55486297607422,0.3256209194660187,0.23737190663814545,47.43689727783203,0.640871524810791,0.23583410680294037,47.13134002685547,-0.6152437329292297,-0.20962713658809662,-41.892234802246094,0.3446377217769623,-0.35686251521110535,-71.31671142578125
2306,9.6125000001,192,1.0430200099945068,1.8332997560501099,243.31285095214844,-0.0785636231303215,-0.8068334460258484,-107.08192443847656,0.2515523433685303,1.1368381977081299,150.87918090820312,0.32783353328704834,0.5310273170471191,70.477294921875,0.6430696845054626,0.5275583267211914,70.01380920410156,-0.6171978116035461,-0.4689788520336151,-62.24441146850586,0.3413112759590149,-0.7983469367027283,-105.95625305175781
2307,9.616666666800002,192,1.0485684871673584,2.86659836769104,247.9916534423828,-0.08382025361061096,-1.2615911960601807,-109.14185333251953,0.258959025144577,1.7776035070419312,153.78366088867188,0.3312932252883911,0.8303260207176208,71.8316879272461,0.6465067863464355,0.8249043822288513,71.36305236816406,-0.6202532052993774,-0.7332944273948669,-63.435733795166016,0.33610999584198,-1.2483071088790894,-107.99043273925781
2308,9.620833333500002,192,1.055857539176941,3.685436725616455,196.5211944580078,-0.09057842195034027,-1.6219602823257446,-86.48857879638672,0.26848137378692627,2.2853636741638184,121.86243438720703,0.33574119210243225,1.067512035369873,56.92464065551758,0.6509256958961487,1.0605382919311523,56.5521354675293,-0.6241813898086548,-0.9427642226219177,-50.27274703979492,0.3294229507446289,-1.6048907041549683,-85.5800552368164
2309,9.625000000200002,192,1.0642375946044922,4.133853435516357,107.61994934082031,-0.09815888106822968,-1.8193100690841675,-47.36394500732422,0.27916234731674194,2.5634334087371826,66.73673248291016,0.34073036909103394,1.1974023580551147,31.173675537109375,0.6558822393417358,1.1895703077316284,30.967681884765625,-0.6285874843597412,-1.0574626922607422,-27.527631759643555,0.32192227244377136,-1.800162672996521,-46.86526870727539
2310,9.629166666900002,192,1.0728288888931274,4.133850574493408,0.004291533958166838,-0.10573932528495789,-1.819306492805481,0.0008583068265579641,0.2898433208465576,2.5634334087371826,0.0,0.34571951627731323,1.1973952054977417,-0.0017166136531159282,0.6608388423919678,1.1895846128463745,0.0034332273062318563,-0.6329935789108276,-1.0574626922607422,0.0,0.3144216239452362,-1.800155520439148,0.0017166136531159282
2311,9.633333333600001,192,1.0806621313095093,3.6854496002197266,107.61624908447266,-0.11249752342700958,-1.6219674348831177,47.36137008666992,0.29936569929122925,2.2853708267211914,-66.73501586914062,0.35016751289367676,1.067519187927246,-31.170242309570312,0.6652577519416809,1.0605382919311523,-30.971115112304688,-0.636921763420105,-0.9427642226219177,27.527631759643555,0.30773454904556274,-1.6048978567123413,46.86183547973633
2312,9.637500000300001,192,1.0868659019470215,2.866591453552246,196.52589416503906,-0.11775413155555725,-1.2615858316421509,86.4915771484375,0.3067723512649536,1.777596354484558,-121.8658676147461,0.35362720489501953,0.8303260207176208,-56.92635726928711,0.6686948537826538,0.8249043822288513,-56.5521354675293,-0.6399771571159363,-0.7332944273948669,50.27274703979492,0.30253326892852783,-1.2483071088790894,85.58177185058594
2313,9.641666667,192,1.090883493423462,1.8332855701446533,247.99343872070312,-0.12111590802669525,-0.8068262934684753,109.14228057861328,0.3115091621875763,1.1368346214294434,-153.78280639648438,0.3558397889137268,0.5310201644897461,-71.83340454101562,0.6708930134773254,0.5275583267211914,-71.36305236816406,-0.6419311761856079,-0.468964546918869,63.43916702270508,0.29920685291290283,-0.7983397841453552,107.99214935302734
2314,9.6458333337,192,1.0926918983459473,0.8195194005966187,243.30386352539062,-0.12261870503425598,-0.3606712520122528,107.07720184326172,0.31362661719322205,0.5081892013549805,-150.87489318847656,0.35682886838912964,0.2373790591955185,-70.47386169433594,0.6718756556510925,0.23583410680294037,-70.01380920410156,-0.6428046822547913,-0.2096414417028427,62.237545013427734,0.29771989583969116,-0.3568696677684784,105.95281982421875
2315,9.650000000400002,192,1.092995285987854,0.13711205124855042,163.7777557373047,-0.12287013232707977,-0.06034254655241966,72.07888793945312,0.3139808773994446,0.0850224420428276,-101.56001281738281,0.3569943606853485,0.039718147367239,-47.43861389160156,0.6720400452613831,0.039453502744436264,-47.13134002685547,-0.6429508328437805,-0.035076141357421875,41.895668029785156,0.2974711060523987,-0.059709545224905014,71.31842803955078
2316,9.6541666667,193,1.0928144454956055,0.13871338963508606,42.786842346191406,-0.12265076488256454,0.05264818295836449,27.117773056030273,0.3141331672668457,0.03654956445097923,-11.633489608764648,0.35669341683387756,-0.07222651690244675,-26.866716384887695,0.6720863580703735,0.01111507322639227,-6.801222324371338,-0.6429195404052734,0.0075101847760379314,10.220717430114746,0.29705995321273804,-0.09867667406797409,-9.352110862731934
2317,9.6583333334,193,1.0917390584945679,0.8289780020713806,165.66348266601562,-0.12133976817131042,0.3146391808986664,62.87783432006836,0.3150433301925659,0.21843908727169037,43.653480529785156,0.3548949360847473,-0.4316353499889374,-86.25811004638672,0.6723631024360657,0.06641864776611328,13.272856712341309,-0.6427324414253235,0.04490375146269798,8.974455833435059,0.2946028411388397,-0.5897068381309509,-117.84722900390625
2318,9.6625000001,193,1.0893689393997192,1.8545256853103638,246.1314697265625,-0.11840690672397614,0.7038866877555847,93.41939544677734,0.31707945466041565,0.48866984248161316,64.85538482666016,0.3508715033531189,-0.9656237959861755,-128.1572265625,0.6729822158813477,0.1485872119665146,19.720455169677734,-0.6423138380050659,0.10046481341123581,13.334653854370117,0.28910598158836365,-1.3192461729049683,-175.0894317626953
2319,9.666666666800001,193,1.0857630968093872,2.8997962474823,250.8649139404297,-0.11382100731134415,1.1006158590316772,95.21499633789062,0.32026317715644836,0.7640933394432068,66.10163879394531,0.3445803225040436,-1.5098832845687866,-130.6222686767578,0.6739503145217896,0.2323436588048935,20.101545333862305,-0.6416593790054321,0.15707014501094818,13.585278511047363,0.28051090240478516,-2.062819004058838,-178.4574737548828
2320,9.670833333500001,193,1.0813078880310059,3.728116273880005,198.7967987060547,-0.10792514681816101,1.415006399154663,75.45372772216797,0.324356347322464,0.9823607802391052,52.38418197631836,0.336492121219635,-1.941168189048767,-103.50836944580078,0.6751949787139893,0.2987193763256073,15.930171012878418,-0.6408179402351379,0.20194528996944427,10.770033836364746,0.26946064829826355,-2.6520607471466064,-141.4180145263672
2321,9.6750000002,193,1.0765553712844849,4.181724548339844,108.86597442626953,-0.10131192207336426,1.5871738195419312,41.3201789855957,0.3289475440979004,1.1018872261047363,28.68634605407715,0.3274197578430176,-2.1773672103881836,-56.68776321411133,0.6765910387039185,0.3350543677806854,8.72039794921875,-0.6398741006851196,0.22652147710323334,5.898284435272217,0.25706592202186584,-2.97473406791687,-77.44158935546875
2322,9.6791666669,193,1.072064995765686,4.181716442108154,0.004025815986096859,-0.0946987122297287,1.5871702432632446,-0.0008583068265579641,0.3335387110710144,1.1018800735473633,-0.0017166136531159282,0.3183474540710449,-2.1773529052734375,0.0034332273062318563,0.6779870986938477,0.3350543677806854,0.0,-0.6389302611351013,0.22652147710323334,0.0,0.24467118084430695,-2.9747376441955566,-0.0008583068265579641
2323,9.6833333336,193,1.0682854652404785,3.728128433227539,108.86113739013672,-0.08880282938480377,1.4150117635726929,-41.318031311035156,0.33763188123703003,0.9823607802391052,-28.684629440307617,0.3102591931819916,-1.9411824941635132,56.6808967590332,0.6792317628860474,0.2987193763256073,-8.72039794921875,-0.6380888223648071,0.20194528996944427,-5.898284435272217,0.23362091183662415,-2.652064323425293,77.44158935546875
2324,9.6875000003,193,1.0654929876327515,2.8997867107391357,198.80197143554688,-0.08421693742275238,1.100614070892334,-75.4554443359375,0.34081560373306274,0.7640933394432068,-52.38418197631836,0.30396804213523865,-1.5098761320114136,103.51351928710938,0.6801998615264893,0.2323436588048935,-15.930171012878418,-0.6374343633651733,0.15707014501094818,-10.770033836364746,0.22502586245536804,-2.062811851501465,141.42059326171875
2325,9.691666667,193,1.0637753009796143,1.8545149564743042,250.865234375,-0.08128409832715988,0.7038813233375549,-95.21585083007812,0.3428517282009125,0.48866984248161316,-66.10163879394531,0.2999446392059326,-0.9656166434288025,130.6222686767578,0.6808189749717712,0.1485872119665146,-20.101545333862305,-0.6370157599449158,0.10046481341123581,-13.585278511047363,0.21952903270721436,-1.3192390203475952,178.4574737548828
2326,9.6958333337,193,1.063024640083313,0.8290047645568848,246.1224365234375,-0.07997305691242218,0.31464990973472595,-93.41553497314453,0.3437618911266327,0.21843908727169037,-64.85538482666016,0.2981460988521576,-0.43164965510368347,128.15208435058594,0.6810957193374634,0.06641864776611328,-19.720455169677734,-0.6368286609649658,0.04490375146269798,-13.334653854370117,0.21707183122634888,-0.5897282958030701,175.0825653076172
2327,9.700000000400001,193,1.0629000663757324,0.1386999934911728,165.67312622070312,-0.07975371181964874,0.0526428185403347,-62.88169860839844,0.3439141809940338,0.03654956445097923,-43.653480529785156,0.29784518480300903,-0.0722193643450737,86.26325988769531,0.6811420321464539,0.01111507322639227,-13.272856712341309,-0.6367973685264587,0.0075101847760379314,-8.974455833435059,0.21666072309017181,-0.09866594523191452,117.8549575805664
2328,9.7041666667,194,1.0625962018966675,0.1384093463420868,30.781492233276367,-0.07928627729415894,0.11218427866697311,14.289949417114258,0.343750536441803,-0.03927468881011009,-18.19782066345215,0.29763975739479065,-0.04930257424712181,5.500029563903809,0.681090772151947,-0.01230239775031805,-5.620192527770996,-0.636627733707428,0.040712352842092514,7.968519687652588,0.21654362976551056,-0.028102396056056023,16.935251235961914
2329,9.7083333334,194,1.0607852935791016,0.8271633982658386,165.30096435546875,-0.07649275660514832,0.670444905757904,133.9825439453125,0.34277257323265076,-0.234711155295372,-46.904747009277344,0.29641202092170715,-0.2946567237377167,-58.88499069213867,0.680784285068512,-0.07355689257383347,-14.701077461242676,-0.6356141567230225,0.24325846135616302,48.611061096191406,0.21584385633468628,-0.16794560849666595,-33.56237030029297
2330,9.7125000001,194,1.0567634105682373,1.8504587411880493,245.5908660888672,-0.07024334371089935,1.4998589754104614,199.0593719482422,0.34058478474617004,-0.5250692367553711,-69.6859359741211,0.29366546869277954,-0.6591724753379822,-87.48377227783203,0.6800986528396606,-0.1645517200231552,-21.838756561279297,-0.6333465576171875,0.5442237854003906,72.23167419433594,0.21427839994430542,-0.37570950388908386,-49.86333084106445
2331,9.716666666800002,194,1.0505571365356445,2.893436908721924,250.3147430419922,-0.0604715570807457,2.345228672027588,202.8887176513672,0.33716389536857605,-0.8210133910179138,-71.02659606933594,0.2893708348274231,-1.0307121276855469,-89.16950988769531,0.6790266036987305,-0.2572917938232422,-22.25761604309082,-0.6298009157180786,0.850953996181488,73.61524963378906,0.21183058619499207,-0.5874752402305603,-50.82377243041992
2332,9.720833333500002,194,1.0427286624908447,3.7199394702911377,198.36062622070312,-0.0479084812104702,3.0151381492614746,160.77825927734375,0.3327658176422119,-1.0555386543273926,-56.28606033325195,0.28384947776794434,-1.3251255750656128,-70.65922546386719,0.6776483058929443,-0.3307914435863495,-17.639915466308594,-0.6252424716949463,1.0940265655517578,58.3374137878418,0.2086835652589798,-0.7552849650382996,-40.274330139160156
2333,9.725000000200001,194,1.0341534614562988,4.172560691833496,108.62903594970703,-0.03381682187318802,3.381998062133789,88.04637145996094,0.32783257961273193,-1.1839770078659058,-30.82520294189453,0.27765631675720215,-1.4863585233688354,-38.69590377807617,0.6761022806167603,-0.3710460364818573,-9.661101341247559,-0.6201293468475342,1.2271498441696167,31.9495849609375,0.20515364408493042,-0.8471810221672058,-22.055051803588867
2334,9.729166666900001,194,1.0258015394210815,4.172544956207275,0.006374111864715815,-0.01972518488764763,3.381992816925049,-0.0012588499812409282,0.32289940118789673,-1.1839627027511597,0.0034332273062318563,0.27146318554878235,-1.4863513708114624,0.0017166136531159282,0.674556314945221,-0.3710317313671112,0.0034332273062318563,-0.6150162816047668,1.2271355390548706,-0.0034332273062318563,0.20162370800971985,-0.8471845984458923,-0.0008583068265579641
2335,9.733333333600001,194,1.0185478925704956,3.7199535369873047,108.62193298339844,-0.00716206431388855,3.015148878097534,-88.04254150390625,0.3185012936592102,-1.0555458068847656,30.820053100585938,0.2659417986869812,-1.3251327276229858,38.69247055053711,0.6731780171394348,-0.3307914435863495,9.657668113708496,-0.6104578375816345,1.0940265655517578,-31.946151733398438,0.1984766721725464,-0.7552885413169861,22.055051803588867
2336,9.7375000003,194,1.0130339860916138,2.8934290409088135,198.3658447265625,0.0026096999645233154,2.3452231884002686,-160.7821502685547,0.3150804042816162,-0.8210133910179138,56.287776947021484,0.26164719462394714,-1.0307049751281738,70.66265869140625,0.6721059679985046,-0.2572917938232422,17.639915466308594,-0.6069121956825256,0.850953996181488,-58.3374137878418,0.19602887332439423,-0.5874716639518738,40.27604675292969
2337,9.741666667,194,1.009567379951477,1.850450038909912,250.31497192382812,0.008859068155288696,1.4998482465744019,-202.8899688720703,0.3128926157951355,-0.5250692367553711,71.02659606933594,0.25890064239501953,-0.6591724753379822,89.16779327392578,0.6714203357696533,-0.1645517200231552,22.25761604309082,-0.6046445965766907,0.5442237854003906,-73.61524963378906,0.19446341693401337,-0.37570950388908386,50.822914123535156
2338,9.7458333337,194,1.0080329179763794,0.8271862864494324,245.58328247070312,0.011652670800685883,0.6704645752906799,-199.0520782470703,0.3119146227836609,-0.23471830785274506,69.68421936035156,0.25767290592193604,-0.2946567237377167,87.48377227783203,0.6711138486862183,-0.07355689257383347,21.838756561279297,-0.6036309599876404,0.24327276647090912,-72.22824096679688,0.1937636286020279,-0.16794918477535248,49.86247253417969
2339,9.750000000400002,194,1.0077770948410034,0.13839513063430786,165.30987548828125,0.012120068073272705,0.1121753379702568,-133.98941040039062,0.31175100803375244,-0.039267536252737045,46.908180236816406,0.25746747851371765,-0.04930257424712181,58.88499069213867,0.6710625886917114,-0.01230239775031805,14.701077461242676,-0.6034613847732544,0.04069804772734642,-48.61792755126953,0.19364655017852783,-0.0280988197773695,33.5640869140625
2340,9.7541666667,195,1.0076744556427002,0.15677857398986816,34.41218566894531,0.012512757442891598,0.09424544125795364,-4.30317497253418,0.3113293945789337,-0.10118722170591354,-14.860723495483398,0.25762495398521423,0.03779410943388939,20.903202056884766,0.6710041761398315,-0.0140190115198493,-0.4119872748851776,-0.603415846824646,0.01092910673469305,-7.144545078277588,0.1939004808664322,0.0609433613717556,21.370121002197266
2341,9.7583333334,195,1.0070695877075195,0.9369562864303589,187.2426300048828,0.01485959067940712,0.5632399320602417,112.55867004394531,0.30880969762802124,-0.6047272086143494,-120.8495864868164,0.2585660219192505,0.22585628926753998,45.134918212890625,0.6706548929214478,-0.08382796496152878,-16.754148483276367,-0.6031437516212463,0.06530284881591797,13.049696922302246,0.19541803002357483,0.364211767911911,72.78441619873047
2342,9.7625000001,195,1.0057700872421265,2.0960769653320312,278.18896484375,0.020109720528125763,1.2600311040878296,167.22987365722656,0.30317285656929016,-1.3528417348861694,-179.54747009277344,0.26067134737968445,0.5052781105041504,67.06123352050781,0.6698736548423767,-0.1874971240758896,-24.880596160888672,-0.6025350689888,0.14608381688594818,19.387432098388672,0.19881297647953033,0.8147870898246765,108.13806915283203
2343,9.7666666668,195,1.0038870573043823,3.2774839401245117,283.53765869140625,0.02831898257136345,1.9702228307724,170.4459991455078,0.2943589389324188,-2.115340232849121,-182.9996337890625,0.2639632523059845,0.7900571227073669,68.34696197509766,0.6686520576477051,-0.293183296918869,-25.36467933654785,-0.6015832424163818,0.2284383624792099,19.76508903503418,0.204121395945549,1.2740205526351929,110.21602630615234
2344,9.7708333335,195,1.0017344951629639,4.213703155517578,224.69256591796875,0.03887321054935455,2.5330145359039307,135.07000732421875,0.2830272912979126,-2.719595193862915,-145.02117919921875,0.2681955099105835,1.0157418251037598,54.16432571411133,0.6670814752578735,-0.3769397437572479,-20.101545333862305,-0.6003595590591431,0.2936839759349823,15.65894603729248,0.21094617247581482,1.6379462480545044,87.3421630859375
2345,9.7750000002,195,0.9996814727783203,4.726388931274414,123.04456329345703,0.05071159452199936,2.841212034225464,73.96739196777344,0.2703169286251068,-3.0504868030548096,-79.41397857666016,0.2729427218437195,1.1393308639526367,29.661367416381836,0.6653198003768921,-0.4228019416332245,-11.006926536560059,-0.5989869832992554,0.3294181525707245,8.576202392578125,0.21860133111476898,1.8372379541397095,47.83000564575195
2346,9.7791666669,195,0.9980128407478333,4.726378917694092,0.002714204601943493,0.06254996359348297,2.8412084579467773,-0.0008583068265579641,0.2576065957546234,-3.0504796504974365,0.0017166136531159282,0.2776899039745331,1.1393237113952637,-0.0017166136531159282,0.6635581254959106,-0.4228019416332245,0.0,-0.5976144075393677,0.3294181525707245,0.0,0.22625647485256195,1.837234377861023,-0.0008583068265579641
2347,9.7833333336,195,0.9968510270118713,4.213716506958008,123.03900909423828,0.07310423254966736,2.533024311065674,-73.96418762207031,0.2462749183177948,-2.719602346420288,79.4105453491211,0.2819221615791321,1.0157418251037598,-29.659650802612305,0.6619875431060791,-0.3769397437572479,11.006926536560059,-0.5963907241821289,0.2936839759349823,-8.576202392578125,0.23308128118515015,1.6379534006118774,-47.827430725097656
2348,9.7875000003,195,0.9961603283882141,3.277480125427246,224.69667053222656,0.08131346851587296,1.9702165126800537,-135.07386779785156,0.23746100068092346,-2.115340232849121,145.0229034423828,0.28521406650543213,0.7900571227073669,-54.16432571411133,0.6607659459114075,-0.293183296918869,20.101545333862305,-0.5954388976097107,0.2284383624792099,-15.65894603729248,0.23838970065116882,1.2740205526351929,-87.34387969970703
2349,9.791666667,195,0.9958165884017944,2.0960559844970703,283.54180908203125,0.08656355738639832,1.2600212097167969,-170.44686889648438,0.23182421922683716,-1.3528274297714233,183.00306701660156,0.2873193621635437,0.5052709579467773,-68.34867858886719,0.6599847078323364,-0.1874971240758896,25.36467933654785,-0.5948302149772644,0.14608381688594818,-19.76508903503418,0.24178460240364075,0.8147763609886169,-110.21859741210938
2350,9.7958333337,195,0.9956876635551453,0.9369855523109436,278.1768798828125,0.08891046047210693,0.5632567405700684,-167.2234649658203,0.2293044477701187,-0.604745090007782,179.5397491455078,0.28826048970222473,0.22587059438228607,-67.05608367919922,0.6596354246139526,-0.08382796496152878,24.880596160888672,-0.5945581197738647,0.06530284881591797,-19.387432098388672,0.24330219626426697,0.3642224967479706,-108.13291931152344
2351,9.8000000004,195,0.995667576789856,0.15676668286323547,187.2525177001953,0.08930312097072601,0.0942385122179985,-112.56436920166016,0.22888286411762238,-0.1011800691485405,120.85559844970703,0.2884179353713989,0.03778695687651634,-45.14006805419922,0.6595770120620728,-0.0140190115198493,16.754148483276367,-0.5945125818252563,0.01092910673469305,-13.049696922302246,0.24355611205101013,0.06093978509306908,-72.78784942626953
2352,9.8041666667,196,0.9956903457641602,0.13283468782901764,30.011598587036133,0.08924903720617294,-0.012980102561414242,-25.732465744018555,0.2283865362405777,-0.11911868304014206,-4.305267333984375,0.28849849104881287,0.019333360716700554,-4.428863048553467,0.6595481634140015,-0.006923675071448088,1.702880620956421,-0.5946841239929199,-0.041170116513967514,-12.503812789916992,0.24369867146015167,0.03421425819396973,-6.414125919342041
2353,9.8083333334,196,0.9958327412605286,0.7938717007637024,158.6488800048828,0.08892582356929779,-0.07757126539945602,-15.501877784729004,0.22542034089565277,-0.7118868231773376,-142.26434326171875,0.28897997736930847,0.11555670946836472,23.09360122680664,0.659375786781311,-0.04137038812041283,-8.267210960388184,-0.595709502696991,-0.2460908740758896,-49.18097686767578,0.24455061554908752,0.2044665664434433,40.86055374145508
2354,9.8125000001,196,0.9961909055709839,1.7759770154953003,235.70526123046875,0.08820275962352753,-0.1735353320837021,-23.031373977661133,0.2187846451997757,-1.5925668478012085,-211.36318969726562,0.29005706310272217,0.2585005760192871,34.30652618408203,0.6589900851249695,-0.09256839007139206,-12.287519454956055,-0.5980033874511719,-0.550532341003418,-73.06594848632812,0.24645653367042542,0.45742031931877136,60.708900451660156
2355,9.816666666800002,196,0.9968608021736145,2.7769665718078613,240.2374725341797,0.08707215636968613,-0.27134478092193604,-23.474266052246094,0.20840886235237122,-2.490187644958496,-215.42898559570312,0.2917412519454956,0.4042052924633026,34.96913146972656,0.6583870053291321,-0.14473913609981537,-12.520977973937988,-0.601590096950531,-0.8608102202415466,-74.46669006347656,0.2494366616010666,0.7152306437492371,61.874473571777344
2356,9.820833333500001,196,0.9979186654090881,3.5702109336853027,190.3786163330078,0.08561859279870987,-0.34885522723197937,-18.602506637573242,0.19506923854351044,-3.201509475708008,-170.71722412109375,0.2939065396785736,0.5196690559387207,27.711301803588867,0.6576117277145386,-0.1860666126012802,-9.918593406677246,-0.6062014102935791,-1.106715202331543,-59.01719284057617,0.2532680630683899,0.919536292552948,49.03335189819336
2357,9.825000000200001,196,0.999367356300354,4.004608154296875,104.25543975830078,0.08398817479610443,-0.3913002908229828,-10.186814308166504,0.18010655045509338,-3.5910449028015137,-93.48849487304688,0.29633527994155884,0.5828976035118103,15.174850463867188,0.6567420959472656,-0.20871160924434662,-5.434798717498779,-0.611373782157898,-1.2413691282272339,-32.31694030761719,0.2575656771659851,1.0314273834228516,26.85386085510254
2358,9.8291666669,196,1.0010920763015747,4.004591464996338,0.006494269240647554,0.0823577493429184,-0.39130207896232605,-0.00042915341327898204,0.1651439070701599,-3.591034173965454,0.0025749204214662313,0.29876402020454407,0.5828976035118103,0.0,0.6558724045753479,-0.2087259143590927,-0.0034332273062318563,-0.616546094417572,-1.2413548231124878,0.0034332273062318563,0.26186323165893555,1.0314130783081055,-0.0034332273062318563
2359,9.8333333336,196,1.0028612613677979,3.5702240467071533,104.24825286865234,0.08090418577194214,-0.34885522723197937,10.187243461608887,0.15180423855781555,-3.2015202045440674,93.48334503173828,0.30092930793762207,0.5196690559387207,-15.174850463867188,0.6550970673561096,-0.1860809177160263,5.434798717498779,-0.6211574077606201,-1.106715202331543,32.313507080078125,0.26569467782974243,0.9195470213890076,-26.84785270690918
2360,9.8375000003,196,1.004387617111206,2.7769615650177,190.3829345703125,0.07977358251810074,-0.27134478092193604,18.602506637573242,0.14142847061157227,-2.4901840686798096,170.7206573486328,0.3026134967803955,0.4042052924633026,-27.711301803588867,0.654494047164917,-0.14472483098506927,9.925459861755371,-0.6247441172599792,-0.8608102202415466,59.01719284057617,0.2686747908592224,0.7152270674705505,-49.03678512573242
2361,9.841666667,196,1.005432367324829,1.7759672403335571,240.2386474609375,0.07905052602291107,-0.17353354394435883,23.474695205688477,0.13479281961917877,-1.592556118965149,215.43069458007812,0.3036905825138092,0.2585005760192871,-34.96913146972656,0.6541083455085754,-0.09256839007139206,12.517544746398926,-0.6270380020141602,-0.550532341003418,74.46669006347656,0.2705807089805603,0.45742031931877136,-61.87361526489258
2362,9.8458333337,196,1.005916714668274,0.7938922047615051,235.69798278808594,0.07872729748487473,-0.07757484167814255,23.030086517333984,0.13182653486728668,-0.7119082808494568,211.35546875,0.3041720688343048,0.11555670946836472,-34.30652618408203,0.653935968875885,-0.04137038812041283,12.287519454956055,-0.6280633807182312,-0.2460908740758896,73.06594848632812,0.27143266797065735,0.20447014272212982,-60.70804214477539
2363,9.850000000400001,196,1.0059987306594849,0.13282395899295807,158.6563720703125,0.07867322117090225,-0.01297831442207098,15.503165245056152,0.13133025169372559,-0.11910795420408249,142.27206420898438,0.30425262451171875,0.019333360716700554,-23.09360122680664,0.6539071202278137,-0.006923675071448088,8.267210960388184,-0.6282349228858948,-0.041170116513967514,49.18097686767578,0.2715752124786377,0.0342106819152832,-40.86227035522461
2364,9.854166666700001,197,1.0058379173278809,0.12408937513828278,37.39220428466797,0.0782293975353241,-0.10651766508817673,-22.44944190979004,0.13125935196876526,-0.017015933990478516,24.50208282470703,0.304197758436203,-0.013167857192456722,-7.800291538238525,0.6536718606948853,-0.05646228417754173,-11.889265060424805,-0.6283183693885803,-0.0200271587818861,5.074309825897217,0.27157682180404663,0.0003862380690407008,-8.117866516113281
2365,9.858333333400001,197,1.0048818588256836,0.7415722608566284,148.1958770751953,0.07557699084281921,-0.6365775465965271,-127.21436309814453,0.1308356076478958,-0.1016986295580864,-20.3238468170166,0.3038697838783264,-0.07871388643980026,-15.731045722961426,0.6522660255432129,-0.3374004065990448,-67.4251480102539,-0.6288169026374817,-0.11964797228574753,-23.908992767333984,0.2715863585472107,0.0022888181265443563,0.45661917328834534
2366,9.8625000001,197,1.0027741193771362,1.658986210823059,220.17933654785156,0.06964325904846191,-1.4240955114364624,-189.00430297851562,0.129887655377388,-0.2275085300207138,-30.19437599182129,0.30313611030578613,-0.17608164250850677,-23.36825942993164,0.6491209864616394,-0.7548093199729919,-100.17813110351562,-0.6299322843551636,-0.26769161224365234,-35.53047180175781,0.27160772681236267,0.005128383170813322,0.6814955472946167
2367,9.866666666800002,197,0.9995653629302979,2.594043493270874,224.41375732421875,0.060365088284015656,-2.2267608642578125,-192.63967895507812,0.1284053921699524,-0.3557431399822235,-30.776304244995117,0.3019888997077942,-0.2753305435180664,-23.819734573364258,0.6442033052444458,-1.1802433729171753,-102.10416412353516,-0.6316763162612915,-0.41856762766838074,-36.210243225097656,0.2716411352157593,0.008018016815185547,0.6935120224952698
2368,9.870833333500002,197,0.995597243309021,3.3350236415863037,177.8352508544922,0.04843662679195404,-2.862830638885498,-152.65673828125,0.126499742269516,-0.45735594630241394,-24.38707160949707,0.30051398277282715,-0.35398003458976746,-18.875877380371094,0.6378809213638306,-1.5173720121383667,-80.9108657836914,-0.6339185237884521,-0.5381298065185547,-28.694921493530273,0.27168408036231995,0.010306834243237972,0.5493161678314209
2369,9.875000000200002,197,0.9913592338562012,3.74080228805542,97.38685607910156,0.03505679592490196,-3.2111592292785645,-83.5988540649414,0.12436221539974213,-0.5130064487457275,-13.356120109558105,0.2988596260547638,-0.3970455825328827,-10.33573055267334,0.6307892799377441,-1.7019938230514526,-44.30923080444336,-0.636433482170105,-0.6035899519920349,-15.710433959960938,0.27173227071762085,0.011565684340894222,0.3021239936351776
