physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2212,9.220833333500002,184,1.1495404243469238,2.8736329078674316,153.2354736328125,0.11779577285051346,0.393850177526474,21.001909255981445,0.4029414653778076,0.5723618865013123,30.52138328552246,-0.69171142578125,-0.17034529149532318,-9.08431625366211,0.3904816210269928,0.10335444658994675,5.5120463371276855,-0.5274908542633057,-0.16668318212032318,-8.888622283935547,-0.48581716418266296,2.7762506008148193,148.04241943359375
2213,9.225000000200001,184,1.1462575197219849,3.223266363143921,83.91197967529297,0.11963648349046707,0.4417705237865448,11.500882148742676,0.4056164622306824,0.6419991850852966,16.71295166015625,-0.6925075054168701,-0.19105909764766693,-4.971312999725342,0.3909646272659302,0.1159214898943901,3.016090154647827,-0.5282698273658752,-0.18695352971553802,-4.864882946014404,-0.4728420078754425,3.114037275314331,81.06879425048828
2214,9.229166666900001,184,1.143122911453247,3.2232651710510254,0.00242765829898417,0.12147719413042068,0.4417705237865448,0.0,0.40829142928123474,0.6419920325279236,-0.0017166136531159282,-0.6933035850524902,-0.19105909764766693,0.0,0.39144766330718994,0.11592864245176315,0.0017166136531159282,-0.5290488004684448,-0.18695352971553802,0.0,-0.45986685156822205,3.114037275314331,0.0
2215,9.233333333600001,184,1.1404544115066528,2.8736398220062256,83.91004180908203,0.12311823666095734,0.393850177526474,-11.500882148742676,0.4106762707233429,0.5723618865013123,-16.71123504638672,-0.6940133571624756,-0.17034529149532318,4.971312999725342,0.39187830686569214,0.10335444658994675,-3.0178067684173584,-0.5297433137893677,-0.16668318212032318,4.864882946014404,-0.4482991099357605,2.7762577533721924,-81.06707763671875
2216,9.2375000003,184,1.1384615898132324,2.235145092010498,153.2387237548828,0.12439467012882233,0.30634400248527527,-21.001480102539062,0.4125312268733978,0.4451894462108612,-30.52138328552246,-0.6945654153823853,-0.1324939727783203,9.08431625366211,0.39221325516700745,0.08038758486509323,-5.5120463371276855,-0.530283510684967,-0.12964725494384766,8.888622283935547,-0.43930160999298096,2.15939998626709,-148.0458526611328
2217,9.241666667,184,1.1372252702713013,1.4294564723968506,193.3652801513672,0.1252109855413437,0.19591568410396576,-26.50279426574707,0.4137175381183624,0.2847146987915039,-38.513938903808594,-0.6949184536933899,-0.08472918719053268,11.463547706604004,0.3924274444580078,0.05140542611479759,-6.95571756362915,-0.5306289792060852,-0.08291243761777878,11.216355323791504,-0.43354737758636475,1.381015658378601,-186.81222534179688
2218,9.2458333337,184,1.1366822719573975,0.6389986872673035,189.70985412597656,0.12557590007781982,0.08757948130369186,-26.000686645507812,0.4142478406429291,0.1272726058959961,-37.78609848022461,-0.6950762867927551,-0.03787994012236595,11.243818283081055,0.3925231993198395,0.02298116497695446,-6.821822166442871,-0.5307834148406982,-0.03706454858183861,11.00349235534668,-0.4309751093387604,0.617344319820404,-183.28111267089844
2219,9.250000000400002,184,1.1365920305252075,0.10691236704587936,127.7007064819336,0.12563695013523102,0.014652012847363949,-17.502592086791992,0.41433656215667725,0.021293161436915398,-25.4350643157959,-0.6951026916503906,-0.006337165366858244,7.570265293121338,0.39253923296928406,0.003848075633868575,-4.5919413566589355,-0.530809223651886,-0.0061941142193973064,7.4089035987854,-0.43054473400115967,0.10329007357358932,-123.37300872802734
2220,9.2541666667,185,1.1365258693695068,0.1472591906785965,30.469871520996094,0.12521430850028992,-0.10143398493528366,-27.860637664794922,0.4145203232765198,0.04410266503691673,5.47428035736084,-0.6951159834861755,-0.0031900403555482626,0.7553099393844604,0.39244019985198975,-0.023767946287989616,-6.62784481048584,-0.5309699773788452,-0.038580890744924545,-7.772825717926025,-0.43018659949302673,0.0859522745013237,-4.16107177734375
2221,9.2583333334,185,1.136136770248413,0.8800888657569885,175.8791046142578,0.12268845736980438,-0.6062042117118835,-121.14484405517578,0.4156185984611511,0.26358604431152344,52.67600631713867,-0.6951953172683716,-0.019040105864405632,-3.8040153980255127,0.39184829592704773,-0.14205694198608398,-28.38935661315918,-0.5319308042526245,-0.23059843480587006,-46.084205627441406,-0.42804622650146484,0.5136895179748535,102.65692901611328
2222,9.2625000001,185,1.1353089809417725,1.9688555002212524,261.3039855957031,0.11703784763813019,-1.356146216392517,-179.98606872558594,0.4180755615234375,0.5896710753440857,78.26040649414062,-0.6953727602958679,-0.042586322873830795,-5.651091575622559,0.39052411913871765,-0.31780239939689636,-42.17890930175781,-0.5340803265571594,-0.5158853530883789,-68.46885681152344,-0.4232580065727234,1.1491726636886597,152.5159454345703
2223,9.2666666668,185,1.1341323852539062,3.078558921813965,266.3288269042969,0.10820239037275314,-2.120509624481201,-183.44720458984375,0.4219173491001129,0.9220289587974548,79.76588439941406,-0.6956502795219421,-0.0666046142578125,-5.764389514923096,0.3884536325931549,-0.4969167411327362,-42.9874382019043,-0.5374413132667542,-0.8066367506980896,-69.78033447265625,-0.4157709777355194,1.7968868017196655,155.45138549804688
2224,9.2708333335,185,1.1328312158584595,3.957942247390747,211.0519561767578,0.09684309363365173,-2.726231098175049,-145.37315368652344,0.42685651779174805,1.185400366783142,63.20913314819336,-0.6960070133209229,-0.0856161043047905,-4.56275749206543,0.38579168915748596,-0.6388663649559021,-34.067909240722656,-0.5417623519897461,-1.0370492935180664,-55.299007415771484,-0.406145304441452,2.3101613521575928,123.18588256835938
2225,9.2750000002,185,1.1316559314727783,4.439515590667725,115.57760620117188,0.08410167694091797,-3.0579397678375244,-79.61007690429688,0.43239665031433105,1.3296316862106323,34.615516662597656,-0.6964071989059448,-0.09604453295469284,-2.5028226375579834,0.38280588388442993,-0.7165932059288025,-18.65443992614746,-0.5466091632843018,-1.1632345914840698,-30.284469604492188,-0.395348459482193,2.591242551803589,67.45948791503906
2226,9.2791666669,185,1.130782127380371,4.439512729644775,0.00403961818665266,0.071360282599926,-3.057934522628784,0.0012588499812409282,0.43793678283691406,1.3296316862106323,0.0,-0.696807324886322,-0.09603022783994675,0.0034332273062318563,0.3798200488090515,-0.7166003584861755,-0.0017166136531159282,-0.5514559745788574,-1.1632345914840698,0.0,-0.38455161452293396,2.591242551803589,0.0
2227,9.2833333336,185,1.1302578449249268,3.957956314086914,115.57357025146484,0.060000941157341,-2.7262418270111084,79.60623931884766,0.4428759813308716,1.1854075193405151,-34.613800048828125,-0.6971641182899475,-0.08563040941953659,2.4959561824798584,0.37715810537338257,-0.6388663649559021,18.656156539916992,-0.5557770133018494,-1.0370492935180664,30.284469604492188,-0.3749259114265442,2.310168504714966,-67.45777130126953
2228,9.2875000003,185,1.1300163269042969,3.0785489082336426,211.0577850341797,0.05116550624370575,-2.120504379272461,145.37698364257812,0.4467177391052246,0.9220218062400818,-63.21256637573242,-0.697441577911377,-0.0665903091430664,4.569623947143555,0.3750876188278198,-0.4969167411327362,34.067909240722656,-0.5591380000114441,-0.8066367506980896,55.299007415771484,-0.3674389123916626,1.7968796491622925,-123.18931579589844
2229,9.291666667,185,1.1299381256103516,1.968838095664978,266.3305358886719,0.04551493376493454,-1.3561372756958008,183.44808959960938,0.4491746723651886,0.5896639227867126,-79.76588439941406,-0.6976190209388733,-0.042586322873830795,5.760956287384033,0.37376347184181213,-0.3177952468395233,42.98915481567383,-0.5612874627113342,-0.5158710479736328,69.78376770019531,-0.36265072226524353,1.1491655111312866,-155.45138549804688
2230,9.2958333337,185,1.1299223899841309,0.8801153302192688,261.29345703125,0.04298901557922363,-0.6062203049659729,179.9800567626953,0.45027297735214233,0.2635931968688965,-78.25697326660156,-0.6976983547210693,-0.019040105864405632,5.651091575622559,0.37317153811454773,-0.14206409454345703,42.17547607421875,-0.5622483491897583,-0.23061273992061615,68.46199035644531,-0.36051028966903687,0.5137038230895996,-152.51080322265625
2231,9.3000000004,185,1.1299209594726562,0.14725008606910706,175.8876495361328,0.04256640374660492,-0.10142683237791061,121.15042877197266,0.45045673847198486,0.04410266503691673,-52.6777229309082,-0.6977116465568542,-0.0031900403555482626,3.8040153980255127,0.3730725049972534,-0.023767946287989616,28.39107322692871,-0.5624091029167175,-0.038580890744924545,46.08763885498047,-0.3601521849632263,0.08594512194395065,-102.66207885742188
2232,9.3041666667,186,1.129988193511963,0.0848436951637268,42.50249481201172,0.042510755360126495,-0.013355611823499203,21.1370906829834,0.45021799206733704,-0.05729913339018822,-24.336429595947266,-0.6977120637893677,-0.00010013579594669864,0.7415770292282104,0.3731381893157959,0.015764236450195312,9.487723350524902,-0.5626388192176819,-0.055131908506155014,-3.9722440242767334,-0.36024045944213867,-0.021185873076319695,-25.711437225341797
2233,9.3083333334,186,1.1303919553756714,0.5070335865020752,101.32556915283203,0.04217817634344101,-0.079818956553936,-15.951201438903809,0.44879117608070374,-0.3424358069896698,-68.43280029296875,-0.697714626789093,-0.0006151198758743703,-0.12359616905450821,0.37353068590164185,0.09419917315244675,18.824384689331055,-0.5640115737915039,-0.32946106791496277,-65.83899688720703,-0.36076802015304565,-0.12661457061767578,-25.302885055541992
2234,9.3125000001,186,1.1313090324401855,1.1343059539794922,150.54534912109375,0.041434161365032196,-0.17856357991695404,-23.698707580566406,0.44559919834136963,-0.7660745978355408,-101.67330169677734,-0.6977203488349915,-0.0013732908992096782,-0.1819610297679901,0.3744087219238281,0.21072863042354584,27.96706771850586,-0.5670826435089111,-0.7370566725730896,-97.82293701171875,-0.36194825172424316,-0.28325557708740234,-37.59383773803711
2235,9.316666666800002,186,1.1327811479568481,1.7736371755599976,153.43946838378906,0.04027079418301582,-0.27920812368392944,-24.15468978881836,0.4406081438064575,-1.1978529691696167,-103.62680053710938,-0.697729229927063,-0.0021314620971679688,-0.1819610744714737,0.37578168511390686,0.3295111358165741,28.50779914855957,-0.5718846917152405,-1.1524914503097534,-99.70433807373047,-0.36379367113113403,-0.4429006278514862,-38.31481170654297
2236,9.320833333500001,186,1.1347416639328003,2.2802608013153076,121.58967590332031,0.038775116205215454,-0.35896268486976624,-19.141094207763672,0.43419140577316284,-1.540017008781433,-82.1193618774414,-0.6977406740188599,-0.0027465817984193563,-0.14762872457504272,0.3775468170642853,0.4236316382884979,22.588918685913086,-0.5780583620071411,-1.4816807508468628,-79.00542449951172,-0.36616623401641846,-0.5694150924682617,-30.36347007751465
2237,9.325000000200001,186,1.137031078338623,2.5577094554901123,66.58767700195312,0.03709745407104492,-0.40263888239860535,-10.48228645324707,0.4269939363002777,-1.727392554283142,-44.97012710571289,-0.6977535486221313,-0.0030899045523256063,-0.0823974534869194,0.3795267343521118,0.47518011927604675,12.371634483337402,-0.584983229637146,-1.6619681119918823,-43.26896286010742,-0.3688274621963501,-0.638694703578949,-16.627105712890625
2238,9.3291666669,186,1.1394156217575073,2.5577099323272705,0.00242765829898417,0.03541979193687439,-0.40263888239860535,0.0,0.4197964668273926,-1.727392554283142,0.0,-0.6977664232254028,-0.0030899045523256063,0.0,0.38150662183761597,0.4751729667186737,-0.0017166136531159282,-0.5919080972671509,-1.6619681119918823,0.0,-0.3714887201786041,-0.638701856136322,-0.0017166136531159282
2239,9.3333333336,186,1.1416212320327759,2.2802751064300537,66.5843276977539,0.03392410650849342,-0.3589644730091095,10.481857299804688,0.4133796989917755,-1.5400241613388062,44.96841049194336,-0.6977778673171997,-0.0027465817984193563,0.0823974534869194,0.3832717537879944,0.4236316382884979,-12.369917869567871,-0.5980818271636963,-1.4816950559616089,43.26552963256836,-0.37386128306388855,-0.5694150924682617,16.628822326660156
2240,9.3375000003,186,1.1433883905410767,1.7736320495605469,121.5943603515625,0.03276074677705765,-0.2792063355445862,19.141952514648438,0.4083886742591858,-1.1978458166122437,82.12279510498047,-0.6977867484092712,-0.0021314620971679688,0.14762872457504272,0.3846447169780731,0.3295111358165741,-22.588918685913086,-0.6028838753700256,-1.1524914503097534,79.00885772705078,-0.3757067024707794,-0.4429006278514862,30.36347007751465
2241,9.341666667,186,1.1445420980453491,1.134291648864746,153.44166564941406,0.03201673552393913,-0.1785626858472824,24.15447425842285,0.4051967263221741,-0.7660674452781677,103.62680053710938,-0.6977924704551697,-0.0013732908992096782,0.1819610744714737,0.3855227530002594,0.21072863042354584,-28.50779914855957,-0.6059548854827881,-0.7370423674583435,99.70777130126953,-0.37688693404197693,-0.28325557708740234,38.31481170654297
2242,9.3458333337,186,1.1450637578964233,0.5070529580116272,150.5372772216797,0.03168414533138275,-0.0798216387629509,23.69784927368164,0.403769850730896,-0.3424501121044159,101.66815185546875,-0.697795033454895,-0.0006151198758743703,0.1819610297679901,0.38591524958610535,0.09419917315244675,-27.96706771850586,-0.6073276996612549,-0.32947537302970886,97.81607055664062,-0.3774144947528839,-0.12661457061767578,37.59383773803711
2243,9.350000000400001,186,1.1451514959335327,0.08483872562646866,101.33141326904297,0.031628500670194626,-0.013354717753827572,15.952059745788574,0.40353113412857056,-0.05729198083281517,68.43795013427734,-0.6977954506874084,-0.00010013579594669864,0.12359616905450821,0.3859809339046478,0.015764236450195312,-18.824384689331055,-0.6075574159622192,-0.055131908506155014,65.8424301147461,-0.37750276923179626,-0.021185873076319695,25.302885055541992
2244,9.3541666667,187,1.145302414894104,0.14630647003650665,33.1601448059082,0.032056644558906555,0.10275452584028244,27.8662166595459,0.4033420979976654,-0.04536866769194603,2.8615949153900146,-0.6977940797805786,0.0003290176100563258,0.1029968112707138,0.38608381152153015,0.024690626189112663,2.142333507537842,-0.607654869556427,-0.023388860747218132,7.618331432342529,-0.3778667747974396,-0.08736132830381393,-15.882107734680176
2245,9.3583333334,187,1.1462105512619019,0.8743523955345154,174.7310028076172,0.03461536765098572,0.6140934824943542,122.72134399414062,0.40221238136291504,-0.2711319923400879,-54.18319320678711,-0.6977860331535339,0.0019311903743073344,0.3845214247703552,0.38669857382774353,0.14754293859004974,29.48455238342285,-0.6082371473312378,-0.13974666595458984,-27.925870895385742,-0.38004210591316223,-0.5220794677734375,-104.33234405517578
2246,9.362500000099999,187,1.1482813358306885,1.956026554107666,259.601806640625,0.04033952206373215,1.3737969398498535,182.32882690429688,0.3996850848197937,-0.6065511107444763,-80.5005874633789,-0.6977679133415222,0.0043487548828125,0.5802153944969177,0.3880738615989685,0.33006903529167175,43.80625915527344,-0.6095397472381592,-0.3126239478588104,-41.49054718017578,-0.3849085867404938,-1.1679552793502808,-155.01019287109375
2247,9.3666666668,187,1.1516276597976685,3.0585060119628906,264.5950622558594,0.04928997904062271,2.1481096744537354,185.83505249023438,0.3957333266735077,-0.9484218955039978,-82.04898071289062,-0.6977396011352539,0.006794929038733244,0.587081789970398,0.39022430777549744,0.5161070823669434,44.64912796020508,-0.6115765571594238,-0.48883435130119324,-42.29049301147461,-0.39251798391342163,-1.826255202293396,-157.99197387695312
2248,9.3708333335,187,1.1561219692230225,3.932168960571289,209.6791229248047,0.06079712510108948,2.7617149353027344,147.2652587890625,0.39065274596214294,-1.2193392515182495,-65.0201644897461,-0.6977032423019409,0.008726119995117188,0.46348580718040466,0.39298906922340393,0.6635426878929138,35.384544372558594,-0.6141951680183411,-0.6284665465354919,-33.51172637939453,-0.40230101346969604,-2.3479268550872803,-125.20118713378906
2249,9.3750000002,187,1.1614173650741577,4.41060209274292,114.82393646240234,0.07370437681674957,3.0977401733398438,80.64604949951172,0.3849540054798126,-1.3676975965499878,-35.60600280761719,-0.6976624131202698,0.009799002669751644,0.2574918270111084,0.39609017968177795,0.7442664504051208,19.373701095581055,-0.6171324253082275,-0.7049416899681091,-18.354032516479492,-0.413274347782135,-2.6335999965667725,-68.56155395507812
2250,9.3791666669,187,1.1669782400131226,4.410593032836914,0.00242765829898417,0.08661159873008728,3.0977330207824707,-0.0017166136531159282,0.3792552649974823,-1.3676975965499878,0.0,-0.6976215839385986,0.009799002669751644,0.0,0.399191290140152,0.7442664504051208,0.0,-0.620069682598114,-0.7049416899681091,0.0,-0.4242476522922516,-2.6335928440093994,0.0017166136531159282
2251,9.3833333336,187,1.172156572341919,3.9321751594543457,114.82022094726562,0.09811878204345703,2.761723756790161,-80.64221954345703,0.37417468428611755,-1.2193392515182495,35.60600280761719,-0.6975852251052856,0.008726119995117188,-0.2574918270111084,0.40195605158805847,0.6635426878929138,-19.373701095581055,-0.6226882934570312,-0.6284665465354919,18.354032516479492,-0.434030681848526,-2.3479268550872803,68.5598373413086
2252,9.3875000003,187,1.1763265132904053,3.0585033893585205,209.6811981201172,0.1070692241191864,2.148106098175049,-147.2682342529297,0.37022292613983154,-0.9484218955039978,65.0201644897461,-0.6975569128990173,0.006794929038733244,-0.46348580718040466,0.4041064977645874,0.5161070823669434,-35.384544372558594,-0.6247251033782959,-0.48883435130119324,33.51172637939453,-0.44164007902145386,-1.826255202293396,125.20118713378906
2253,9.391666666999999,187,1.1790577173233032,1.9560160636901855,264.59698486328125,0.11279334127902985,1.3737879991531372,-185.83633422851562,0.3676956295967102,-0.6065511107444763,82.04898071289062,-0.6975387930870056,0.0043487548828125,-0.587081789970398,0.4054817855358124,0.33006903529167175,-44.64912796020508,-0.6260277032852173,-0.3126239478588104,42.29049301147461,-0.446506530046463,-1.1679481267929077,157.99368286132812
2254,9.395833333699999,187,1.1802948713302612,0.8743792176246643,259.59283447265625,0.11535213887691498,0.6141113638877869,-182.3223876953125,0.36656588315963745,-0.27113914489746094,80.49887084960938,-0.6975307464599609,0.0019311903743073344,-0.5802153944969177,0.40609657764434814,0.1475500911474228,-43.804542541503906,-0.6266100406646729,-0.13976097106933594,41.48711395263672,-0.44868192076683044,-0.5220937728881836,155.00503540039062
2255,9.4000000004,187,1.1805027723312378,0.1462908387184143,174.74119567871094,0.11578024923801422,0.10274647921323776,-122.7275619506836,0.3663768768310547,-0.04536151513457298,54.18662643432617,-0.6975293755531311,0.0003290176100563258,-0.3845214247703552,0.4061994254589081,0.024683473631739616,-29.487985610961914,-0.6267074346542358,-0.02337455563247204,27.932737350463867,-0.44904589653015137,-0.08735417574644089,104.33749389648438
2256,9.4041666667,188,1.180463433265686,0.06951285153627396,41.09895706176758,0.11584141105413437,0.014678834937512875,-21.136232376098633,0.3665615916252136,0.04433154687285423,21.52633285522461,-0.697533130645752,-0.0009012221707962453,-0.2952575385570526,0.4060097634792328,-0.045518871396780014,-16.848562240600586,-0.6266116499900818,0.022988317534327507,11.12708854675293,-0.4490753710269928,-0.007073878776282072,19.267271041870117
2257,9.4083333334,188,1.1802297830581665,0.415446400642395,83.02404022216797,0.11620694398880005,0.08772789686918259,17.531774520874023,0.36766552925109863,0.26494503021240234,52.94723129272461,-0.697555422782898,-0.005350112449377775,-1.067733645439148,0.4048762023448944,-0.27205467224121094,-54.368587493896484,-0.6260392069816589,0.13738632202148438,27.45551872253418,-0.4492514729499817,-0.042264457792043686,-8.445738792419434
2258,9.4125000001,188,1.1797161102294922,0.929395854473114,123.3478775024414,0.11702468246221542,0.19625721871852875,26.047035217285156,0.3701351284980774,0.5927037596702576,78.66209411621094,-0.6976053714752197,-0.011987685225903988,-1.593017339706421,0.4023403227329254,-0.6086110472679138,-80.77352905273438,-0.6247585415840149,0.3073596656322479,40.793601989746094,-0.449645459651947,-0.09455680102109909,-12.550161361694336
2259,9.416666666800001,188,1.1789379119873047,1.453234314918518,125.72120666503906,0.1183033138513565,0.3068715035915375,26.547426223754883,0.37399670481681824,0.926778256893158,80.17787170410156,-0.6976834535598755,-0.018739698454737663,-1.6204830408096313,0.39837515354156494,-0.9516405463218689,-82.32707214355469,-0.6227560639381409,0.48059460520744324,41.57638168334961,-0.45026150345802307,-0.14785049855709076,-12.790486335754395
2260,9.420833333500001,188,1.1779825687408447,1.8683470487594604,99.6270523071289,0.11994718760251999,0.39452967047691345,21.0379581451416,0.37896132469177246,1.1915086507797241,63.5352897644043,-0.6977838277816772,-0.024089811369776726,-1.2840269804000854,0.3932773172855377,-1.2234805822372437,-65.24160766601562,-0.6201816201210022,0.6178664565086365,32.94524383544922,-0.4510535001754761,-0.1900791972875595,-10.134886741638184
2261,9.4250000002,188,1.1769713163375854,2.0956714153289795,54.55783462524414,0.12179107964038849,0.44253405928611755,11.521052360534668,0.3845300078392029,1.3364838361740112,34.794044494628906,-0.6978964805603027,-0.02703666500747204,-0.7072448134422302,0.3875592350959778,-1.3723396062850952,-35.726165771484375,-0.6172939538955688,0.6930398344993591,18.041610717773438,-0.45194190740585327,-0.21321772038936615,-5.5532450675964355
2262,9.4291666669,188,1.1760238409042358,2.095679521560669,0.005445346236228943,0.12363496422767639,0.4425322711467743,-0.00042915341327898204,0.3900986909866333,1.3364838361740112,0.0,-0.6980090737342834,-0.027022359892725945,0.0034332273062318563,0.38184112310409546,-1.3723467588424683,-0.0017166136531159282,-0.6144062280654907,0.6930541396141052,0.0034332273062318563,-0.4528302848339081,-0.2132105678319931,0.0017166136531159282
2263,9.4333333336,188,1.1752333641052246,1.868347406387329,54.559696197509766,0.12527884542942047,0.3945314586162567,-11.520194053649902,0.3950633108615875,1.1915086507797241,-34.794044494628906,-0.6981094479560852,-0.024089811369776726,0.7038115859031677,0.37674328684806824,-1.2234805822372437,35.727882385253906,-0.611831784248352,0.6178664565086365,-18.0450439453125,-0.4536222815513611,-0.1900791972875595,5.551528453826904
2264,9.4375000003,188,1.1746537685394287,1.4532346725463867,99.6270523071289,0.12655748426914215,0.30687329173088074,-21.0379581451416,0.39892488718032837,0.926778256893158,-63.5352897644043,-0.698187530040741,-0.018739698454737663,1.2840269804000854,0.37277811765670776,-0.9516405463218689,65.24160766601562,-0.609829306602478,0.48059460520744324,-32.94524383544922,-0.45423832535743713,-0.14785049855709076,10.134886741638184
2265,9.441666667,188,1.1742993593215942,0.9293907880783081,125.7225112915039,0.12737521529197693,0.19625543057918549,-26.54828453063965,0.40139448642730713,0.5927037596702576,-80.17787170410156,-0.6982374787330627,-0.011987685225903988,1.6204830408096313,0.37024226784706116,-0.6086038947105408,82.32878875732422,-0.608548641204834,0.3073596656322479,-41.57638168334961,-0.45463231205940247,-0.09455680102109909,12.790486335754395
2266,9.4458333337,188,1.174144983291626,0.4154514670372009,123.34545135498047,0.1277407556772232,0.08772968500852585,-26.04617691040039,0.40249842405319214,0.26494503021240234,-78.66209411621094,-0.6982597708702087,-0.005350112449377775,1.593017339706421,0.3691086769104004,-0.272061824798584,80.77009582519531,-0.6079761981964111,0.13738632202148438,-40.793601989746094,-0.45480841398239136,-0.042264457792043686,12.550161361694336
2267,9.450000000400001,188,1.1741193532943726,0.06951247155666351,83.02534484863281,0.12780191004276276,0.014677046798169613,-17.53263282775879,0.4026831388473511,0.04433154687285423,-52.94723129272461,-0.6982635259628296,-0.0009012221707962453,1.067733645439148,0.3689190149307251,-0.045518871396780014,54.370304107666016,-0.6078804135322571,0.022988317534327507,-27.45551872253418,-0.4548378884792328,-0.007073878776282072,8.445738792419434
2268,9.4541666667,189,1.1739693880081177,0.11768876761198044,32.775054931640625,0.1273745596408844,-0.10256408900022507,-28.13787078857422,0.4027675688266754,0.020263193175196648,-5.77640438079834,-0.698267936706543,-0.0010585784912109375,-0.037765514105558395,0.36886876821517944,-0.012059210799634457,8.030318260192871,-0.6078037619590759,0.018396375700831413,-1.1020660400390625,-0.4546322524547577,0.04935264214873314,13.542364120483398
2269,9.4583333334,189,1.173076868057251,0.7033665180206299,140.56265258789062,0.1248205378651619,-0.6129651665687561,-122.49625396728516,0.40327221155166626,0.12111424654722214,24.20425033569336,-0.6982941627502441,-0.006294250022619963,-1.2565611600875854,0.3685685694217682,-0.07204770296812057,-14.397236824035645,-0.6073455214500427,0.10997771471738815,21.97951889038086,-0.4534032344818115,0.2949642837047577,58.9467887878418
2270,9.4625000001,189,1.1711041927337646,1.5734961032867432,208.83111572265625,0.11910691857337952,-1.3712685108184814,-181.9927978515625,0.40440115332603455,0.27094602584838867,35.959625244140625,-0.6983528137207031,-0.014076231978833675,-1.867675542831421,0.3678969740867615,-0.16118286550045013,-21.392436981201172,-0.6063205003738403,0.24600504338741302,32.64656066894531,-0.4506538510322571,0.6598519682884216,87.57303619384766
2271,9.466666666800002,189,1.1680867671966553,2.4603707790374756,212.84988403320312,0.11017292737960815,-2.144157886505127,-185.49343872070312,0.4061664044857025,0.4236602485179901,36.65141296386719,-0.6984444856643677,-0.02200126461684704,-1.9020076990127563,0.36684682965278625,-0.25203466415405273,-21.80443000793457,-0.6047177314758301,0.38466450572013855,33.27827072143555,-0.44635480642318726,1.0317707061767578,89.26049041748047
2272,9.470833333500002,189,1.1643285751342773,3.163174867630005,168.6729736328125,0.09868695586919785,-2.7566330432891846,-146.99403381347656,0.4084358811378479,0.5446743965148926,29.043394088745117,-0.6985624432563782,-0.028309820219874382,-1.514053225517273,0.3654967248439789,-0.32402512431144714,-17.2777099609375,-0.6026570796966553,0.49455639719963074,26.374052047729492,-0.44082772731781006,1.3264988660812378,70.73475646972656
2273,9.475000000200001,189,1.1602767705917358,3.5480432510375977,92.3683853149414,0.08580345660448074,-3.0920395851135254,-80.49756622314453,0.41098150610923767,0.6109499335289001,15.9061279296875,-0.6986947059631348,-0.03174304962158203,-0.8239750266075134,0.36398231983184814,-0.36345717310905457,-9.463690757751465,-0.6003457307815552,0.5547237396240234,14.44016170501709,-0.4346281886100769,1.4878891706466675,38.73366928100586
2274,9.479166666900001,189,1.1563997268676758,3.5480387210845947,0.004389222711324692,0.07291997969150543,-3.092034339904785,0.0012588499812409282,0.41352713108062744,0.6109499335289001,0.0,-0.6988269686698914,-0.03174304962158203,0.0,0.3624679446220398,-0.3634500205516815,0.0017166136531159282,-0.5980344414710999,0.5547094345092773,-0.0034332273062318563,-0.42842862010002136,1.4878963232040405,0.0017166136531159282
2275,9.483333333600001,189,1.1530921459197998,3.16318416595459,92.36505126953125,0.06143396347761154,-2.756643772125244,80.49372863769531,0.4157966077327728,0.5446743965148926,-15.9061279296875,-0.6989449262619019,-0.028309820219874382,0.8239750266075134,0.3611178398132324,-0.32402512431144714,9.461974143981934,-0.595973789691925,0.49455639719963074,-14.436728477478027,-0.42290154099464417,1.3264988660812378,-38.73538589477539
2276,9.4875000003,189,1.150617241859436,2.4603660106658936,168.67636108398438,0.05249999463558197,-2.1441524028778076,146.9979248046875,0.4175618588924408,0.4236602485179901,-29.043394088745117,-0.6990365982055664,-0.02200126461684704,1.514053225517273,0.3600676953792572,-0.25203466415405273,17.2777099609375,-0.5943710207939148,0.38466450572013855,-26.374052047729492,-0.41860249638557434,1.0317707061767578,-70.73475646972656
2277,9.491666667,189,1.1490795612335205,1.5734854936599731,212.85128784179688,0.04678642004728317,-1.3712577819824219,185.4947052001953,0.4186907708644867,0.2709388732910156,-36.65312957763672,-0.6990952491760254,-0.014076231978833675,1.9020076990127563,0.3593961000442505,-0.16118286550045013,21.80443000793457,-0.5933459997177124,0.24600504338741302,-33.27827072143555,-0.4158531129360199,0.6598519682884216,-89.26049041748047
2278,9.4958333337,189,1.1484037637710571,0.7033841013908386,208.82435607910156,0.0442323237657547,-0.6129830479621887,181.98593139648438,0.4191954433917999,0.12112139910459518,-35.95619201660156,-0.6991214752197266,-0.006294250022619963,1.867675542831421,0.35909587144851685,-0.07205485552549362,21.39072036743164,-0.5928877592086792,0.10997771471738815,-32.64656066894531,-0.41462409496307373,0.2949642837047577,-87.57303619384766
2279,9.500000000400002,189,1.1482913494110107,0.11768179386854172,140.56854248046875,0.04380500316619873,-0.10255693644285202,122.50225830078125,0.41927987337112427,0.020263193175196648,-24.20596694946289,-0.6991258859634399,-0.0010585784912109375,1.2565611600875854,0.3590456545352936,-0.01205205824226141,14.400670051574707,-0.592811107635498,0.018396375700831413,-21.97951889038086,-0.41441845893859863,0.04935264214873314,-58.9467887878418
