step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.13425631816428762,0.04358646646142006,0.16204778850078583,0.6855447888374329,0.04358646646142006,0.35,2,0,0,0,0,0,0,,,,nan,0,1.117135763168335,0.11335458606481552,0.8144271373748779,1.1461424827575684,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2556809302252827,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9391409320234096e-08,valid,0.5697887144049795,0.670565497|0.685565497|0.569788714|0.57195211|0.573975677|0.620570774,0.790565497|0.805565497|0.689788714|0.69195211|0.693975677|0.740570774,0.790565497|0.805565497|0.689788714|0.69195211|0.693975677|0.740570774,0|0|0|0|0|0,0|0|0.0903869417|0.106312875|0.107382005|0.133193739,0|0|0|0|0|0,2.68226199|2.74226199|2.3695418|2.39412132|2.40328471|2.61547684,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00484032928943634,0.0010409178212285042,0.0017283828929066658,0.0020414767786860466
183,9.200000000000001,-0.1341603796802031,0.0428810678422451,0.16412577033042908,0.6814514994621277,0.0428810641169548,0.35,2,0,0,0,0,0,0,,,,nan,0,1.116403341293335,0.10497291386127472,0.6524814963340759,1.1459815502166748,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2584006285893614,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.999374669465649e-08,valid,0.5655447559592198,0.670565497|0.685565497|0.565544756|0.569832282|0.572337346|0.619403426,0.790565497|0.805565497|0.685544756|0.689832282|0.692337346|0.739403426,0.790565497|0.805565497|0.685544756|0.689832282|0.692337346|0.739403426,0|0|0|0|0|0,7.04174249e-19|7.04174249e-19|0.0901713876|0.101996752|0.106897886|0.13224777,0|0|0|0|0|0,2.68226199|2.74226199|2.35235041|2.38132588|2.39624727|2.60986147,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004904864355921745,0.0011566970497369766,0.0018626712262630463,0.0018521687015891075
184,9.25,-0.13375575814228285,0.04212372377514839,0.1661490947008133,0.6775177717208862,0.04212372377514839,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1157273054122925,0.10734805464744568,0.5911473631858826,1.1458361148834229,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2608212766963367,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.058248122800311e-08,valid,0.561451457066627,0.670565498|0.685565498|0.561451457|0.567227984|0.57080506|0.618259702,0.790565498|0.805565498|0.681451457|0.687227984|0.69080506|0.738259702,0.790565498|0.805565498|0.681451457|0.687227984|0.69080506|0.738259702,0|0|0|0|0|0,1.07932993e-17|1.07932993e-17|0.0901351603|0.0980107454|0.106587638|0.131507868,0|0|0|0|0|0,2.68226199|2.74226199|2.33594099|2.36692268|2.38980788|2.60454668,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004984794184565544,0.001145578920841217,0.0017363084480166435,0.0020685475319623947
185,9.3,-0.1331922672675182,0.04135249927639961,0.16811108589172363,0.6737459897994995,0.04135249927639961,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1151704788208008,0.11189975589513779,0.33460235595703125,1.1458189487457275,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2632208553617389,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.118650212380336e-08,valid,0.5575177971345228,0.670565497|0.685565497|0.557517797|0.564184808|0.569383736|0.617147763,0.790565497|0.805565497|0.677517797|0.684184808|0.689383736|0.737147763,0.790565497|0.805565497|0.677517797|0.684184808|0.689383736|0.737147763,0|0|0|0|0|0,2.17666207e-18|2.17666207e-18|0.0901514062|0.0942289135|0.10633617|0.130860767,0|0|0|0|0|0,2.68226199|2.74226199|2.32022259|2.35096814|2.38387111|2.59945182,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004789299331605434,0.0009756032377481461,0.0017009330913424492,0.002083658240735531
186,9.35,-0.13254988948886054,0.040576037019491196,0.17000921070575714,0.6701366305351257,0.040576040744781494,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1146024465560913,0.11586057394742966,0.17979374527931213,1.1458327770233154,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.26571377046109085,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.1823991900048476e-08,valid,0.5537459828285688,0.670565497|0.685565497|0.553745983|0.560742374|0.568072186|0.616069996,0.790565497|0.805565497|0.673745983|0.680742374|0.688072186|0.736069996,0.790565497|0.805565497|0.673745983|0.680742374|0.688072186|0.736069996,0|0|0|0|0|0,0|0|0.0901962957|0.0906172956|0.106097695|0.130252328,0|0|0|0|0|0,2.68226199|2.74226199|2.30518023|2.33358679|2.37838644|2.59453231,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004542996175587177,0.0009668143466114998,0.0016075987368822098,0.001940075308084488
187,9.4,-0.1319555428589041,0.039821725338697433,0.1718464344739914,0.6666855216026306,0.039821725338697433,0.35,2,0,0,0,0,0,0,,,,nan,0,1.11393141746521,0.11813589930534363,0.29486283659935,1.145735263824463,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.26819268302531274,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.245969026899331e-08,valid,0.5501366274534508,0.670565497|0.685565497|0.550136627|0.557136627|0.566866277|0.615025364,0.790565497|0.805565497|0.670136627|0.677136627|0.686866277|0.735025364,0.790565497|0.805565497|0.670136627|0.677136627|0.686866277|0.735025364,0|0|0|0|0|0,0|0|0.0901780912|0.0901780912|0.10574376|0.129575415,0|0|0|0|0|0,2.68226199|2.74226199|2.2907246|2.3187246|2.37320887|2.58967687,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004624237306416035,0.0010572392493486404,0.0015929043292999268,0.0019438518211245537
188,9.450000000000001,-0.13139322346165672,0.03908729925751686,0.1736249476671219,0.6633887887001038,0.03908729553222656,0.35,2,0,0,0,0,0,0,,,,nan,0,1.113055944442749,0.12007593363523483,0.28574058413505554,1.1454778909683228,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27074895623951095,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.3133260565754163e-08,valid,0.5466855135983627,0.670565497|0.685565497|0.546685514|0.553685514|0.565755693|0.614008181,0.790565497|0.805565497|0.666685514|0.673685514|0.685755693|0.734008181,0.790565497|0.805565497|0.666685514|0.673685514|0.685755693|0.734008181,0|0|0|0|0|0,3.44272757e-18|3.44272757e-18|0.0901058929|0.0901058929|0.105283008|0.128825935,0|0|0|0|0|0,2.68226199|2.74226199|2.27684795|2.30484795|2.36830578|2.58485866,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004622991196811199,0.0010360917076468468,0.001539641059935093,0.0020172549411654472
189,9.5,-0.13086849147437846,0.03836328536272049,0.1753477305173874,0.6602440476417542,0.03836328908801079,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1118327379226685,0.12089713662862778,0.34446394443511963,1.1447484493255615,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2725890764637609,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.376282019240673e-08,valid,0.5433887547061064,0.670565497|0.685565497|0.543388755|0.550388755|0.564731331|0.61301358,0.790565497|0.805565497|0.663388755|0.670388755|0.684731331|0.73301358,0.790565497|0.805565497|0.663388755|0.670388755|0.684731331|0.73301358,0|0|0|0|0|0,-1.21074483e-18|-1.21074483e-18|0.0900189005|0.0900189005|0.104760868|0.128025212,0|0|0|0|0|0,2.68226199|2.74226199|2.26357392|2.29157392|2.36368619|2.58007953,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031221313402056694,0.0006540147587656975,0.0010757744312286377,0.0013708733022212982
190,9.55,-0.13033242986459193,0.03764850273728371,0.17701515555381775,0.6572493314743042,0.037648506462574005,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1104108095169067,0.12433342635631561,0.19845886528491974,1.1437573432922363,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2740411501180479,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.438734945404587e-08,valid,0.5402440850371247,0.670565497|0.685565497|0.540244085|0.547244085|0.563785752|0.612037157,0.790565497|0.805565497|0.660244085|0.667244085|0.683785752|0.732037157,0.790565497|0.805565497|0.660244085|0.667244085|0.683785752|0.732037157,0|0|0|0|0|0,0|0|0.089923749|0.089923749|0.104204404|0.127219609,0|0|0|0|0|0,2.68226199|2.74226199|2.25090009|2.27890009|2.35934741|2.57536824,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0037921899929642677,0.000645078718662262,0.001475319266319275,0.0016520097851753235
191,9.600000000000001,-0.12975918334077097,0.036964379251003265,0.17862512171268463,0.6543986201286316,0.036964379251003265,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1093976497650146,0.12429868429899216,0.3888126611709595,1.1430447101593018,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27501023548552306,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4989058719792077e-08,valid,0.5372493400439725,0.670565497|0.685565497|0.53724934|0.54424934|0.562912765|0.611076811,0.790565497|0.805565497|0.65724934|0.66424934|0.682912765|0.731076811,0.790565497|0.805565497|0.65724934|0.66424934|0.682912765|0.731076811,0|0|0|0|0|0,-1.47758619e-18|-1.47758619e-18|0.0897486944|0.0897486944|0.103626965|0.126453337,0|0|0|0|0|0,2.68226199|2.74226199|2.23874605|2.26674605|2.35527803|2.57076058,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031725745648145676,0.0006306953728199005,0.0012405142188072205,0.001281379722058773
192,9.65,-0.12924572208889457,0.03631193935871124,0.18018078804016113,0.6516856551170349,0.03631193935871124,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1083705425262451,0.12474285811185837,0.09499609470367432,1.142395257949829,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27627325210731757,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.567011938598874e-08,valid,0.5343985786676789,0.670565497|0.685565497|0.534398579|0.541398579|0.562106891|0.610132607,0.790565497|0.805565497|0.654398579|0.661398579|0.682106891|0.730132607,0.790565497|0.805565497|0.654398579|0.661398579|0.682106891|0.730132607,0|0|0|0|0|0,1.24346484e-19|1.24346484e-19|0.0894937436|0.0894937436|0.102973736|0.125646926,0|0|0|0|0|0,2.68226199|2.74226199|2.22708806|2.25508806|2.3514013|2.56617735,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00305976253002882,0.0006717313081026077,0.0010497625917196274,0.0013183439150452614
193,9.700000000000001,-0.12875148278951387,0.03568001091480255,0.18168367445468903,0.6491063833236694,0.03568001091480255,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1072527170181274,0.12654195725917816,0.10620304197072983,1.141687035560608,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27758451996631206,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6409932319125815e-08,valid,0.5316856614838313,0.670565497|0.685565497|0.531685661|0.538685661|0.561359997|0.609200831,0.790565497|0.805565497|0.651685661|0.658685661|0.681359997|0.729200831,0.790565497|0.805565497|0.651685661|0.658685661|0.681359997|0.729200831,0|0|0|0|0|0,0|0|0.0891983629|0.0891983629|0.102276608|0.12482946,0|0|0|0|0|0,2.68226199|2.74226199|2.21594101|2.24394101|2.3477166|2.56163278,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003927567042410374,0.0010259216651320457,0.0014965618029236794,0.0013854634016752243
194,9.75,-0.12826873718026377,0.03507106378674507,0.1831347495317459,0.6466560959815979,0.03507106378674507,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1061172485351562,0.12841473519802094,0.05057898163795471,1.1409558057785034,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.27881693749162945,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.719518590350468e-08,valid,0.5291063808833377,0.670565497|0.685565497|0.529106381|0.536106381|0.560665489|0.608279332,0.790565497|0.805565497|0.649106381|0.656106381|0.680665489|0.728279332,0.790565497|0.805565497|0.649106381|0.656106381|0.680665489|0.728279332,0|0|0|0|0|0,0|0|0.0888582604|0.0888582604|0.101542614|0.124012148,0|0|0|0|0|0,2.68226199|2.74226199|2.20528378|2.23328378|2.34420457|2.55712948,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003839101642370224,0.000978357158601284,0.001514410600066185,0.00132732093334198
195,9.8,-0.12780410566218114,0.03448716551065445,0.18453523516654968,0.6443297266960144,0.03448716178536415,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1049796342849731,0.13010337948799133,0.04619034007191658,1.140226125717163,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2800210832063245,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.8035443086781306e-08,valid,0.5266560692391401,0.670565497|0.685565497|0.526656069|0.533656069|0.560017324|0.6073666,0.790565497|0.805565497|0.646656069|0.653656069|0.680017324|0.7273666,0.790565497|0.805565497|0.646656069|0.653656069|0.680017324|0.7273666,0|0|0|0|0|0,1.07818953e-19|1.07818953e-19|0.0884685779|0.0884685779|0.100771284|0.123194754,0|0|0|0|0|0,2.68226199|2.74226199|2.19509285|2.22309285|2.34084058|2.55266116,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030960598960518837,0.0006430307403206825,0.0010786345228552818,0.0013559889048337936
196,9.850000000000001,-0.12735746573159704,0.03392840921878815,0.18588633835315704,0.6421221494674683,0.033928412944078445,0.35,2,0,0,0,0,0,0,,,,nan,0,1.103838324546814,0.13181734085083008,0.04790177941322327,1.1394996643066406,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2812086506513498,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.893625001583079e-08,valid,0.5243296777773939,0.670565497|0.685565497|0.524329678|0.531329678|0.55940938|0.606461202,0.790565497|0.805565497|0.644329678|0.651329678|0.67940938|0.726461202,0.790565497|0.805565497|0.644329678|0.651329678|0.67940938|0.726461202,0|0|0|0|0|0,0|0|0.0880313539|0.0880313539|0.0999669246|0.122380979,0|0|0|0|0|0,2.68226199|2.74226199|2.18535007|2.21335007|2.33760444|2.54822579,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0035540172830224037,0.0006595971062779427,0.0012135282158851624,0.0016607940196990967
197,9.9,-0.12692682415135273,0.03339521586894989,0.18718913197517395,0.6400282979011536,0.03339521214365959,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1027013063430786,0.13344763219356537,0.04353920370340347,1.1387807130813599,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28236927663146927,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.989985961072584e-08,valid,0.5221221360146545,0.670565497|0.685565497|0.522122136|0.529122136|0.558835902|0.605561934,0.790565497|0.805565497|0.642122136|0.649122136|0.678835902|0.725561934,0.790565497|0.805565497|0.642122136|0.649122136|0.678835902|0.725561934,0|0|0|0|0|0,0|0|0.0875483186|0.0875483186|0.0991347058|0.1215752,0|0|0|0|0|0,2.68226199|2.74226199|2.17603686|2.20403686|2.33447831|2.54382294,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004733901470899582,0.0012371204793453217,0.0016901995986700058,0.00177711620926857
198,9.950000000000001,-0.1265675460532488,0.03289773315191269,0.18844710290431976,0.6380411386489868,0.03289773315191269,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1016700267791748,0.13095764815807343,0.07128475606441498,1.138156771659851,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28349835013881897,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.09252667588067e-08,valid,0.5200282644638617,0.670565497|0.685565497|0.520028264|0.527028264|0.558291382|0.604667924,0.790565497|0.805565497|0.640028264|0.647028264|0.678291382|0.724667924,0.790565497|0.805565497|0.640028264|0.647028264|0.678291382|0.724667924,0|0|0|0|0|0,7.36322599e-19|7.36322599e-19|0.0869832317|0.0869832317|0.0982625039|0.120748747,0|0|0|0|0|0,2.68226199|2.74226199|2.16709629|2.19509629|2.33142803|2.53942044,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034904982894659042,0.000727897509932518,0.00110541470348835,0.0016346387565135956
199,10.0,-0.12610758829773377,0.03240269422531128,0.18965621292591095,0.6361596584320068,0.03240269422531128,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1004431247711182,0.13983851671218872,0.2500426173210144,1.1373465061187744,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2845772584683768,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.202025224997463e-08,valid,0.5180411161218036,0.670565497|0.685565497|0.518041116|0.525041116|0.557769879|0.603776974,0.790565497|0.805565497|0.638041116|0.645041116|0.677769879|0.723776974,0.790565497|0.805565497|0.638041116|0.645041116|0.677769879|0.723776974,0|0|0|0|0|0,0|0|0.0864591249|0.0864591249|0.097414772|0.120004381,0|0|0|0|0|0,2.68226199|2.74226199|2.15862359|2.18662359|2.32849429|2.53511228,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004465810023248196,0.0011100051924586296,0.001818280667066574,0.0015159789472818375
200,10.05,-0.12557527916821476,0.03192226216197014,0.19081351161003113,0.6343805193901062,0.03192226588726044,0.35,2,0,0,0,0,0,0,,,,nan,0,1.099294900894165,0.14311765134334564,0.14454738795757294,1.136544942855835,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2853541650327804,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.3115355230494146e-08,valid,0.5161596370695131,0.670565497|0.685565497|0.516159637|0.523159637|0.557268762|0.602892038,0.790565497|0.805565497|0.636159637|0.643159637|0.677268762|0.722892038,0.790565497|0.805565497|0.636159637|0.643159637|0.677268762|0.722892038,0|0|0|0|0|0,0|0|0.0859355196|0.0859355196|0.0965980315|0.119330659,0|0|0|0|0|0,2.68226199|2.74226199|2.15057407|2.17857407|2.32567308|2.53089881,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004206981509923935,0.0006723571568727493,0.0016670869663357735,0.0018451754003763199
201,10.100000000000001,-0.12500906413543875,0.031463928520679474,0.19191785156726837,0.6326991319656372,0.03146393224596977,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0982438325881958,0.14466802775859833,0.098726786673069,1.1358356475830078,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28611185299007363,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.428218516872029e-08,valid,0.5143805039997812,0.670565497|0.685565497|0.514380504|0.521380504|0.556785628|0.602015444,0.790565497|0.805565497|0.634380504|0.641380504|0.676785628|0.722015444,0.790565497|0.805565497|0.634380504|0.641380504|0.676785628|0.722015444,0|0|0|0|0|0,0|0|0.0853905376|0.0853905376|0.0957972461|0.118703902,0|0|0|0|0|0,2.68226199|2.74226199|2.14291255|2.17091255|2.32293976|2.52676568,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004301742650568485,0.0008398527279496193,0.0017332546412944794,0.0017066234722733498
202,10.15,-0.12442354664591683,0.031027894467115402,0.1929689347743988,0.6311109662055969,0.0310278981924057,0.35,2,0,0,0,0,0,0,,,,nan,0,1.097224235534668,0.1461120992898941,0.05817386880517006,1.1351706981658936,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28690670704403687,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.553367893844751e-08,valid,0.5126991423188617,0.670565497|0.685565497|0.512699142|0.519699142|0.556317341|0.601148383,0.790565497|0.805565497|0.632699142|0.639699142|0.676317341|0.721148383,0.790565497|0.805565497|0.632699142|0.639699142|0.676317341|0.721148383,0|0|0|0|0|0,0|0|0.0848260113|0.0848260113|0.0950096882|0.118117423,0|0|0|0|0|0,2.68226199|2.74226199|2.13562258|2.16362258|2.32027905|2.52271095,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00403645820915699,0.0007022423669695854,0.0014568185433745384,0.001855769194662571
203,10.200000000000001,-0.12376378762507502,0.030607108026742935,0.19396395981311798,0.6296125650405884,0.030607106164097786,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0963202714920044,0.14810431003570557,0.1854221075773239,1.1345947980880737,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28759039251936924,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.6851873269915245e-08,valid,0.5111109545148439,0.670565497|0.685565497|0.511110955|0.518110955|0.555860756|0.600291674,0.790565497|0.805565497|0.631110955|0.638110955|0.675860756|0.720291674,0.790565497|0.805565497|0.631110955|0.638110955|0.675860756|0.720291674,0|0|0|0|0|0,-5.35256388e-19|-5.35256388e-19|0.0842681503|0.0842681503|0.0942734483|0.117603575,0|0|0|0|0|0,2.68226199|2.74226199|2.12871197|2.15671197|2.31771647|2.51877027,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004222921095788479,0.0006648441776633263,0.0017794137820601463,0.001756039448082447
204,10.25,-0.12307008658915947,0.030210675671696663,0.1949019432067871,0.6281989216804504,0.030210673809051514,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0957187414169312,0.14747540652751923,0.29215651750564575,1.1341418027877808,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2876012474313058,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.814938134312108e-08,valid,0.5096125304744651,0.670565498|0.685565498|0.50961253|0.51661253|0.555414616|0.599447684,0.790565498|0.805565498|0.62961253|0.63661253|0.675414616|0.719447684,0.790565498|0.805565498|0.62961253|0.63661253|0.675414616|0.719447684,0|0|0|0|0|0,-1.64783057e-18|-1.64783057e-18|0.0836864774|0.0836864774|0.0935798346|0.117135133,0|0|0|0|0|0,2.68226199|2.74226199|2.1221366|2.1501366|2.3152383|2.51492587,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0041557177901268005,0.0007098205387592316,0.0014237351715564728,0.001992066390812397
205,10.3,-0.12237863505401612,0.029837768524885178,0.19578394293785095,0.6268652677536011,0.029837768524885178,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0951769351959229,0.14719867706298828,0.06271547079086304,1.1337703466415405,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.28769598791788814,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.954501271747791e-08,valid,0.5081988841212995,0.670565497|0.685565497|0.508198884|0.515198884|0.554977267|0.598617467,0.790565497|0.805565497|0.628198884|0.635198884|0.674977267|0.718617467,0.790565497|0.805565497|0.628198884|0.635198884|0.674977267|0.718617467,0|0|0|0|0|0,0|0|0.0830859632|0.0830859632|0.0929068388|0.116694926,0|0|0|0|0|0,2.68226199|2.74226199|2.1158815|2.1438815|2.31281591|2.5111648,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004365202039480209,0.0012125810608267784,0.0011557536199688911,0.001963104121387005
206,10.350000000000001,-0.12172248792223428,0.02949279546737671,0.19661253690719604,0.6256060004234314,0.02949279174208641,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0949503183364868,0.14218538999557495,0.3805517256259918,1.1335480213165283,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2872097831280925,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.092851991517211e-08,valid,0.5068652180775001,0.670565498|0.685565498|0.506865218|0.513865218|0.554545992|0.597801189,0.790565498|0.805565498|0.626865218|0.633865218|0.674545992|0.717801189,0.790565498|0.805565498|0.626865218|0.633865218|0.674545992|0.717801189,0|0|0|0|0|0,6.20964587e-19|6.20964587e-19|0.0824479188|0.0824479188|0.0922781322|0.116251535,0|0|0|0|0|0,2.68226199|2.74226199|2.10990879|2.13790879|2.3104621|2.50745629,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00438313651829958,0.0011153025552630424,0.001217094250023365,0.002016369253396988
207,10.4,-0.1211167991547437,0.029171232134103775,0.19739125669002533,0.6244162321090698,0.029171237722039223,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0951263904571533,0.14122657477855682,0.5374724268913269,1.1335896253585815,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2862632267424721,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.2316230902960115e-08,valid,0.5056059113351886,0.670565497|0.685565497|0.505605911|0.512605911|0.554119494|0.59699753,0.790565497|0.805565497|0.625605911|0.632605911|0.674119494|0.71699753,0.790565497|0.805565497|0.625605911|0.632605911|0.674119494|0.71699753,0|0|0|0|0|0,0|0|0.0817893019|0.0817893019|0.0917191006|0.115806349,0|0|0|0|0|0,2.68226199|2.74226199|2.10421295|2.13221295|2.30819708|2.50379647,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0032452885061502457,0.0007733991369605064,0.0011233547702431679,0.0013198591768741608
208,10.450000000000001,-0.12050986725409558,0.028864003717899323,0.19812124967575073,0.6232931613922119,0.028864003717899323,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0951248407363892,0.1389477252960205,0.2257872223854065,1.133554458618164,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.285703799632238,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.3858046009103155e-08,valid,0.5044162650970215,0.670565497|0.685565497|0.504416265|0.511416265|0.55369733|0.596205221,0.790565497|0.805565497|0.624416265|0.631416265|0.67369733|0.716205221,0.790565497|0.805565497|0.624416265|0.631416265|0.67369733|0.716205221,0|0|0|0|0|0,6.08734516e-19|6.08734516e-19|0.0811358672|0.0811358672|0.0911819966|0.115374084,0|0|0|0|0|0,2.68226199|2.74226199|2.09880093|2.12680093|2.30597132|2.50019497,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003177434206008911,0.0007168874144554138,0.001121601089835167,0.0013169171288609505
