step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.01857275647118458,0.049748536199331284,0.15036578476428986,0.4397560954093933,0.049748532474040985,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4174151122570038,8.348301887512207,166.96603393554688,0.4790230989456177,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.07013693982840703,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.31839197781212886,0.501073007|0.318391978|0.326391978|0.517624112|0.566425759|0.591796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0|0|0|0|0|0,0|0.0280369524|0.0280369524|-0.00721171839|-0.0185601631|-0.0218813382,0|0|0|0|0|0,2.00429203|1.30160486|1.33360486|2.06328473|2.24714287|2.34530609,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003178715705871582,0.0006923610344529152,0.001067953184247017,0.001396973617374897
179,9.0,-0.2571852206331341,0.022619038820266724,0.33639809489250183,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0319232940673828,0.11067934334278107,0.5222806334495544,1.054793119430542,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08207023767153201,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.2795270327466994e-08,valid,0.5010730066626442,0.501073007|0.51607112|0.617082856|0.644408528|0.646408528|0.714702142,0.621073007|0.63607112|0.737082856|0.764408528|0.766408528|0.834702142,0.621073007|0.63607112|0.737082856|0.764408528|0.766408528|0.834702142,0|0|0|0|0|0,0|0.000690166662|0.173778751|0.183190162|0.183190162|0.176884477,0|0|0|0|0|0,2.00429203|2.06497465|2.64211017|2.76082427|2.76882427|3.03569305,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004767196252942085,0.0011149542406201363,0.0016814302653074265,0.0019402271136641502
180,9.05,-0.2569483497369049,0.022619038820266724,0.3368116617202759,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0295294523239136,0.09576403349637985,0.35283753275871277,1.0528538227081299,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08422896682719253,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,6.129343499416962e-08,valid,0.5010730065834056,0.501073007|0.516073006|0.618339897|0.645808855|0.647808855|0.715180344,0.621073007|0.636073006|0.738339897|0.765808855|0.767808855|0.835180344,0.621073007|0.636073006|0.738339897|0.765808855|0.767808855|0.835180344,0|0|0|0|0|0,0|8.80319733e-06|0.171866057|0.181909967|0.181909967|0.175229395,0|0|0|0|0|0,2.00429203|2.06430083|2.64522564|2.76514539|2.77314539|3.03595077,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005033381283283234,0.0011866632848978043,0.0018561072647571564,0.001960218884050846
181,9.1,-0.256707011125618,0.022619038820266724,0.33718395233154297,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0273818969726562,0.0840168222784996,0.36031240224838257,1.0510644912719727,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08598736595015065,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,5.925724549937783e-08,valid,0.5010730067137165,0.501073007|0.516073007|0.619551761|0.647171427|0.649171427|0.715594573,0.621073007|0.636073007|0.739551761|0.767171427|0.769171427|0.835594573,0.621073007|0.636073007|0.739551761|0.767171427|0.769171427|0.835594573,0|0|0|0|0|0,0|0|0.170201093|0.180930454|0.180930454|0.17390837,0|0|0|0|0|0,2.00429203|2.06429203|2.64840814|2.76961616|2.77761616|3.03628666,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004675981588661671,0.00104476697742939,0.0016328636556863785,0.001967170275747776
182,9.15,-0.25646190171265626,0.022619038820266724,0.3375176191329956,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0256030559539795,0.07576382905244827,0.31540536880493164,1.0494717359542847,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08712017184196588,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,5.716579826176016e-08,valid,0.501073006741883,0.501073007|0.516073007|0.620723336|0.648504089|0.650504089|0.715954038,0.621073007|0.636073007|0.740723336|0.768504089|0.770504089|0.835954038,0.621073007|0.636073007|0.740723336|0.768504089|0.770504089|0.835954038,0|0|0|0|0|0,0|0|0.168748214|0.180238719|0.180238719|0.17290706,0|0|0|0|0|0,2.00429203|2.06429203|2.65164156|2.77425507|2.78225507|3.03672321,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00314421858638525,0.0006729401648044586,0.0010930625721812248,0.0013579931110143661
183,9.200000000000001,-0.2562048547045288,0.022619038820266724,0.33781471848487854,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.024195909500122,0.06778645515441895,0.2776802182197571,1.0480997562408447,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08769994283132593,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,5.510210782100344e-08,valid,0.5010730066626442,0.501073007|0.516073007|0.621857535|0.649813555|0.651813555|0.716266693,0.621073007|0.636073007|0.741857535|0.769813555|0.771813555|0.836266693,0.621073007|0.636073007|0.741857535|0.769813555|0.771813555|0.836266693,0|0|0|0|0|0,0|0|0.167499709|0.179800182|0.179800182|0.172186152,0|0|0|0|0|0,2.00429203|2.06429203|2.65492985|2.7790544|2.7870544|3.03725293,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0029963962733745575,0.0006620045751333237,0.001040428876876831,0.0012755338102579117
184,9.25,-0.2559172300221463,0.022619038820266724,0.3380762040615082,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0231907367706299,0.06413402408361435,0.3292149305343628,1.0468754768371582,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08740039867627625,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,5.2911644593534035e-08,valid,0.5010730067137165,0.501073007|0.516073007|0.622957057|0.651104918|0.653104918|0.716538558,0.621073007|0.636073007|0.742957057|0.771104918|0.773104918|0.836538558,0.621073007|0.636073007|0.742957057|0.771104918|0.773104918|0.836538558,0|0|0|0|0|0,0|0|0.166434705|0.179607463|0.179607463|0.171743027,0|0|0|0|0|0,2.00429203|2.06429203|2.65826293|2.78402713|2.79202713|3.03789726,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003606492653489113,0.0006703222170472145,0.0012356434017419815,0.0016803909093141556
185,9.3,-0.2556053412095145,0.022619038820266724,0.3383032977581024,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0225213766098022,0.06109848991036415,0.2808423638343811,1.0458745956420898,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08666951137850139,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,5.085520599079629e-08,valid,0.501073006741883,0.501073007|0.516073007|0.624022192|0.652381121|0.654381121|0.716773737,0.621073007|0.636073007|0.744022192|0.772381121|0.774381121|0.836773737,0.621073007|0.636073007|0.744022192|0.772381121|0.774381121|0.836773737,0|0|0|0|0|0,-5.23776385e-21|-5.23776385e-21|0.165550592|0.17963117|0.17963117|0.171544528,0|0|0|0|0|0,2.00429203|2.06429203|2.66163936|2.78915565|2.79715565|3.03863947,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00308392196893692,0.000738784670829773,0.0010584788396954536,0.0012656180188059807
186,9.35,-0.25526503822290125,0.022619038820266724,0.3384969234466553,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0221712589263916,0.06345415860414505,0.2799133360385895,1.0450472831726074,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08539796720283663,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.886638282908251e-08,valid,0.5010730066626442,0.501073007|0.516073007|0.625054379|0.653644505|0.655644505|0.716975409,0.621073007|0.636073007|0.745054379|0.773644505|0.775644505|0.836975409,0.621073007|0.636073007|0.745054379|0.773644505|0.775644505|0.836975409,0|0|0|0|0|0,-2.3640731e-19|-2.3640731e-19|0.164825126|0.179865746|0.179865746|0.17158706,0|0|0|0|0|0,2.00429203|2.06429203|2.66504264|2.79444377|2.80244377|3.0394887,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0030345097184181213,0.0006583360955119133,0.0010743942111730576,0.0012814709916710854
187,9.4,-0.25490778461676267,0.022619040682911873,0.33865854144096375,0.6210730075836182,0.02261904440820217,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0222151279449463,0.06361246109008789,0.2528265714645386,1.0444961786270142,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08367912204419403,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.698796729485366e-08,valid,0.5010730069258967,0.501073007|0.516073007|0.626054076|0.654897577|0.656897577|0.717147089,0.621073007|0.636073007|0.746054076|0.774897577|0.776897577|0.837147089,0.621073007|0.636073007|0.746054076|0.774897577|0.776897577|0.837147089,0|0|0|0|0|0,-4.1224772e-19|-4.1224772e-19|0.164264615|0.180295591|0.180295591|0.17184753,0|0|0|0|0|0,2.00429203|2.06429203|2.66848092|2.7998859|2.8078859|3.04043589,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0052244653925299644,0.001305525191128254,0.0017928080633282661,0.0020854342728853226
188,9.450000000000001,-0.25452807527137794,0.022619038820266724,0.3387892246246338,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.022575855255127,0.06794862449169159,0.23114648461341858,1.0441476106643677,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.08151866761908258,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.520490440307334e-08,valid,0.5010730065578696,0.501073007|0.516073007|0.627022728|0.656142983|0.658142983|0.7172923,0.621073007|0.636073007|0.747022728|0.776142983|0.778142983|0.8372923,0.621073007|0.636073007|0.747022728|0.776142983|0.778142983|0.8372923,0|0|0|0|0|0,0|0|0.163844672|0.180906952|0.180906952|0.17231692,0|0|0|0|0|0,2.00429203|2.06429203|2.67193558|2.80547888|2.81347888|3.04148612,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0046377647668123245,0.0010616946965456009,0.0016790442168712616,0.0018665455281734467
189,9.5,-0.25412556716778567,0.022619038820266724,0.3388899564743042,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0231837034225464,0.07415221631526947,0.22748810052871704,1.0439422130584717,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.07894266577620314,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.351357929532895e-08,valid,0.501073006716347,0.501073007|0.516073007|0.627960931|0.65738264|0.65938264|0.71741382,0.621073007|0.636073007|0.747960931|0.77738264|0.77938264|0.83741382,0.621073007|0.636073007|0.747960931|0.77738264|0.77938264|0.83741382,0|0|0|0|0|0,-7.02305436e-21|-7.02305436e-21|0.16355057|0.181684472|0.181684472|0.172982963,0|0|0|0|0|0,2.00429203|2.06429203|2.67539429|2.81121503|2.81921503|3.04263824,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004965457133948803,0.0012102369219064713,0.001736070029437542,0.001988491974771023
190,9.55,-0.253700957476051,0.022619038820266724,0.3389616906642914,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0240764617919922,0.08048353344202042,0.21640874445438385,1.0439016819000244,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.07589587582901217,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.186859950405797e-08,valid,0.501073006716347,0.501073007|0.516073007|0.628869098|0.658617953|0.660617953|0.717514301,0.621073007|0.636073007|0.748869098|0.778617953|0.780617953|0.837514301,0.621073007|0.636073007|0.748869098|0.778617953|0.780617953|0.837514301,0|0|0|0|0|0,0|0|0.163380187|0.1826219|0.1826219|0.173836934,0|0|0|0|0|0,2.00429203|2.06429203|2.67885658|2.81709371|2.82509371|3.04389414,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004882745444774628,0.001055549830198288,0.0017455695196986198,0.0020532123744487762
191,9.600000000000001,-0.253253205042002,0.022619038820266724,0.3390052616596222,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0252732038497925,0.08680091798305511,0.2111838161945343,1.0440527200698853,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.07239765492473622,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.02562834456166e-08,valid,0.5010730067955856,0.501073007|0.516073007|0.629747455|0.659850204|0.661850204|0.717595868,0.621073007|0.636073007|0.749747455|0.779850204|0.781850204|0.837595868,0.621073007|0.636073007|0.749747455|0.779850204|0.781850204|0.837595868,0|0|0|0|0|0,0|0|0.163330982|0.183712535|0.183712535|0.174869894,0|0|0|0|0|0,2.00429203|2.06429203|2.6823208|2.82311335|2.83111335|3.04525337,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004653137177228928,0.0009676087647676468,0.0018026288598775864,0.001853056252002716
192,9.65,-0.2527834664246714,0.022619038820266724,0.3390215039253235,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0267027616500854,0.09521418809890747,0.21612118184566498,1.0443379878997803,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.06848309398787025,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.866313064149196e-08,valid,0.5010730065578696,0.501073007|0.516073007|0.630596369|0.66107975|0.66307975|0.717659733,0.621073007|0.636073007|0.750596369|0.78107975|0.78307975|0.837659733,0.621073007|0.636073007|0.750596369|0.78107975|0.78307975|0.837659733,0|0|0|0|0|0,0|0|0.163386696|0.184949485|0.184949485|0.176080517,0|0|0|0|0|0,2.00429203|2.06429203|2.68577217|2.82926848|2.83726848|3.04671945,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004818853922188282,0.001161038875579834,0.0017270613461732864,0.0018953979015350342
193,9.700000000000001,-0.25229625503278386,0.022619038820266724,0.33901143074035645,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.028457522392273,0.10164628177881241,0.21100904047489166,1.044835090637207,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.06409717936821278,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.70360088708388e-08,valid,0.5010730067392527,0.501073007|0.516073007|0.631415538|0.662307448|0.664307448|0.717707864,0.621073007|0.636073007|0.751415538|0.782307448|0.784307448|0.837707864,0.621073007|0.636073007|0.751415538|0.782307448|0.784307448|0.837707864,0|0|0|0|0|0,0|0|0.163558718|0.186329461|0.186329461|0.177458188,0|0|0|0|0|0,2.00429203|2.06429203|2.68922087|2.83555925|2.84355925|3.04828964,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004760329611599445,0.0011672182008624077,0.0017346162348985672,0.0018281107768416405
194,9.75,-0.2517883918165058,0.022619038820266724,0.33897581696510315,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0305125713348389,0.10917767882347107,0.20150451362133026,1.0455321073532104,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.05927050771029839,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.535282055988631e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.632205367|0.663534028|0.665534028|0.717741899,0.621073007|0.636073007|0.752205367|0.783534028|0.785534028|0.837741899,0.621073007|0.636073007|0.752205367|0.783534028|0.785534028|0.837741899,0|0|0|0|0|0,0|0|0.163836713|0.187847737|0.187847737|0.179000147,0|0|0|0|0|0,2.00429203|2.06429203|2.69265818|2.84198385|2.84998385|3.04996774,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004506705328822136,0.001000954769551754,0.0015410585328936577,0.0019351812079548836
195,9.8,-0.2512628208788058,0.022619038820266724,0.33891552686691284,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.032867431640625,0.12390007823705673,0.32592207193374634,1.046363115310669,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.05375081929292626,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.345588828196355e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.632965772|0.664759807|0.666759807|0.717763025,0.621073007|0.636073007|0.752965772|0.784759807|0.786759807|0.837763025,0.621073007|0.636073007|0.752965772|0.784759807|0.786759807|0.837763025,0|0|0|0|0|0,0|0|0.164179688|0.189522851|0.189522851|0.180746371,0|0|0|0|0|0,2.00429203|2.06429203|2.69604278|2.84856208|2.85656208|3.05179847,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005100904032588005,0.0011817067861557007,0.0017728060483932495,0.002112932503223419
196,9.850000000000001,-0.2507175379598505,0.022619038820266724,0.3388312757015228,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0354585647583008,0.1324133574962616,0.24535875022411346,1.047338604927063,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.04777882542205535,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.142742496797801e-08,valid,0.5010730068466579,0.501073007|0.516073007|0.633693702|0.665984784|0.667984784|0.71777311,0.621073007|0.636073007|0.753693702|0.785984784|0.787984784|0.83777311,0.621073007|0.636073007|0.753693702|0.785984784|0.787984784|0.83777311,0|0|0|0|0|0,0|0|0.164633117|0.191323772|0.191323772|0.182653348,0|0|0|0|0|0,2.00429203|2.06429203|2.69940792|2.85526291|2.86326291|3.05374579,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004650439135730267,0.0011916495859622955,0.0017679780721664429,0.0016583241522312164
197,9.9,-0.25015729890053107,0.022619038820266724,0.33872395753860474,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0383093357086182,0.14656710624694824,0.2856713831424713,1.0484588146209717,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.0412490543813011,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.915108179846193e-08,valid,0.5010730068466579,0.501073007|0.516073007|0.634388969|0.667208106|0.669208106|0.717772525,0.621073007|0.636073007|0.754388969|0.787208106|0.789208106|0.837772525,0.621073007|0.636073007|0.754388969|0.787208106|0.789208106|0.837772525,0|0|0|0|0|0,-1.06736782e-19|-1.06736782e-19|0.1651506|0.193278975|0.193278975|0.184763273,0|0|0|0|0|0,2.00429203|2.06429203|2.70270648|2.8621114|2.8701114|3.05585337,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004994533956050873,0.0011753011494874954,0.0018250280991196632,0.0019620098173618317
198,9.950000000000001,-0.24975120600367318,0.022619038820266724,0.33860307931900024,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0399950742721558,0.1970910280942917,1.6224122047424316,1.0491007566452026,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.03716825711694398,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.8143055330609457e-08,valid,0.5010730068466579,0.501073007|0.516073007|0.635048918|0.668429288|0.670429288|0.717762381,0.621073007|0.636073007|0.755048918|0.788429288|0.790429288|0.837762381,0.621073007|0.636073007|0.755048918|0.788429288|0.790429288|0.837762381,0|0|0|0|0|0,0|0|0.165271016|0.195379085|0.195379085|0.187245705,0|0|0|0|0|0,2.00429203|2.06429203|2.70546669|2.86909624|2.87709624|3.05829523,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004912560805678368,0.001202448271214962,0.0017226077616214752,0.0019540973007678986
199,10.0,-0.2494367760857415,0.022619038820266724,0.3384743928909302,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0408686399459839,0.20648692548274994,0.7577239871025085,1.0489784479141235,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.0332079205880267,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.734412823945931e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.635660664|0.669663133|0.671663133|0.717770083,0.621073007|0.636073007|0.755660664|0.789663133|0.791663133|0.837770083,0.621073007|0.636073007|0.755660664|0.789663133|0.791663133|0.837770083,0|0|0|0|0|0,0|0|0.165336772|0.197448782|0.197448782|0.189794447,0|0|0|0|0|0,2.00429203|2.06429203|2.70797943|2.87610132|2.88410132|3.06087478,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004658614285290241,0.0010885139927268028,0.0015689907595515251,0.001967695541679859
200,10.05,-0.24916860094403803,0.022619038820266724,0.3383408188819885,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0420942306518555,0.22079043090343475,0.342814177274704,1.0487606525421143,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.027485531380093742,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.56181985625048e-08,valid,0.5010730066371082,0.501073007|0.516073007|0.636227169|0.670913135|0.672913135|0.717804929,0.621073007|0.636073007|0.756227169|0.790913135|0.792913135|0.837804929,0.621073007|0.636073007|0.756227169|0.790913135|0.792913135|0.837804929,0|0|0|0|0|0,-1.12182812e-19|-1.12182812e-19|0.165374887|0.19964645|0.19964645|0.19252523,0|0|0|0|0|0,2.00429203|2.06429203|2.71028356|2.88329899|2.89129899|3.06374495,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031846174970269203,0.000672568567097187,0.0010958611965179443,0.0013963589444756508
201,10.100000000000001,-0.24909517950293383,0.022619038820266724,0.3382127583026886,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0432759523391724,0.23433634638786316,2.7890355587005615,1.0499073266983032,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.02725122590553152,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.7140158148641902e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.636742983|0.67217968|0.67417968|0.717869659,0.621073007|0.636073007|0.756742983|0.79217968|0.79417968|0.837869659,0.621073007|0.636073007|0.756742983|0.79217968|0.79417968|0.837869659,0|0|0|0|0|0,0|0|0.165263245|0.202129284|0.202129284|0.195329662,0|0|0|0|0|0,2.00429203|2.06429203|2.71223518|2.890848|2.898848|3.0668083,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0034768199548125267,0.0008789859712123871,0.0010524932295084,0.0015130657702684402
202,10.15,-0.2492312915058122,0.022619040682911873,0.3381006121635437,0.6210730075836182,0.02261904440820217,0.35,0,0,0,0,0,0,0,,,,nan,0,1.044310212135315,0.2614084482192993,1.2248138189315796,1.051134467124939,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.027923437891617484,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.974336857364257e-08,valid,0.501073006976969,0.501073007|0.516073007|0.637223466|0.673501501|0.675501501|0.717995092,0.621073007|0.636073007|0.757223466|0.793501501|0.795501501|0.837995092,0.621073007|0.636073007|0.757223466|0.793501501|0.795501501|0.837995092,0|0|0|0|0|0,-1.75257628e-20|-1.75257628e-20|0.164858073|0.204736422|0.204736422|0.198186922,0|0|0|0|0|0,2.00429203|2.06429203|2.71375193|2.89874243|2.90674243|3.07016729,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003569444641470909,0.0006422596052289009,0.001629798673093319,0.0012764912098646164
203,10.200000000000001,-0.2495324492496775,0.022619038820266724,0.3380119800567627,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0432416200637817,0.214266836643219,1.7872636318206787,1.0508854389190674,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.030982874331179674,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.4532191939273815e-08,valid,0.5010730066881804,0.501073007|0.516073007|0.637672789|0.674903695|0.676903695|0.718204679,0.621073007|0.636073007|0.757672789|0.794903695|0.796903695|0.838204679,0.621073007|0.636073007|0.757672789|0.794903695|0.796903695|0.838204679,0|0|0|0|0|0,0|0|0.164271657|0.206814515|0.206814515|0.200644338,0|0|0|0|0|0,2.00429203|2.06429203|2.71496281|2.90642929|2.91442929|3.07346306,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0035793203860521317,0.0012020180001854897,0.0010477742180228233,0.0012998152524232864
204,10.25,-0.24986991466335923,0.022619038820266724,0.3379470705986023,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.040958285331726,0.1673630028963089,1.7649421691894531,1.049156904220581,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.032993116697425426,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.9304907967219194e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.638099714|0.676374749|0.678374749|0.718500022,0.621073007|0.636073007|0.758099714|0.796374749|0.798374749|0.838500022,0.621073007|0.636073007|0.758099714|0.796374749|0.798374749|0.838500022,0|0|0|0|0|0,0|0|0.163701159|0.208355454|0.208355454|0.202612238,0|0|0|0|0|0,2.00429203|2.06429203|2.71610001|2.91385445|2.92185445|3.07661232,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037063732743263245,0.0006748717278242111,0.001626601442694664,0.001383964903652668
