step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.1638296877861551,0.08949356526136398,0.1550450176000595,0.4012596905231476,0.08949356526136398,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8425848484039307,30.509422302246094,1108.3406982421875,0.8425848484039307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2797305548151786,0.06250443309545517,0.1596255749464035,0.402292937040329,0.06250443309545517,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7320752143859863,28.950897216796875,1163.614990234375,0.7320752143859863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.26805317808509593,0.09444703161716461,0.1609889566898346,0.39743873476982117,0.09444703161716461,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8723874092102051,31.181787490844727,1185.6712646484375,0.8723874092102051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.3145313632044049,0.06325867772102356,0.16735795140266418,0.4004051387310028,0.06325867772102356,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6602162718772888,28.392499923706055,1182.02294921875,0.6602162718772888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.24422832403026862,0.11299929022789001,0.1666724681854248,0.39454540610313416,0.11299929022789001,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814735412597656,29.66619300842285,1149.3858642578125,0.8814735412597656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.31447157096837774,0.06504243612289429,0.17226319015026093,0.39605531096458435,0.06504243612289429,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817254424095154,29.907676696777344,1189.1422119140625,0.6817254424095154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.26407349218810056,0.1063149943947792,0.1727086305618286,0.3907339870929718,0.1063149943947792,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606551885604858,30.014001846313477,1193.3336181640625,0.8606551885604858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.32998495484129436,0.0663587898015976,0.17903031408786774,0.39294347167015076,0.0663587898015976,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561043858528137,29.280052185058594,1184.4468994140625,0.6561043858528137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.26000154298047284,0.11303897947072983,0.17884698510169983,0.387361615896225,0.11303897947072983,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377603888511658,29.375158309936523,1169.0487060546875,0.8377603888511658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.3251674947907043,0.06758572161197662,0.18485748767852783,0.3901139199733734,0.06758572161197662,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046695113182068,28.468955993652344,1156.4117431640625,0.6046695113182068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.20460181853756723,0.09420374780893326,0.18296223878860474,0.3857939541339874,0.09420374780893326,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013340830802917,27.84998893737793,1124.53173828125,0.8013340830802917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.283740503975385,0.0675511360168457,0.18676705658435822,0.39019277691841125,0.0675511360168457,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149114370346069,27.917516708374023,1114.398193359375,0.6149114370346069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1350637367264949,0.08350427448749542,0.1818254441022873,0.38759365677833557,0.08350427448749542,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7801942825317383,27.274072647094727,1103.307373046875,0.7801942825317383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.23400661548861534,0.06603522598743439,0.1830921173095703,0.3937009274959564,0.06603522598743439,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6672135591506958,27.95099639892578,1103.9599609375,0.6672135591506958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10455065419323278,0.07650680840015411,0.17708124220371246,0.39197489619255066,0.07650680840015411,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7549429535865784,27.115320205688477,1100.733642578125,0.7549429535865784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.2094190919993524,0.06396888941526413,0.17735694348812103,0.3986543118953705,0.06396888941526413,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6994451284408569,27.852577209472656,1099.1722412109375,0.6994451284408569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.11392983732315884,0.07952307164669037,0.17172014713287354,0.3960935175418854,0.07952307164669037,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7458456158638,27.729673385620117,1110.2376708984375,0.7458456158638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.20787893929366077,0.06259063631296158,0.17209851741790771,0.4020756781101227,0.06259063631296158,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089695930480957,28.149927139282227,1116.693359375,0.7089695930480957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.12876650357275965,0.08249816298484802,0.167095348238945,0.3988005220890045,0.08249816298484802,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767332911491394,28.369644165039062,1128.4246826171875,0.767332911491394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.245022390966319,0.06238029524683952,0.16958405077457428,0.4026065170764923,0.06238029524683952,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7068813443183899,28.34218406677246,1132.996337890625,0.7068813443183899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.17828848446478965,0.09283315390348434,0.16655638813972473,0.39783975481987,0.09283315390348434,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8165479302406311,29.063928604125977,1147.0859375,0.8165479302406311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2726187217220016,0.0635092630982399,0.1706029772758484,0.39978447556495667,0.0635092630982399,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657558679580688,27.939237594604492,1139.08837890625,0.6657558679580688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.23574484860217382,0.1180272251367569,0.16942638158798218,0.3936751186847687,0.1180272251367569,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8507862091064453,28.54570960998535,1129.5694580078125,0.8507862091064453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.29753997906382457,0.06548987329006195,0.17468203604221344,0.3949885070323944,0.06548987329006195,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6771956086158752,27.64429473876953,1121.192626953125,0.6771956086158752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2629162573847828,0.13662761449813843,0.17396578192710876,0.3880567252635956,0.13662761449813843,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8811877965927124,28.045148849487305,1112.8970947265625,0.8811877965927124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.3376272307862203,0.0723644569516182,0.18108099699020386,0.38741055130958557,0.0723644569516182,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645983457565308,26.759716033935547,1095.014404296875,0.6645983457565308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.34992342137588167,0.1841428279876709,0.18262141942977905,0.3782309591770172,0.1841428279876709,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8793507218360901,26.711761474609375,1069.0408935546875,0.8793507218360901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.37984200991237416,0.08258287608623505,0.1916111558675766,0.3766685724258423,0.08258287608623505,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614499092102051,24.902652740478516,1029.989501953125,0.6614499092102051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.41511173481115776,0.21251866221427917,0.19513100385665894,0.36643582582473755,0.21251866221427917,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8958562612533569,25.11644744873047,999.35498046875,0.8958562612533569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.4332775674930781,0.09155695140361786,0.20604372024536133,0.3643757700920105,0.09155695140361786,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052821278572083,24.573091506958008,992.4275512695312,0.6052821278572083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.4611190212747999,0.20416061580181122,0.21170341968536377,0.3552708625793457,0.20416061580181122,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490444421768188,25.582637786865234,998.371337890625,0.8490444421768188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.38719817793439393,0.08414586633443832,0.21935130655765533,0.357295960187912,0.08414586633443832,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525259792804718,26.298355102539062,1025.1468505859375,0.525259792804718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10067496894528846,0.08340360224246979,0.2120368629693985,0.35858988761901855,0.08340360224246979,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189796805381775,24.292404174804688,979.9236450195312,0.8189796805381775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.12621743643074512,0.0781770646572113,0.20634768903255463,0.3681187331676483,0.0781770646572113,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.84172523021698,25.5512752532959,959.9873046875,0.84172523021698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,0.10176954862021262,0.07012306898832321,0.1910461187362671,0.3844657838344574,0.07012306898832321,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9227336645126343,17.475242614746094,815.3192749023438,0.9227336645126343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.11357920282429859,0.06755787879228592,0.18710732460021973,0.3901773989200592,0.06755787879228592,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8047034740447998,21.65671157836914,750.2679443359375,0.8047034740447998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.2435684392577077,0.06425469368696213,0.19184496998786926,0.39795687794685364,0.06425469368696213,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342198610305786,14.29235553741455,605.4442138671875,0.5342198610305786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.061179774045590704,0.0627526044845581,0.18649643659591675,0.401668518781662,0.0627526044845581,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319139361381531,15.855259895324707,392.3647766113281,0.5319139361381531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2377762840669959,0.061767056584358215,0.1906987428665161,0.40416768193244934,0.061767056584358215,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4398852288722992,16.623987197875977,604.2760620117188,0.4398852288722992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2529896903298415,0.16610102355480194,0.18966902792453766,0.3953557312488556,0.16610102355480194,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762682437896729,18.29613494873047,624.7843627929688,0.7762682437896729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.5204587441617574,0.1651749163866043,0.20373423397541046,0.38672223687171936,0.1651749163866043,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915674448013306,13.818408012390137,570.7789306640625,0.7915674448013306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.6183671339075918,0.31996071338653564,0.21315042674541473,0.36835432052612305,0.31996071338653564,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.33572256565094,19.506086349487305,615.8123779296875,1.33572256565094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.6305883405852402,0.202467143535614,0.22920401394367218,0.35885563492774963,0.202467143535614,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194120645523071,18.462846755981445,634.7125244140625,1.1194120645523071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19276290556672507,0.08115533739328384,0.22728097438812256,0.3625964820384979,0.08115533739328384,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2223091125488281,20.71448516845703,638.8109130859375,1.2223091125488281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,0.30474424366891234,0.07592178136110306,0.19996806979179382,0.3724763095378876,0.07592178136110306,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060391902923584,17.604488372802734,526.5535278320312,1.060391902923584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,0.05185206801826622,0.09306126087903976,0.18507911264896393,0.3717043399810791,0.09306126087903976,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889620065689087,23.36222267150879,534.5127563476562,0.7889620065689087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08670431612748082,0.07140042632818222,0.17884191870689392,0.3817199170589447,0.07140042632818222,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012722373008728,25.219934463500977,777.3812866210938,1.012722373008728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,0.10942302605673718,0.06628704071044922,0.16362512111663818,0.3931110203266144,0.06628704071044922,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529342412948608,21.12958335876465,828.8114013671875,0.8529342412948608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.10172159390258388,0.06111690402030945,0.16032074391841888,0.4058453142642975,0.06111690402030945,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.003543734550476,22.063091278076172,782.9175415039062,1.003543734550476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.26754970001176437,0.07855208963155746,0.16510199010372162,0.40296074748039246,0.07855208963155746,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48904648423194885,22.00405502319336,728.80615234375,0.48904648423194885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.33214793476561794,0.06093842163681984,0.17611563205718994,0.40630999207496643,0.06093842163681984,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703380346298218,10.454916000366211,502.2911071777344,0.6703380346298218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.20471874986949395,0.08635418862104416,0.1753629744052887,0.40214720368385315,0.08635418862104416,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8121480941772461,26.534515380859375,693.9342041015625,0.8121480941772461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.26342591853937014,0.06209548935294151,0.17940963804721832,0.4033290445804596,0.06209548935294151,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856794357299805,25.32090950012207,975.3596801757812,0.6856794357299805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.32877643440848037,0.19160406291484833,0.1794661581516266,0.3929477035999298,0.19160406291484833,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8745794296264648,26.784101486206055,1007.9992065429688,0.8745794296264648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4850368627221467,0.13591870665550232,0.19295550882816315,0.386029988527298,0.13591870665550232,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990505814552307,17.845500946044922,881.3310546875,0.5990505814552307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.512076049171024,0.28214001655578613,0.19899983704090118,0.3706943988800049,0.28214001655578613,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1119650602340698,20.478342056274414,758.5267944335938,1.1119650602340698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.5997719887441599,0.193498894572258,0.214588925242424,0.36162105202674866,0.193498894572258,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746472358703613,18.322851181030273,728.8338012695312,0.7746472358703613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.3862475227767618,0.16982702910900116,0.2189013957977295,0.3544306457042694,0.16982702910900116,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035090446472168,20.726886749267578,745.1318969726562,1.035090446472168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.1255789512319305,0.08235836774110794,0.21278339624404907,0.36043596267700195,0.08235836774110794,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40252843499183655,25.058137893676758,812.5639038085938,0.40252843499183655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,0.15393887038796747,0.07909464091062546,0.1943911761045456,0.3663901388645172,0.07909464091062546,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552732467651367,14.9835205078125,696.482666015625,0.8552732467651367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
