step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5258402038526464,0.24496138095855713,0.32778069376945496,0.21427927911281586,0.24496138095855713,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0333691835403442,24.47944450378418,917.9078979492188,1.0333691835403442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.5444193542088613,0.23548853397369385,0.32911762595176697,0.21821673214435577,0.23548853397369385,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0568299293518066,26.120723724365234,960.3718872070312,1.0568299293518066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.6462639689446317,0.2208658903837204,0.33749979734420776,0.22644875943660736,0.2208658903837204,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405381917953491,21.61174774169922,928.7098388671875,1.0405381917953491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.5010564920413549,0.31519779562950134,0.33198460936546326,0.22257016599178314,0.31519779562950134,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9117029309272766,25.437082290649414,914.3218994140625,0.9117029309272766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5309385488086452,0.22179463505744934,0.3349159061908722,0.2259087711572647,0.22179463505744934,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301133036613464,17.900625228881836,842.0947265625,0.6301133036613464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.43463762149629476,0.3171326220035553,0.3285970687866211,0.2220049649477005,0.3171326220035553,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9181466102600098,12.366085052490234,567.0106201171875,0.9181466102600098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.4617242311700796,0.22138158977031708,0.32893338799476624,0.22614862024784088,0.22138158977031708,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5354486703872681,13.377050399780273,503.53173828125,0.5354486703872681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.5272558873662826,0.22936619818210602,0.3323676884174347,0.22504447400569916,0.22936619818210602,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6813093423843384,12.30273151397705,460.3504333496094,0.6813093423843384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.45402891966864,0.21824832260608673,0.33218058943748474,0.22798384726047516,0.21824832260608673,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333590030670166,13.586938858032227,455.19378662109375,0.8333590030670166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.6797393543826391,0.20699059963226318,0.34432560205459595,0.23481948673725128,0.20699059963226318,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897558867931366,13.045414924621582,503.0155944824219,0.897558867931366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.4707815462612962,0.3106059730052948,0.3385176658630371,0.2304137498140335,0.3106059730052948,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8040595650672913,18.849403381347656,604.3519897460938,0.8040595650672913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.4765993405619094,0.21021775901317596,0.33957603573799133,0.2328198403120041,0.21021775901317596,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261110544204712,12.925616264343262,576.752197265625,0.7261110544204712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.48146361910305585,0.2570924162864685,0.3386061191558838,0.23004554212093353,0.2570924162864685,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8274819850921631,11.189948081970215,432.563720703125,0.8274819850921631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.36338976107367166,0.2146829217672348,0.33389994502067566,0.2301069051027298,0.2146829217672348,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7545045018196106,10.217449188232422,382.1839904785156,0.7545045018196106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.6321907800068829,0.2032654583454132,0.34379294514656067,0.23716990649700165,0.2032654583454132,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9517586827278137,12.026695251464844,380.2431335449219,0.9517586827278137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.360048243966881,0.24964332580566406,0.33622339367866516,0.23512791097164154,0.24964332580566406,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8243112564086914,14.34032917022705,509.4750671386719,0.8243112564086914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.5036337648097935,0.20047713816165924,0.339030385017395,0.23895986378192902,0.20047713816165924,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823246955871582,15.082301139831543,513.8770141601562,0.823246955871582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.44375748471042764,0.21077945828437805,0.33858659863471985,0.23754431307315826,0.21077945828437805,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288434147834778,10.80944538116455,475.102783203125,0.8288434147834778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.4796079422346986,0.1974000781774521,0.34094130992889404,0.24096666276454926,0.1974000781774521,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566157221794128,8.568026542663574,311.57666015625,0.8566157221794128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.40793343761493706,0.19234484434127808,0.33991798758506775,0.2443382292985916,0.19234484434127808,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7994979023933411,5.403626918792725,142.94796752929688,0.7994979023933411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.35923154601163565,0.19389590620994568,0.33641520142555237,0.24411503970623016,0.19389590620994568,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985980272293091,4.511557579040527,170.90225219726562,0.6985980272293091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.4079823160266577,0.19653554260730743,0.3355622887611389,0.24357901513576508,0.19653554260730743,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7457451820373535,3.993872880935669,81.20287322998047,0.7457451820373535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.4083760276209639,0.19112429022789001,0.3351054787635803,0.24516667425632477,0.19112429022789001,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7461156845092773,2.9714534282684326,130.04965209960938,0.7461156845092773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3759350527768959,0.1893109530210495,0.33311522006988525,0.2464081197977066,0.1893109530210495,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7335843443870544,2.274327516555786,46.23655700683594,0.7335843443870544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3524765242402248,0.19095221161842346,0.3299786150455475,0.24617524445056915,0.19095221161842346,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7078423500061035,1.4540642499923706,48.57530212402344,0.7078423500061035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.36625862469510145,0.19121499359607697,0.3277553617954254,0.2459557205438614,0.19121499359607697,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056878805160522,1.4664080142974854,43.49008560180664,0.7056878805160522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.35713626749905025,0.1896992325782776,0.3252966105937958,0.2461412101984024,0.1896992325782776,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167911529541016,0.7667255997657776,35.70068359375,0.7167911529541016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.3552104887985982,0.1886483132839203,0.3229500651359558,0.24686498939990997,0.1886483132839203,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173269987106323,1.437026858329773,29.17584991455078,0.7173269987106323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.322384946285606,0.1886540651321411,0.3190605640411377,0.2468610256910324,0.1886540651321411,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7029005289077759,1.194210171699524,31.328601837158203,0.7029005289077759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.33900309247329574,0.21657228469848633,0.3148146867752075,0.2455170601606369,0.21657228469848633,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489205360412598,2.5298705101013184,53.25666046142578,0.6489205360412598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.36117059630398907,0.2532599866390228,0.30995360016822815,0.24318264424800873,0.2532599866390228,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219809651374817,5.7163801193237305,80.78776550292969,0.6219809651374817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.3699912155628477,0.20066073536872864,0.3086644113063812,0.24226810038089752,0.20066073536872864,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681646466255188,4.459195137023926,65.5462417602539,0.681646466255188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.461688983375932,0.19636617600917816,0.3118477761745453,0.24209313094615936,0.19636617600917816,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7400299906730652,11.629345893859863,293.2302551269531,0.7400299906730652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.33311668336126565,0.25583627820014954,0.304842084646225,0.2417265921831131,0.25583627820014954,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936854362487793,13.238375663757324,351.2963562011719,0.7936854362487793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.3347128125323565,0.2283843606710434,0.30004361271858215,0.24077312648296356,0.2283843606710434,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589344322681427,11.246603012084961,438.9207763671875,0.589344322681427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.33349857684341255,0.19675388932228088,0.2973747253417969,0.24139238893985748,0.19675388932228088,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7677348852157593,8.900115013122559,329.2723388671875,0.7677348852157593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.5287650968634355,0.18929535150527954,0.30500203371047974,0.24641884863376617,0.18929535150527954,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580607414245605,12.69870662689209,347.8800964355469,0.9580607414245605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.34997565361700256,0.3003823161125183,0.29625892639160156,0.24487532675266266,0.3003823161125183,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8416549563407898,17.728668212890625,552.4722290039062,0.8416549563407898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.40352438218387143,0.18730787932872772,0.29708412289619446,0.24779455363750458,0.18730787932872772,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566661834716797,15.762300491333008,635.4662475585938,0.7566661834716797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.408068501542677,0.2417726069688797,0.2954520881175995,0.24566899240016937,0.2417726069688797,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8960407376289368,14.521930694580078,498.5379943847656,0.8960407376289368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.46946012270608006,0.18861575424671173,0.29967647790908813,0.24688749015331268,0.18861575424671173,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.814207911491394,15.872419357299805,600.594970703125,0.814207911491394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.4154625763156276,0.33100226521492004,0.2936767041683197,0.24313528835773468,0.33100226521492004,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8478623628616333,14.129481315612793,586.4280395507812,0.8478623628616333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.36417335623712005,0.18814300000667572,0.2928922176361084,0.24721457064151764,0.18814300000667572,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7811461091041565,13.630630493164062,504.4239807128906,0.7811461091041565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4507834290178209,0.1880345493555069,0.29571330547332764,0.2472897320985794,0.1880345493555069,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0877591371536255,19.255279541015625,617.0908813476562,1.0877591371536255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.38483480601289566,0.19319339096546173,0.2951454222202301,0.24686315655708313,0.19319339096546173,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366362810134888,16.625783920288086,687.189697265625,0.7366362810134888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.38767495491541076,0.24243494868278503,0.29307058453559875,0.24358424544334412,0.24243494868278503,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0550521612167358,10.39535903930664,485.9065246582031,1.0550521612167358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.34176456234671404,0.2743143141269684,0.2862796187400818,0.23943623900413513,0.2743143141269684,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7843167185783386,16.054779052734375,511.7396545410156,0.7843167185783386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4983698171267941,0.1909031867980957,0.29202666878700256,0.24531733989715576,0.1909031867980957,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9759999513626099,18.292232513427734,632.3734741210938,0.9759999513626099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.41137269051504066,0.23757274448871613,0.29147282242774963,0.24225300550460815,0.23757274448871613,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7733167409896851,11.771307945251465,557.6807250976562,0.7733167409896851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.5036295929739492,0.1883164495229721,0.2978419065475464,0.24709445238113403,0.1883164495229721,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9837633967399597,15.247960090637207,515.5857543945312,0.9837633967399597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.4643334620244037,0.39197447896003723,0.29042425751686096,0.23819321393966675,0.39197447896003723,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9660313725471497,19.2831974029541,672.16455078125,0.9660313725471497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.5572549936029293,0.18882806599140167,0.29867684841156006,0.24674087762832642,0.18882806599140167,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0194666385650635,20.362852096557617,753.6986083984375,1.0194666385650635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.5146250188937165,0.18698664009571075,0.3050377368927002,0.24801838397979736,0.18698664009571075,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025095820426941,16.445772171020508,684.5738525390625,1.025095820426941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.42985866335229983,0.185555100440979,0.3066067099571228,0.2490210235118866,0.185555100440979,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7882681488990784,16.747148513793945,615.2245483398438,0.7882681488990784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4893455594497391,0.3857722282409668,0.30101823806762695,0.24016284942626953,0.3857722282409668,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707033634185791,15.14657211303711,597.3331909179688,0.9707033634185791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.49858857968639425,0.18950359523296356,0.3049565553665161,0.24627560377120972,0.18950359523296356,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0585671663284302,22.846939086914062,679.718994140625,1.0585671663284302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.5219474329487324,0.18554285168647766,0.3109728693962097,0.24902963638305664,0.18554285168647766,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0167794227600098,18.6286563873291,793.3584594726562,1.0167794227600098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.39529677138650215,0.19434833526611328,0.3095991015434265,0.24779635667800903,0.19434833526611328,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6916046738624573,18.431777954101562,653.7425537109375,0.6916046738624573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.49658047542721884,0.343911349773407,0.305828720331192,0.24097400903701782,0.343911349773407,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012791395187378,18.29578399658203,697.51953125,1.012791395187378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.49186161834882575,0.18867318332195282,0.30798855423927307,0.24684780836105347,0.18867318332195282,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1113533973693848,27.31254768371582,870.3748168945312,1.1113533973693848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
