step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.1694621509424679,0.04012780636548996,0.26913967728614807,0.6038922667503357,0.04012780636548996,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150985717773438,3.25008225440979,29.442922592163086,0.5150985717773438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1833133548055696,0.048731762915849686,0.26852595806121826,0.5995763540267944,0.048731762915849686,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42398300766944885,3.7631869316101074,94.79055786132812,0.42398300766944885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.18921764418015102,0.049031246453523636,0.26825231313705444,0.5952742695808411,0.049031246453523636,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32281070947647095,3.454561233520508,44.812232971191406,0.32281070947647095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.19194947831225712,0.048950716853141785,0.2681495249271393,0.5910483598709106,0.048950716853141785,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2418905794620514,3.2258543968200684,38.27061080932617,0.2418905794620514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.17028379400499724,0.03140369802713394,0.26785096526145935,0.5899096727371216,0.03140369802713394,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21349599957466125,2.7674732208251953,54.59766387939453,0.21349599957466125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.15835381700930184,0.024861320853233337,0.26722031831741333,0.590343713760376,0.024861320853233337,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17224077880382538,4.506377696990967,117.08826446533203,0.17224077880382538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.16000262919997227,0.029297342523932457,0.2665342092514038,0.5895785093307495,0.029297342523932457,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25609487295150757,3.1213464736938477,70.6226806640625,0.25609487295150757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.15199141257460616,0.024844933301210403,0.2656954228878021,0.5905420184135437,0.024844933301210403,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23120944201946259,3.250412702560425,116.77780151367188,0.23120944201946259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.15180381098575282,0.024834908545017242,0.2649262547492981,0.590663492679596,0.024834908545017242,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25783365964889526,2.1025888919830322,91.56226348876953,0.25783365964889526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.17483966132591441,0.044732142239809036,0.2643440067768097,0.5872310400009155,0.044732142239809036,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2890221178531647,2.885263681411743,69.81475067138672,0.2890221178531647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1637352707369257,0.03142280876636505,0.26377928256988525,0.5861436724662781,0.03142280876636505,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24271699786186218,5.760623455047607,151.0782470703125,0.24271699786186218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1642198743802903,0.02903858572244644,0.2634875476360321,0.5854843854904175,0.02903858572244644,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11519947648048401,3.9763572216033936,165.75921630859375,0.11519947648048401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.18035844811176957,0.042632367461919785,0.263347864151001,0.5824902653694153,0.042632367461919785,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1849588006734848,3.919423818588257,103.4984130859375,0.1849588006734848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.16373536139970618,0.02529316209256649,0.26307764649391174,0.5852329730987549,0.02529316209256649,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2568955719470978,6.990293979644775,204.55117797851562,0.2568955719470978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.1631573441694536,0.0251407902687788,0.2629272937774658,0.5870115160942078,0.0251407902687788,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13631188869476318,4.961228847503662,220.70864868164062,0.13631188869476318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.16932585193258895,0.03092564269900322,0.2628801763057709,0.5860132575035095,0.03092564269900322,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12950937449932098,3.21923828125,141.29202270507812,0.12950937449932098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.16122053277679244,0.024969670921564102,0.2626464366912842,0.5890408158302307,0.024969670921564102,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24885933101177216,4.9918670654296875,149.78346252441406,0.24885933101177216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.16280721769339898,0.02495105005800724,0.26254770159721375,0.5892637372016907,0.02495105005800724,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13552530109882355,4.208096981048584,170.97442626953125,0.13552530109882355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.17442834401751525,0.035506654530763626,0.2625715136528015,0.5874432325363159,0.035506654530763626,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08481472730636597,2.4606359004974365,86.63166809082031,0.08481472730636597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.15821514421265903,0.024865616112947464,0.2622029185295105,0.5902917981147766,0.024865616112947464,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22125467658042908,4.983471870422363,137.0885467529297,0.22125467658042908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.15971653824606194,0.02481602132320404,0.261951744556427,0.5908926725387573,0.02481602132320404,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1706680804491043,4.673558712005615,180.8057861328125,0.1706680804491043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.17613958343034142,0.03916886821389198,0.26185452938079834,0.5884168744087219,0.03916886821389198,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1577858328819275,3.9812049865722656,107.47266387939453,0.1577858328819275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.15676544381831384,0.02496832050383091,0.2614205777645111,0.5890569686889648,0.02496832050383091,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1980009227991104,5.410004615783691,166.79983520507812,0.1980009227991104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.15566171164181725,0.02493300288915634,0.26099151372909546,0.5894801616668701,0.02493300288915634,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18767878413200378,4.710330486297607,191.83380126953125,0.18767878413200378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.18663514872109885,0.04879570007324219,0.26094233989715576,0.5853652358055115,0.04879570007324219,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27411723136901855,5.042586326599121,118.60882568359375,0.27411723136901855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1574949468317096,0.02521340735256672,0.26039305329322815,0.5861606001853943,0.02521340735256672,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2507905066013336,8.099143981933594,242.21493530273438,0.2507905066013336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.15871158458087117,0.025178132578730583,0.26010510325431824,0.5865731835365295,0.025178132578730583,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18999835848808289,5.8371429443359375,261.4095458984375,0.18999835848808289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.20228761793531028,0.05921749025583267,0.2602814733982086,0.5807053446769714,0.05921749025583267,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.314665287733078,6.635189533233643,175.63681030273438,0.314665287733078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.1607038232841853,0.02549578621983528,0.25968611240386963,0.5829079747200012,0.02549578621983528,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.315365195274353,10.512269020080566,315.5334167480469,0.315365195274353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.16430221986340549,0.025405826047062874,0.2595570385456085,0.5839346647262573,0.025405826047062874,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19401617348194122,8.049851417541504,350.303466796875,0.19401617348194122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.20590070084043824,0.05836033448576927,0.25995489954948425,0.578252375125885,0.05836033448576927,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32776787877082825,7.228947639465332,230.38047790527344,0.32776787877082825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.16699274095598526,0.02558174915611744,0.2595130205154419,0.5819350481033325,0.02558174915611744,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43462586402893066,12.112306594848633,346.2165832519531,0.43462586402893066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.17831333282940995,0.02884448505938053,0.2597672641277313,0.5813727974891663,0.02884448505938053,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2184954732656479,9.967145919799805,425.31072998046875,0.2184954732656479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.1891899678194207,0.04533369094133377,0.260031521320343,0.5779718160629272,0.04533369094133377,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3027620017528534,6.218410968780518,272.7414855957031,0.3027620017528534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.16346979032506176,0.02551611326634884,0.25975456833839417,0.5826771855354309,0.02551611326634884,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3774709403514862,8.940895080566406,268.183837890625,0.3774709403514862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.17771177936527238,0.02944585494697094,0.2600088119506836,0.5819997787475586,0.02944585494697094,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25933974981307983,9.208894729614258,338.1836242675781,0.25933974981307983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.16037063773522456,0.027855519205331802,0.25966838002204895,0.5816044211387634,0.027855519205331802,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2258991152048111,6.154314041137695,272.03509521484375,0.2258991152048111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1602223835903488,0.02529517374932766,0.25937405228614807,0.5852096676826477,0.02529517374932766,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2988848090171814,7.533466339111328,252.62266540527344,0.2988848090171814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.18014183222097307,0.03867058455944061,0.2594458758831024,0.5829038619995117,0.03867058455944061,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28033170104026794,7.452581882476807,274.5080261230469,0.28033170104026794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.14980430572403095,0.025290584191679955,0.2586837410926819,0.5852628350257874,0.025290584191679955,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1964813768863678,6.631433963775635,264.395263671875,0.1964813768863678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.16337120876847117,0.026351332664489746,0.25864550471305847,0.5856062769889832,0.026351332664489746,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30172887444496155,6.255506992340088,234.8081512451172,0.30172887444496155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.20077625611777988,0.058343883603811264,0.2587472200393677,0.5799046754837036,0.058343883603811264,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031854569911957,8.186115264892578,231.49240112304688,0.4031854569911957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.15620805473084381,0.025530323386192322,0.2580195367336273,0.5825161337852478,0.025530323386192322,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2722344398498535,10.309155464172363,342.9328918457031,0.2722344398498535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.17344453618360717,0.0320795476436615,0.25814902782440186,0.5822140574455261,0.0320795476436615,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35896992683410645,7.5843963623046875,322.1338195800781,0.35896992683410645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.23364783670484038,0.08087645471096039,0.258706659078598,0.5737053751945496,0.08087645471096039,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44247308373451233,9.42111873626709,257.02374267578125,0.44247308373451233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.15982069894258785,0.026166455820202827,0.2579769492149353,0.5755187273025513,0.026166455820202827,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3086252510547638,11.69820785522461,379.15618896484375,0.3086252510547638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1851283930818363,0.03309730067849159,0.2583892345428467,0.574346661567688,0.03309730067849159,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34234553575515747,10.526140213012695,418.488037109375,0.34234553575515747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.20990719107450131,0.0620269700884819,0.2586912512779236,0.5681869387626648,0.0620269700884819,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42260488867759705,9.274477005004883,337.4538269042969,0.42260488867759705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.16288779936204975,0.026430828496813774,0.25805944204330444,0.5727265477180481,0.026430828496813774,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3481757640838623,12.099663734436035,370.0797119140625,0.3481757640838623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.17225056644824804,0.026694342494010925,0.2582043409347534,0.5726801753044128,0.026694342494010925,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2991147041320801,9.802591323852539,417.21856689453125,0.2991147041320801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.19515008320422594,0.05236127972602844,0.2584598660469055,0.5682100057601929,0.05236127972602844,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025793671607971,6.772256851196289,266.1426086425781,0.4025793671607971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.16018671084573732,0.026410818099975586,0.2579711973667145,0.5729356408119202,0.026410818099975586,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37837737798690796,9.733268737792969,279.4438781738281,0.37837737798690796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.1890531353547638,0.03411870077252388,0.258606493473053,0.571605920791626,0.03411870077252388,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35808515548706055,9.871407508850098,369.2275390625,0.35808515548706055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.1571407654363611,0.0263727568089962,0.2580552101135254,0.5733343362808228,0.0263727568089962,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3973434865474701,8.663789749145508,351.9328918457031,0.3973434865474701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.1690038568766176,0.02616129070520401,0.2582454979419708,0.5755739212036133,0.02616129070520401,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3616010844707489,7.769112586975098,314.2664489746094,0.3616010844707489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.18744418778365599,0.04070582985877991,0.25879961252212524,0.573063850402832,0.04070582985877991,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38674893975257874,5.300770282745361,239.38546752929688,0.38674893975257874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.15816747476323775,0.025968939065933228,0.2583666145801544,0.5776480436325073,0.025968939065933228,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4155905842781067,8.053498268127441,246.6222686767578,0.4155905842781067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.21078783960140868,0.044122114777565,0.25960075855255127,0.5745216012001038,0.044122114777565,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3956451416015625,9.831594467163086,342.4157409667969,0.3956451416015625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.16153373904634577,0.025964779779314995,0.2589665651321411,0.5776932835578918,0.025964779779314995,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38418418169021606,11.338903427124023,417.0538024902344,0.38418418169021606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.19781686458947498,0.03453512117266655,0.259841650724411,0.5768693089485168,0.03453512117266655,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823493421077728,11.178030014038086,442.49310302734375,0.3823493421077728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
