step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5765630883648103,0.06573955714702606,0.5173837542533875,0.46641337871551514,0.06573955714702606,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3008595705032349,4.151305198669434,71.96965789794922,1.3008595705032349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.552612655398564,0.052217964082956314,0.5155920386314392,0.46760207414627075,0.052217964082956314,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.354860544204712,3.122934579849243,76.24972534179688,1.354860544204712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.5526958493329814,0.041547324508428574,0.5144532322883606,0.471993088722229,0.041547324508428574,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.383557915687561,4.819525241851807,83.97325897216797,1.383557915687561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.559356460863037,0.04041322320699692,0.5138271450996399,0.4772193431854248,0.04041322320699692,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.320683240890503,4.664907932281494,78.42029571533203,1.320683240890503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5420201172089016,0.05150067061185837,0.5116587281227112,0.47553229331970215,0.05150067061185837,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2266980409622192,7.721168518066406,146.06138610839844,1.2266980409622192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.571288241622681,0.13358613848686218,0.5069641470909119,0.4658085107803345,0.13358613848686218,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2126407623291016,9.043931007385254,128.42205810546875,1.2126407623291016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.4499899935839233,0.0989426001906395,0.4981127977371216,0.45857441425323486,0.0989426001906395,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2394249439239502,11.89073657989502,254.20272827148438,1.2394249439239502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.40010009649606737,0.11832976341247559,0.4872533977031708,0.45028620958328247,0.11832976341247559,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3728474378585815,4.906919956207275,178.21929931640625,1.3728474378585815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.2783141694532617,0.0684526339173317,0.473842978477478,0.4465171694755554,0.0684526339173317,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4867233037948608,4.684810638427734,102.08951568603516,1.4867233037948608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.23193342481944001,0.04782198742032051,0.46031641960144043,0.44658780097961426,0.04782198742032051,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5193123817443848,6.1701579093933105,116.6971435546875,1.5193123817443848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.16761532901644566,0.04756084457039833,0.44481655955314636,0.44754451513290405,0.04756084457039833,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5060346126556396,5.769247531890869,194.5822296142578,1.5060346126556396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.16650129409067177,0.054545555263757706,0.4301717281341553,0.4463087320327759,0.054545555263757706,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4102234840393066,7.394101142883301,174.18466186523438,1.4102234840393066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.15313846584477125,0.05726432800292969,0.4155662953853607,0.44533222913742065,0.05726432800292969,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2157775163650513,11.567728996276855,196.73768615722656,1.2157775163650513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.13891992851136942,0.056957442313432693,0.40127626061439514,0.4446919560432434,0.056957442313432693,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0658276081085205,13.091156005859375,175.94615173339844,1.0658276081085205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08425166253380333,0.05906539037823677,0.38571515679359436,0.44448190927505493,0.05906539037823677,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2350897789001465,8.794189453125,108.62955474853516,1.2350897789001465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.013521969172540553,0.04864915460348129,0.368348091840744,0.4463140368461609,0.04864915460348129,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4475762844085693,7.822627067565918,127.18638610839844,1.4475762844085693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,0.03202784053733687,0.04655890166759491,0.350226491689682,0.4512876272201538,0.04655890166759491,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.536277413368225,4.780030727386475,88.13062286376953,1.536277413368225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,0.06535650699019242,0.044751107692718506,0.33185338973999023,0.45835161209106445,0.044751107692718506,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5344889163970947,1.8838149309158325,66.138671875,1.5344889163970947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,0.07477544860460028,0.042767658829689026,0.3143008351325989,0.4666125774383545,0.042767658829689026,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.452305793762207,2.885906457901001,65.93905639648438,1.452305793762207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,0.07861684269328456,0.04077772796154022,0.29774948954582214,0.47551465034484863,0.04077772796154022,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4097768068313599,3.493040084838867,41.717533111572266,1.4097768068313599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,0.06299986566549905,0.04276801273226738,0.28291600942611694,0.4836135506629944,0.04276801273226738,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3952314853668213,3.393857717514038,44.33656311035156,1.3952314853668213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,0.04571694712120966,0.04684065654873848,0.269621342420578,0.4890587329864502,0.04684065654873848,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584849834442139,3.681122064590454,85.03955078125,1.3584849834442139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,0.013481502184697264,0.04756972938776016,0.258725106716156,0.4927797317504883,0.04756972938776016,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2290164232254028,3.469365119934082,61.962093353271484,1.2290164232254028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.011440942144501795,0.042723845690488815,0.24987022578716278,0.49790871143341064,0.042723845690488815,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0997066497802734,5.687437057495117,109.18190002441406,1.0997066497802734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.003204425961594648,0.038374681025743484,0.24090008437633514,0.5058017373085022,0.038374681025743484,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2326390743255615,6.178783893585205,121.56656646728516,1.2326390743255615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.00906261083011458,0.04385669529438019,0.23191756010055542,0.5126172304153442,0.04385669529438019,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2385244369506836,3.456329584121704,173.10252380371094,1.2385244369506836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,4.9196981492499736e-05,0.042519401758909225,0.22396259009838104,0.5187443494796753,0.042519401758909225,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.201375961303711,1.7389012575149536,68.80231475830078,1.201375961303711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,0.009548867208299311,0.04068753868341446,0.21594659984111786,0.5265050530433655,0.04068753868341446,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1951532363891602,2.802767753601074,79.61328887939453,1.1951532363891602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0036483661723305458,0.038642995059490204,0.2091151624917984,0.5340700149536133,0.038642995059490204,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1875108480453491,2.2648203372955322,49.437320709228516,1.1875108480453491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.008021876277651375,0.038884300738573074,0.20281167328357697,0.5419065952301025,0.038884300738573074,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160378336906433,1.8309332132339478,51.17721176147461,1.160378336906433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.015269532400773472,0.03307506814599037,0.19741004705429077,0.5486605763435364,0.03307506814599037,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1445555686950684,3.8500428199768066,103.82494354248047,1.1445555686950684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,0.03347587303916498,0.03159872442483902,0.18970513343811035,0.5582350492477417,0.03159872442483902,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0706855058670044,4.046939849853516,143.49574279785156,1.0706855058670044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,0.029377043923463762,0.02740151435136795,0.18263310194015503,0.5629982352256775,0.02740151435136795,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120032548904419,6.171149253845215,190.49667358398438,1.120032548904419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,0.07987804882863365,0.026461247354745865,0.17311450839042664,0.572409451007843,0.026461247354745865,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9445258975028992,7.11204719543457,253.57020568847656,0.9445258975028992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,0.06723829780828763,0.02590763196349144,0.16453926265239716,0.5783167481422424,0.02590763196349144,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0818800926208496,8.40366268157959,300.3843994140625,1.0818800926208496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,0.07487768001184716,0.025089439004659653,0.15553419291973114,0.5876169204711914,0.025089439004659653,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463707089424133,11.722783088684082,373.68035888671875,0.6463707089424133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,0.04596700906948739,0.024526285007596016,0.14882154762744904,0.5944644212722778,0.024526285007596016,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181020617485046,7.770853042602539,362.2745666503906,0.8181020617485046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.009458754015167374,0.023857295513153076,0.14448782801628113,0.6031416654586792,0.023857295513153076,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5608125925064087,14.783418655395508,395.3627014160156,0.5608125925064087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.11415033627688134,0.023531029000878334,0.14684979617595673,0.6076126098632812,0.023531029000878334,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456607580184937,7.052768230438232,303.7128601074219,0.6456607580184937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.12200187657981944,0.023047398775815964,0.1492081731557846,0.6145623326301575,0.023047398775815964,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8760802745819092,10.944191932678223,289.0666809082031,0.8760802745819092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.19434508672612083,0.03817375749349594,0.15320853888988495,0.6119398474693298,0.03817375749349594,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6280922889709473,19.292234420776367,546.5477905273438,0.6280922889709473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.23438531648494318,0.04157905653119087,0.16081565618515015,0.6087265610694885,0.04157905653119087,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973508238792419,6.445772171020508,437.0216369628906,0.7973508238792419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.1600218166132389,0.049988847225904465,0.16336990892887115,0.604133129119873,0.049988847225904465,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668137907981873,10.332940101623535,322.1883544921875,0.6668137907981873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.18707509207878759,0.04334546998143196,0.16800826787948608,0.6007437705993652,0.04334546998143196,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7854664921760559,6.152727127075195,315.30517578125,0.7854664921760559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.191423537955355,0.058053869754076004,0.17181171476840973,0.5948653221130371,0.058053869754076004,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8006945848464966,7.661001205444336,258.9427490234375,0.8006945848464966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12422168574847951,0.024422431364655495,0.17320778965950012,0.5957710146903992,0.024422431364655495,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430347919464111,12.111163139343262,373.75018310546875,0.5430347919464111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.28394584439991555,0.07263454049825668,0.17982861399650574,0.5876556038856506,0.07263454049825668,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9399152994155884,16.570999145507812,569.3406982421875,0.9399152994155884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1597562230189556,0.024729041382670403,0.17991046607494354,0.5919538140296936,0.024729041382670403,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5276280045509338,26.233240127563477,842.8694458007812,0.5276280045509338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.30769835372973836,0.06503244489431381,0.1861061155796051,0.5849228501319885,0.06503244489431381,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8453932404518127,24.87433433532715,1020.0991821289062,0.8453932404518127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.20509105245292888,0.02489355392754078,0.18799908459186554,0.589954674243927,0.02489355392754078,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7314931154251099,27.465749740600586,1041.3851318359375,0.7314931154251099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2644852025049051,0.05933995544910431,0.19138404726982117,0.5839743614196777,0.05933995544910431,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7629632949829102,26.638357162475586,1078.9576416015625,0.7629632949829102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.183369989576778,0.02502606250345707,0.19262948632240295,0.58836829662323,0.02502606250345707,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655436098575592,24.84225845336914,1028.7034912109375,0.655436098575592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.28945192383482665,0.06715430319309235,0.19680428504943848,0.5810633301734924,0.06715430319309235,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8459358215332031,26.39836883544922,1024.609375,0.8459358215332031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.18787627040263405,0.02537219412624836,0.19792000949382782,0.5843207836151123,0.02537219412624836,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919135212898254,25.313310623168945,1033.775634765625,0.5919135212898254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.298990049303842,0.06804708391427994,0.20257839560508728,0.5769191384315491,0.06804708391427994,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509941101074219,25.498233795166016,1016.1173706054688,0.8509941101074219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.19222562654428202,0.025756051763892174,0.20362305641174316,0.5799862146377563,0.025756051763892174,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5843440294265747,25.44424819946289,1018.8096923828125,0.5843440294265747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3000680993900826,0.06457290053367615,0.20835798978805542,0.573243260383606,0.06457290053367615,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359341621398926,25.187355041503906,1012.4417724609375,0.8359341621398926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.20390460367161198,0.02611369639635086,0.2098860889673233,0.5760838389396667,0.02611369639635086,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5892557501792908,24.93607521057129,1002.3220825195312,0.5892557501792908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.28678941089154025,0.0614384189248085,0.21390704810619354,0.5699467658996582,0.0614384189248085,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185440897941589,24.791385650634766,994.3539428710938,0.8185440897941589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.20026510015413113,0.02644694410264492,0.21514056622982025,0.5725584626197815,0.02644694410264492,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5620631575584412,24.2989501953125,981.7163696289062,0.5620631575584412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
