step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.025806137511714854,0.05408700555562973,0.19796080887317657,0.7081171274185181,0.05408700555562973,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580342710018158,2.0617265701293945,24.275964736938477,0.580342710018158,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,3.2188169676093375e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5881171255493854,0.588117126|0.600417467|0.643357859|0.630438385|0.625265749|0.628265749,0.708117126|0.720417467|0.763357859|0.750438385|0.745265749|0.748265749,0.708117126|0.720417467|0.763357859|0.750438385|0.745265749|0.748265749,0|0|0|0|0|0,0|-0.00578472649|-0.0801499898|-0.128527149|-0.115545208|-0.115545208,0|0|0|0|0|0,2.3524685|2.39588514|2.49328145|2.39322639|2.38551779|2.39751779,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004885360598564148,0.001196068711578846,0.001858483999967575,0.0017980830743908882
27,1.4000000000000001,-0.02536007292416416,0.05339709669351578,0.1922861486673355,0.7081171274185181,0.053397100418806076,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361379981040955,1.2606902122497559,33.7176399230957,0.5361379981040955,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,1.2265555866316465e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.600120647|0.639326848|0.624043044|0.619534796|0.622534796,0.708117125|0.720120647|0.759326848|0.744043044|0.739534796|0.742534796,0.708117125|0.720120647|0.759326848|0.744043044|0.739534796|0.742534796,0|0|0|0|0|0,0|-0.00496888241|-0.0766752677|-0.125391599|-0.110529851|-0.110529851,0|0|0|0|0|0,2.3524685|2.3955137|2.48063212|2.37078058|2.36760933|2.37960933,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005194948986172676,0.0012462697923183441,0.001974259503185749,0.0019394690170884132
28,1.4500000000000002,-0.03446701833249365,0.046951618045568466,0.1876719743013382,0.7081171274185181,0.046951618045568466,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996757507324219,1.135777235031128,19.896163940429688,0.4996757507324219,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,1.1657472487172854e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5881171255280245,0.588117126|0.599866925|0.635464093|0.617797909|0.614048222|0.617048222,0.708117126|0.719866925|0.755464093|0.737797909|0.734048222|0.737048222,0.708117126|0.719866925|0.755464093|0.737797909|0.734048222|0.737048222,0|0|0|0|0|0,0|-0.0036499424|-0.0605926243|-0.102078896|-0.0878938839|-0.0878938839,0|0|0|0|0|0,2.3524685|2.39581776|2.48126375|2.36911274|2.368299|2.380299,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00426277332007885,0.0012179231271147728,0.0017183292657136917,0.0012952480465173721
29,1.5,-0.04409230999011386,0.03876381367444992,0.18419091403484344,0.7081171274185181,0.03876381367444992,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48466840386390686,1.161875605583191,17.857864379882812,0.48466840386390686,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,1.1816660952122051e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5881171253973322,0.588117125|0.599681729|0.632414259|0.61271071|0.609682846|0.612682846,0.708117125|0.719681729|0.752414259|0.73271071|0.729682846|0.732682846,0.708117125|0.719681729|0.752414259|0.73271071|0.729682846|0.732682846,0|0|0|0|0|0,1.9462598e-20|-0.00167291995|-0.0393677053|-0.0727378661|-0.062973138|-0.062973138,0|0|0|0|0|0,2.3524685|2.39705399|2.49028933|2.37810498|2.37575825|2.38775825,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030249906703829765,0.0006498098373413086,0.0010762931779026985,0.0012792358174920082
30,1.55,-0.05148690048197132,0.02976168319582939,0.18171760439872742,0.7081171274185181,0.02976168505847454,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48219454288482666,1.4220240116119385,13.786272048950195,0.48219454288482666,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,1.2039682254336666e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866518,0.588117125|0.599597402|0.630432783|0.609080931|0.606550715|0.609550715,0.708117125|0.719597402|0.750432783|0.729080931|0.726550715|0.729550715,0.708117125|0.719597402|0.750432783|0.729080931|0.726550715|0.729550715,0|0|0|0|0|0,0|0.00109611574|-0.0145917944|-0.0408178213|-0.038641415|-0.038641415,0|0|0|0|0|0,2.3524685|2.39948572|2.50713934|2.3955059|2.38756144|2.39956144,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030087167397141457,0.00066389050334692,0.0010470347478985786,0.0012783193960785866
31,1.6,-0.05982852580124707,0.022442549467086792,0.18017378449440002,0.7081171274185181,0.022442549467086792,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038642287254333,1.5797131061553955,10.736501693725586,0.503864049911499,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,1.4475646735490983e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5881171255280245,0.588117126|0.599651845|0.629695507|0.607040846|0.604626675|0.607626675,0.708117126|0.719651845|0.749695507|0.727040846|0.724626675|0.727626675,0.708117126|0.719651845|0.749695507|0.727040846|0.724626675|0.727626675,0|0|0|0|0|0,1.92269609e-21|0.00361421797|0.00997845778|-0.00897649217|-0.0150256314|-0.0150256314,0|0|0|0|0|0,2.3524685|2.4022216|2.52876049|2.41918689|2.40348107|2.41548107,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003032498061656952,0.0006664739921689034,0.0010648611932992935,0.0012820595875382423
32,1.6500000000000001,-0.06490725644763251,0.018820378929376602,0.17915228009223938,0.7081171274185181,0.018820378929376602,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5392486453056335,1.6818971633911133,25.703765869140625,0.5392482280731201,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,4.4253596284408634e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255280245,0.588117126|0.599830171|0.630191746|0.606591794|0.603880772|0.606880772,0.708117126|0.719830171|0.750191746|0.726591794|0.723880772|0.726880772,0.708117126|0.719830171|0.750191746|0.726591794|0.723880772|0.726880772,0|0|0|0|0|0,-1.58944712e-21|0.00350727479|0.0188879567|0.00803889536|-0.00229476022|-0.00229476022,0|0|0|0|0|0,2.3524685|2.40282796|2.53965494|2.43440607|2.41322833|2.42522833,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030005350708961487,0.0006499988958239555,0.001032344065606594,0.001299000345170498
33,1.7000000000000002,-0.08008266320241932,0.01865577884018421,0.17897842824459076,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716683268547058,2.2128310203552246,32.10664749145508,0.5716680288314819,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,3.874578728536432e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.600002879|0.631133146|0.606991866|0.603768735|0.606768735,0.708117125|0.720002879|0.751133146|0.726991866|0.723768735|0.726768735,0.708117125|0.720002879|0.751133146|0.726991866|0.723768735|0.726768735,0|0|0|0|0|0,0|0.000410091972|0.0194421505|0.0228965968|0.0148431138|0.0148431138,0|0|0|0|0|0,2.3524685|2.40042161|2.54397474|2.45086406|2.42991806|2.44191806,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003110748715698719,0.0006733043119311333,0.0011017527431249619,0.0013162828981876373
34,1.75,-0.09300090989068581,0.01894783414900303,0.17948831617832184,0.7081171274185181,0.01894783228635788,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614324688911438,2.104712963104248,18.333515167236328,0.6143246293067932,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,3.388908924560758e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253213057,0.588117125|0.600023012|0.632101138|0.608140714|0.604514483|0.607514483,0.708117125|0.720023012|0.752101138|0.728140714|0.724514483|0.727514483,0.708117125|0.720023012|0.752101138|0.728140714|0.724514483|0.727514483,0|0|0|0|0|0,-1.26126951e-17|-0.00220263294|0.020847148|0.036016522|0.0292408185|0.0292408185,0|0|0|0|0|0,2.3524685|2.39788942|2.5492517|2.46857938|2.44729875|2.45929875,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003091673366725445,0.0006508799269795418,0.0012043965980410576,0.0012177582830190659
35,1.8,-0.08970065995752366,0.019233504310250282,0.1798015981912613,0.7081171274185181,0.019233504310250282,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563198566436768,1.3070958852767944,31.94457244873047,0.6563196182250977,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,2.2933178790934876e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253213057,0.588117125|0.599911944|0.633134487|0.609955908|0.60598514|0.60898514,0.708117125|0.719911944|0.753134487|0.729955908|0.72598514|0.72898514,0.708117125|0.719911944|0.753134487|0.729955908|0.72598514|0.72898514,0|0|0|0|0|0,-1.29082148e-17|-0.00315580154|0.0175212787|0.0336109686|0.0240862963|0.0240862963,0|0|0|0|0|0,2.3524685|2.39649197|2.55005923|2.4734346|2.44802686|2.46002686,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003972852602601051,0.001494511030614376,0.0011062230914831161,0.0013291481882333755
36,1.85,-0.07265921712356324,0.019836589694023132,0.1791631281375885,0.7081171274185181,0.019836587831377983,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846436262130737,1.0781253576278687,25.348237991333008,0.6846432089805603,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,5.884515828510723e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.599752616|0.634001326|0.611654202|0.607200926|0.610200926,0.708117125|0.719752616|0.754001326|0.731654202|0.727200926|0.730200926,0.708117125|0.719752616|0.754001326|0.731654202|0.727200926|0.730200926,0|0|0|0|0|0,0|-0.00513574359|-0.0026141844|0.00826551702|-0.000782122765|-0.000782122765,0|0|0|0|0|0,2.3524685|2.39387472|2.53339112|2.45488233|2.42802158|2.44002158,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032032961025834084,0.0006811777129769325,0.0011617997661232948,0.0013390909880399704
37,1.9000000000000001,-0.06654053751336533,0.021074388176202774,0.1781598925590515,0.7081171274185181,0.021074388176202774,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891629695892334,0.6518828272819519,17.021312713623047,0.6891624927520752,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,6.424111664357272e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866518,0.588117125|0.599491953|0.633877094|0.612099333|0.60718664|0.61018664,0.708117125|0.719491953|0.753877094|0.732099333|0.72718664|0.73018664,0.708117125|0.719491953|0.753877094|0.732099333|0.72718664|0.73018664,0|0|0|0|0|0,0|-0.00556686928|-0.0102462521|-0.00266937004|-0.0110760171|-0.0110760171,0|0|0|0|0|0,2.3524685|2.39240094|2.52526212|2.44572796|2.41767054|2.42967054,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003185122273862362,0.0006609000265598297,0.0012755990028381348,0.0012284629046916962
38,1.9500000000000002,-0.06477667721939788,0.021639373153448105,0.17706987261772156,0.7081171274185181,0.021639373153448105,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6808782815933228,0.7084026336669922,12.713296890258789,0.6808778047561646,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,6.350913712201153e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.599209458|0.633375826|0.611999257|0.606660179|0.609660179,0.708117125|0.719209458|0.753375826|0.731999257|0.726660179|0.729660179,0.708117125|0.719209458|0.753375826|0.731999257|0.726660179|0.729660179,0|0|0|0|0|0,-3.74075816e-20|-0.00434258525|-0.0073288741|-0.00290922232|-0.0127874424|-0.0127874424,0|0|0|0|0|0,2.3524685|2.39249525|2.52617443|2.4450878|2.41385327|2.42585327,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003145265392959118,0.0006720488891005516,0.001164507120847702,0.0012882184237241745
39,2.0,-0.06553641353635983,0.020607849583029747,0.17611868679523468,0.7081171274185181,0.020607847720384598,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6771141290664673,0.3784848749637604,10.297589302062988,0.6771135926246643,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,6.608361082609317e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253159655,0.588117125|0.598989872|0.63301612|0.611876373|0.606039973|0.609039973,0.708117125|0.718989872|0.75301612|0.731876373|0.726039973|0.729039973,0.708117125|0.718989872|0.75301612|0.731876373|0.726039973|0.729039973,0|0|0|0|0|0,-8.3984245e-18|-0.00347173447|-0.00298138905|0.000808660311|-0.00905026937|-0.00905026937,0|0|0|0|0|0,2.3524685|2.39248775|2.52908309|2.44831415|2.41510962|2.42710962,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031728986650705338,0.000794227235019207,0.0011281762272119522,0.0012302864342927933
40,2.0500000000000003,-0.0698234816231238,0.019235454499721527,0.17550604045391083,0.7081171274185181,0.019235454499721527,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799489259719849,0.33046627044677734,7.620001316070557,0.6799484491348267,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,6.736045521355765e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253893219,0.588117125|0.598814802|0.632870943|0.611934567|0.60560309|0.60860309,0.708117125|0.718814802|0.752870943|0.731934567|0.72560309|0.72860309,0.708117125|0.718814802|0.752870943|0.731934567|0.72560309|0.72860309,0|0|0|0|0|0,3.85536114e-20|-0.00307493525|0.00232139154|0.00840855137|-0.00133900527|-0.00133900527,0|0|0|0|0|0,2.3524685|2.39218427|2.53380517|2.45614682|2.42107335|2.43307335,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031104451045393944,0.0007615946233272552,0.0010571526363492012,0.001263958401978016
41,2.1,-0.07157759468917106,0.019134806469082832,0.17501580715179443,0.7081171274185181,0.019134804606437683,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6820331811904907,0.24335472285747528,7.360044002532959,0.6820327043533325,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,6.625812545185347e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866518,0.588117125|0.598659973|0.632988122|0.612370595|0.605549185|0.608549185,0.708117125|0.718659973|0.752988122|0.732370595|0.725549185|0.728549185,0.708117125|0.718659973|0.752988122|0.732370595|0.725549185|0.728549185,0|0|0|0|0|0,0|-0.00272297465|0.00519855472|0.0121855713|0.00109105399|0.00109105399,0|0|0|0|0|0,2.3524685|2.39191692|2.53715104|2.46166795|2.42328779|2.43528779,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003168945200741291,0.0007379716262221336,0.0011376552283763885,0.0012737801298499107
42,2.15,-0.07224598129328227,0.019158989191055298,0.17457854747772217,0.7081171274185181,0.019158989191055298,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848313808441162,0.15256987512111664,5.205988883972168,0.6848308444023132,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,6.884879496019576e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253879868,0.588117125|0.598523106|0.633246607|0.612991583|0.605613409|0.608613409,0.708117125|0.718523106|0.753246607|0.732991583|0.725613409|0.728613409,0.708117125|0.718523106|0.753246607|0.732991583|0.725613409|0.728613409,0|0|0|0|0|0,0|-0.00279427339|0.00510447987|0.0129975608|0.00123701395|0.00123701395,0|0|0|0|0|0,2.3524685|2.39129815|2.53809091|2.46496389|2.42369065|2.43569065,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032902583479881287,0.0006587188690900803,0.0012364694848656654,0.0013753073289990425
43,2.2,-0.07712014811906279,0.01918797194957733,0.17441651225090027,0.7081171274185181,0.01918797194957733,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908283233642578,0.25633493065834045,5.001540660858154,0.6908277273178101,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,7.468102852221859e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253879868,0.588117125|0.598382727|0.633501498|0.613655009|0.605686164|0.608686164,0.708117125|0.718382727|0.753501498|0.733655009|0.725686164|0.728686164,0.708117125|0.718382727|0.753501498|0.733655009|0.725686164|0.728686164,0|0|0|0|0|0,-6.07483227e-18|-0.00287949725|0.00773241719|0.0187979896|0.0064915851|0.0064915851,0|0|0|0|0|0,2.3524685|2.39065141|2.54173841|2.47341803|2.42923624|2.44123624,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003799506463110447,0.0008654426783323288,0.001535363495349884,0.0013683773577213287
44,2.25,-0.07860354984792167,0.019178356975317,0.17434042692184448,0.7081171274185181,0.019178356975317,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6989753246307373,0.23579391837120056,4.900979995727539,0.6989746689796448,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,8.196822771325446e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866101,0.588117125|0.598238029|0.633884984|0.614606604|0.606018905|0.609018905,0.708117125|0.718238029|0.753884984|0.734606604|0.726018905|0.729018905,0.708117125|0.718238029|0.753884984|0.734606604|0.726018905|0.729018905,0|0|0|0|0|0,0|-0.00283414301|0.00896101736|0.0213415061|0.00779342814|0.00779342814,0|0|0|0|0|0,2.3524685|2.39011797|2.54450095|2.47976792|2.43186905|2.44386905,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031731249764561653,0.0006879139691591263,0.0011297063902020454,0.0013345638290047646
45,2.3000000000000003,-0.07900679195582888,0.01924746297299862,0.17428520321846008,0.7081171274185181,0.01924746483564377,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7060040831565857,0.1640585958957672,3.0911765098571777,0.7060034275054932,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,9.022897917600634e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255387051,0.588117126|0.598095659|0.634328633|0.615684225|0.606415478|0.609415478,0.708117126|0.718095659|0.754328633|0.735684225|0.726415478|0.729415478,0.708117126|0.718095659|0.754328633|0.735684225|0.726415478|0.729415478,0|0|0|0|0|0,0|-0.00305807221|0.00799808507|0.0211653143|0.00715391676|0.00715391676,0|0|0|0|0|0,2.3524685|2.38932457|2.54531262|2.48390222|2.43281583|2.44481583,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00327245332300663,0.0007493533194065094,0.0011909892782568932,0.0013112286105751991
46,2.35,-0.08178285579166286,0.01930004544556141,0.1743776947259903,0.7081171274185181,0.01930004544556141,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711825430393219,0.1674029380083084,2.595689535140991,0.7118247151374817,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,9.809617766053745e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.597942093|0.634725813|0.616756072|0.606782529|0.609782529,0.708117125|0.717942093|0.754725813|0.736756072|0.726782529|0.729782529,0.708117125|0.717942093|0.754725813|0.736756072|0.726782529|0.729782529,0|0|0|0|0|0,0|-0.00322270635|0.00869798789|0.0239611126|0.0094645948|0.0094645948,0|0|0|0|0|0,2.3524685|2.38854566|2.54760124|2.4909854|2.43659471|2.44859471,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032075121998786926,0.0006844243034720421,0.001220662146806717,0.0012808693572878838
47,2.4000000000000004,-0.08249124824142655,0.019311897456645966,0.17450404167175293,0.7081171274185181,0.019311899319291115,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173210382461548,0.1335904747247696,2.7814741134643555,0.7173202037811279,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,1.0479298859264993e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255387051,0.588117126|0.597780225|0.635155857|0.617965629|0.607262584|0.610262584,0.708117126|0.717780225|0.755155857|0.737965629|0.727262584|0.730262584,0.708117126|0.717780225|0.755155857|0.737965629|0.727262584|0.730262584,0|0|0|0|0|0,0|-0.00324901722|0.00866225784|0.024692262|0.00950004404|0.00950004404,0|0|0|0|0|0,2.3524685|2.38787188|2.54928569|2.49655478|2.43855038|2.45055038,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032287538051605225,0.0007110098376870155,0.001199927181005478,0.001298557035624981
48,2.45,-0.08283694549446055,0.019347239285707474,0.17464230954647064,0.7081171274185181,0.019347241148352623,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7214323878288269,0.10059306025505066,1.3568141460418701,0.7214315533638,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,1.113543504709807e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171256147316,0.588117126|0.597617082|0.635583913|0.619211541|0.607744156|0.610744156,0.708117126|0.717617082|0.755583913|0.739211541|0.727744156|0.730744156,0.708117126|0.717617082|0.755583913|0.739211541|0.727744156|0.730744156,0|0|0|0|0|0,2.24601324e-20|-0.00335640253|0.0078850888|0.0243993356|0.00885584375|0.00885584375,0|0|0|0|0|0,2.3524685|2.38711192|2.55022074|2.5012455|2.43983247|2.45183247,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003211713396012783,0.0007608821615576744,0.0011245589703321457,0.001304839737713337
49,2.5,-0.08373240557141616,0.019356563687324524,0.1748228222131729,0.7081171274185181,0.019356563687324524,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220140099525452,0.07586503028869629,2.1016690731048584,0.7220131158828735,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,1.1666522947192169e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254573382,0.588117125|0.59744864|0.635974528|0.620445074|0.608195448|0.611195448,0.708117125|0.71744864|0.755974528|0.740445074|0.728195448|0.731195448,0.708117125|0.71744864|0.755974528|0.740445074|0.728195448|0.731195448,0|0|0|0|0|0,0|-0.00337221417|0.00765193856|0.0247468823|0.00904884716|0.00904884716,0|0|0|0|0|0,2.3524685|2.38642235|2.55155005|2.50652718|2.44183064|2.45383064,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030717700719833374,0.0006760032847523689,0.001103786751627922,0.001272173598408699
