step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.4388568547507783,0.028498061001300812,0.48027339577674866,0.6317189931869507,0.028498059138655663,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4443947970867157,2.5540173053741455,52.60248947143555,0.4443947970867157,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.0101455804654653e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.521409006|0.598304444|0.687222335|0.732690759|0.735690759,0.631719022|0.641409006|0.718304444|0.807222335|0.852690759|0.855690759,0.631719022|0.641409006|0.718304444|0.807222335|0.852690759|0.855690759,0|0|0|0|0|0,1.37820774e-19|-0.00395651138|-0.0183216478|-0.0332079864|-0.0438754645|-0.0438754645,0|0|0|0|0|0,2.04687609|2.08167951|2.37489613|2.71568135|2.88688757|2.89888757,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0045899394899606705,0.001157255843281746,0.0016862014308571815,0.0017131539061665535
180,9.05,-0.4286207646314103,0.03061559423804283,0.47708532214164734,0.6317189931869507,0.03061559423804283,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4557710289955139,1.3026381731033325,65.91212463378906,0.4557710289955139,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,9.86452854827451e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.521210442|0.597390109|0.68556328|0.730493753|0.733493753,0.631719022|0.641210442|0.717390109|0.80556328|0.850493753|0.853493753,0.631719022|0.641210442|0.717390109|0.80556328|0.850493753|0.853493753,0|0|0|0|0|0,0|-0.00537101577|-0.0244227434|-0.0424697645|-0.0515280956|-0.0515280956,0|0|0|0|0|0,2.04687609|2.07947075|2.36513769|2.69978335|2.87044692|2.88244692,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004433836787939072,0.0010361885651946068,0.0015924610197544098,0.0017731348052620888
181,9.1,-0.4335002774375607,0.024507321417331696,0.47475624084472656,0.6317189931869507,0.024507321417331696,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44165781140327454,1.1377298831939697,37.9884147644043,0.44165781140327454,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,9.822328159247719e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.520940696|0.596172864|0.683441302|0.727917765|0.730917765,0.631719022|0.640940696|0.716172864|0.803441302|0.847917765|0.850917765,0.631719022|0.640940696|0.716172864|0.803441302|0.847917765|0.850917765,0|0|0|0|0|0,-1.69529369e-19|-0.00367790004|-0.0159698161|-0.0228728483|-0.0300248687|-0.0300248687,0|0|0|0|0|0,2.04687609|2.08008488|2.36872164|2.71089236|2.88164619|2.89364619,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004499088041484356,0.0010996824130415916,0.0015929490327835083,0.0017762808129191399
182,9.15,-0.4235543707517173,0.027580078691244125,0.47198715806007385,0.6317189931869507,0.027580080553889275,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4252249300479889,1.6553773880004883,45.685001373291016,0.4252249300479889,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,9.248406999636173e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.520756303|0.595377181|0.682298296|0.726413597|0.729413597,0.631719022|0.640756303|0.715377181|0.802298296|0.846413597|0.849413597,0.631719022|0.640756303|0.715377181|0.802298296|0.846413597|0.849413597,0|0|0|0|0|0,0|-0.00356300274|-0.0161801475|-0.0322451997|-0.0404470367|-0.0404470367,0|0|0|0|0|0,2.04687609|2.07946221|2.36532858|2.69694798|2.86520735|2.87720735,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004439386539161205,0.001046488992869854,0.0015705171972513199,0.0017904555425047874
183,9.200000000000001,-0.41415642026246247,0.030336737632751465,0.4688771963119507,0.6317189931869507,0.030336735770106316,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44959282875061035,1.0360678434371948,35.056861877441406,0.44959282875061035,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,9.906489797535507e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.520577735|0.594568712|0.680687548|0.724390792|0.727390792,0.631719022|0.640577735|0.714568712|0.800687548|0.844390792|0.847390792,0.631719022|0.640577735|0.714568712|0.800687548|0.844390792|0.847390792,0|0|0|0|0|0,0|-0.00427209045|-0.0197160188|-0.043021883|-0.0499576796|-0.0499576796,0|0|0|0|0|0,2.04687609|2.07803885|2.35855883|2.67972831|2.84760549|2.85960549,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004348901100456715,0.0009759003296494484,0.001555078662931919,0.0017882362008094788
184,9.25,-0.4168682120720689,0.024762505665421486,0.46647441387176514,0.6317189931869507,0.024762505665421486,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47326213121414185,1.2610818147659302,32.473243713378906,0.47326213121414185,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.0891671943758003e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224636764,0.511719022|0.520363558|0.593581794|0.678538184|0.721895007|0.724895007,0.631719022|0.640363558|0.713581794|0.798538184|0.841895007|0.844895007,0.631719022|0.640363558|0.713581794|0.798538184|0.841895007|0.844895007,0|0|0|0|0|0,3.836474e-19|-0.00299074233|-0.0134043674|-0.0264011954|-0.0304373551|-0.0304373551,0|0|0|0|0|0,2.04687609|2.07846349|2.36092281|2.68775154|2.85714267|2.86914267,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004463570192456245,0.0010645939037203789,0.001640545204281807,0.0017286073416471481
185,9.3,-0.413029688798863,0.023246509954333305,0.46418485045433044,0.6317189931869507,0.023246509954333305,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48465654253959656,0.775690495967865,29.994747161865234,0.48465654253959656,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.113679834376341e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.520213793|0.592912054|0.67721939|0.720373656|0.723373656,0.631719022|0.640213793|0.712912054|0.79721939|0.840373656|0.843373656,0.631719022|0.640213793|0.712912054|0.79721939|0.840373656|0.843373656,0|0|0|0|0|0,0|-0.00205385839|-0.00950181359|-0.0212097142|-0.0249784742|-0.0249784742,0|0|0|0|0|0,2.04687609|2.07880131|2.3621464|2.68766785|2.85651615|2.86851615,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004358011297881603,0.001038956455886364,0.0015530502423644066,0.001736481674015522
186,9.35,-0.40735685370147345,0.023820621892809868,0.4617948830127716,0.6317189931869507,0.023820621892809868,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4952116012573242,0.6827723383903503,15.150181770324707,0.4952116012573242,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.1360806552111122e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.520110897|0.592436236|0.6761594|0.719123674|0.722123674,0.631719022|0.640110897|0.712436236|0.7961594|0.839123674|0.842123674,0.631719022|0.640110897|0.712436236|0.7961594|0.839123674|0.842123674,0|0|0|0|0|0,0|-0.00188068464|-0.00913578729|-0.0233326549|-0.0268745204|-0.0268745204,0|0|0|0|0|0,2.04687609|2.0785629|2.36060915|2.68130495|2.84962018|2.86162018,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004519541747868061,0.0010157190263271332,0.0016693491488695145,0.0018075592815876007
187,9.4,-0.4043725136484136,0.022794753313064575,0.45952796936035156,0.6317189931869507,0.022794753313064575,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161203742027283,0.7092025876045227,16.42666244506836,0.5161203742027283,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.1993818491997704e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.520016714|0.591978011|0.674993044|0.71777942|0.72077942,0.631719022|0.640016714|0.711978011|0.794993044|0.83777942|0.84077942,0.631719022|0.640016714|0.711978011|0.794993044|0.83777942|0.84077942,0|0|0|0|0|0,-5.33959439e-21|-0.00173104086|-0.00836826342|-0.0208198947|-0.0232714321|-0.0232714321,0|0|0|0|0|0,2.04687609|2.07833582|2.35954378|2.67915228|2.84784625|2.85984625,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004437528550624847,0.001089746132493019,0.00155577901750803,0.0017606709152460098
188,9.450000000000001,-0.40186452563214525,0.021999850869178772,0.45738640427589417,0.6317189931869507,0.021999850869178772,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5229124426841736,0.2863677740097046,13.208138465881348,0.5229124426841736,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2279376931398846e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.519930027|0.591558506|0.673952581|0.71661594|0.71961594,0.631719022|0.639930027|0.711558506|0.793952581|0.83661594|0.83961594,0.631719022|0.639930027|0.711558506|0.793952581|0.83661594|0.83961594,0|0|0|0|0|0,0|-0.00149023737|-0.00721830856|-0.0178437377|-0.0204383137|-0.0204383137,0|0|0|0|0|0,2.04687609|2.07822987|2.35901572|2.67796659|2.84602544|2.85802544,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004532952792942524,0.001070275902748108,0.0016214260831475258,0.0018113711848855019
189,9.5,-0.3985594453562329,0.021994350478053093,0.45527520775794983,0.6317189931869507,0.021994350478053093,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201391577720642,0.3950013220310211,8.404279708862305,0.5201391577720642,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2275462442557191e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.519855361|0.591196617|0.673060733|0.715593647|0.718593647,0.631719022|0.639855361|0.711196617|0.793060733|0.835593647|0.838593647,0.631719022|0.639855361|0.711196617|0.793060733|0.835593647|0.838593647,0|0|0|0|0|0,0|-0.00125830914|-0.00636246986|-0.0170946768|-0.0203351009|-0.0203351009,0|0|0|0|0|0,2.04687609|2.07816314|2.358424|2.67514825|2.84203949|2.85403949,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004746630787849426,0.0010068900883197784,0.0019386252388358116,0.001771572045981884
190,9.55,-0.39672581094818166,0.02196679823100567,0.45326629281044006,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5327686071395874,0.433789998292923,8.011609077453613,0.5327686071395874,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2657952029301509e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.519792333|0.590877398|0.672206173|0.714576431|0.717576431,0.631719022|0.639792333|0.710877398|0.792206173|0.834576431|0.837576431,0.631719022|0.639792333|0.710877398|0.792206173|0.834576431|0.837576431,0|0|0|0|0|0,1.36408885e-19|-0.000804173035|-0.00452405379|-0.0143815931|-0.0172377131|-0.0172377131,0|0|0|0|0|0,2.04687609|2.07836516|2.35898554|2.6744431|2.84106801|2.85306801,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004870914854109287,0.0011446541175246239,0.0018093651160597801,0.0018850509077310562
191,9.600000000000001,-0.3949282942919195,0.02196679823100567,0.4513491690158844,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507429838180542,0.6130221486091614,4.860206127166748,0.5507429838180542,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.3192246845476854e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.519752015|0.590650031|0.671486997|0.713713944|0.716713944,0.631719022|0.639752015|0.710650031|0.791486997|0.833713944|0.836713944,0.631719022|0.639752015|0.710650031|0.791486997|0.833713944|0.836713944,0|0|0|0|0|0,0|-0.000320812261|-0.00263810458|-0.0120254636|-0.0144657069|-0.0144657069,0|0|0|0|0|0,2.04687609|2.07868725|2.35996202|2.67392252|2.84039007|2.85239007,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0042855143547058105,0.0011306162923574448,0.0015397211536765099,0.0015874840319156647
192,9.65,-0.3949292824212651,0.02196679636836052,0.4496064782142639,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691298246383667,0.6240991353988647,3.838219165802002,0.5691298246383667,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.914262800350705e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190219841953,0.511719022|0.519735887|0.590516961|0.670885399|0.712990102|0.715990102,0.631719022|0.639735887|0.710516961|0.790885399|0.832990102|0.835990102,0.631719022|0.639735887|0.710516961|0.790885399|0.832990102|0.835990102,0|0|0|0|0|0,-1.87470695e-19|0.000183459766|-0.000532477391|-0.00853503969|-0.0103629624|-0.0103629624,0|0|0|0|0|0,2.04687609|2.07912701|2.36153537|2.67500656|2.84159744|2.85359744,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004030117765069008,0.0009531984105706215,0.001417514868080616,0.0016322219744324684
193,9.700000000000001,-0.3974076738190099,0.02196679636836052,0.44814613461494446,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889989733695984,0.7559517025947571,4.608487129211426,0.5889987945556641,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.8966018233590449e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.519744974|0.590489352|0.67045807|0.712471357|0.715471357,0.631719022|0.639744974|0.710489352|0.79045807|0.832471357|0.835471357,0.631719022|0.639744974|0.710489352|0.79045807|0.832471357|0.835471357,0|0|0|0|0|0,0|0.000791152829|0.00215612874|-0.00339025484|-0.00455950549|-0.00455950549,0|0|0|0|0|0,2.04687609|2.07977105|2.36411354|2.67844202|2.84532592|2.85732592,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004142835736274719,0.0009774304926395416,0.0014835959300398827,0.0016539860516786575
194,9.75,-0.3954887626795807,0.02196679636836052,0.44672009348869324,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094471216201782,0.8545333743095398,7.505772113800049,0.6094469428062439,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.0326535091634471e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.519784461|0.590596753|0.670287996|0.712242842|0.715242842,0.631719022|0.639784461|0.710596753|0.790287996|0.832242842|0.835242842,0.631719022|0.639784461|0.710596753|0.790287996|0.832242842|0.835242842,0|0|0|0|0|0,0|0.000716664601|0.00163421356|-0.0053543217|-0.0067869655|-0.0067869655,0|0|0|0|0|0,2.04687609|2.07985451|2.36402123|2.67579766|2.8421844|2.8541844,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0040770117193460464,0.0009413948282599449,0.0014441385865211487,0.0016637928783893585
195,9.8,-0.40258024426801575,0.02196679636836052,0.44577959179878235,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304372549057007,1.0177887678146362,14.5585355758667,0.6304370164871216,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.970404040248984e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.519820234|0.590677909|0.67001981|0.711904091|0.714904091,0.631719022|0.639820234|0.710677909|0.79001981|0.831904091|0.834904091,0.631719022|0.639820234|0.710677909|0.79001981|0.831904091|0.834904091,0|0|0|0|0|0,0|0.00142807032|0.00539885432|0.00475986449|0.00259199939|0.00259199939,0|0|0|0|0|0,2.04687609|2.08070901|2.36811049|2.6848391|2.85020836|2.86220836,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004296125844120979,0.0010016188025474548,0.001504523679614067,0.0017619747668504715
196,9.850000000000001,-0.4062349143357278,0.02196679636836052,0.44510936737060547,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6543042659759521,0.9351995587348938,13.430313110351562,0.6543041467666626,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.5429638283885845e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224636764,0.511719022|0.519891537|0.590948063|0.670257517|0.71203261|0.71503261,0.631719022|0.639891537|0.710948063|0.790257517|0.83203261|0.83503261,0.631719022|0.639891537|0.710948063|0.790257517|0.83203261|0.83503261,0|0|0|0|0|0,-5.69489708e-20|0.00223107428|0.00905509776|0.0115933239|0.00803976726|0.00803976726,0|0|0|0|0|0,2.04687609|2.08179722|2.37284735|2.69262339|2.85617021|2.86817021,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0041295746341347694,0.00094577856361866,0.0014566881582140923,0.0017000269144773483
197,9.9,-0.4082867116399803,0.021966800093650818,0.4446024000644684,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797721982002258,1.01358163356781,7.703563690185547,0.6797719597816467,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.386880412080172e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.520002949|0.591401688|0.670837264|0.712433278|0.715433278,0.631719022|0.640002949|0.711401688|0.790837264|0.832433278|0.835433278,0.631719022|0.640002949|0.711401688|0.790837264|0.832433278|0.835433278,0|0|0|0|0|0,-1.61761879e-20|0.00266937551|0.0108455073|0.0134885103|0.00910544995|0.00910544995,0|0|0|0|0|0,2.04687609|2.08268117|2.37645226|2.69683756|2.85883856|2.87083856,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0041824327781796455,0.00097760371863842,0.0014542005956172943,0.0017185639590024948
198,9.950000000000001,-0.4132590234296347,0.02196679636836052,0.4443902373313904,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129958271980286,1.207435965538025,6.17500638961792,0.7129955291748047,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.0131632562584004e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.520136086|0.591944862|0.671511637|0.712887263|0.715887263,0.631719022|0.640136086|0.711944862|0.791511637|0.832887263|0.835887263,0.631719022|0.640136086|0.711944862|0.791511637|0.832887263|0.835887263,0|0|0|0|0|0,-1.03644814e-19|0.00313233371|0.0128906214|0.0163280045|0.0117089772|0.0117089772,0|0|0|0|0|0,2.04687609|2.08367668|2.38067007|2.70237455|2.86325803|2.87525803,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004090779460966587,0.000953327864408493,0.0014309436082839966,0.0016786055639386177
199,10.0,-0.4185336929514438,0.02196679636836052,0.44446268677711487,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494955062866211,1.2986403703689575,6.608680248260498,0.7494950890541077,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.6322877632766586e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.520291999|0.592589794|0.67232787|0.713471465|0.716471465,0.631719022|0.640291999|0.712589794|0.79232787|0.833471465|0.836471465,0.631719022|0.640291999|0.712589794|0.79232787|0.833471465|0.836471465,0|0|0|0|0|0,0|0.00326717448|0.0136992931|0.0180155861|0.012500631|0.012500631,0|0|0|0|0|0,2.04687609|2.08443517|2.38405847|2.70732707|2.86638649|2.87838649,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004112727008759975,0.0009898701682686806,0.001441863365471363,0.001651131547987461
200,10.05,-0.4278670628506259,0.02196679636836052,0.4449978470802307,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7858034372329712,1.4873237609863281,8.425141334533691,0.7858030796051025,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.123098559403239e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.520454055|0.593273173|0.673227133|0.714093918|0.717093918,0.631719022|0.640454055|0.713273173|0.793227133|0.834093918|0.837093918,0.631719022|0.640454055|0.713273173|0.793227133|0.834093918|0.837093918,0|0|0|0|0|0,0|0.0035610314|0.0156260519|0.0237660097|0.0164241071|0.0164241071,0|0|0|0|0|0,2.04687609|2.08537725|2.38871874|2.71667454|2.87279978|2.88479978,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00439666211605072,0.0010629445314407349,0.0015842122957110405,0.0017068320885300636
201,10.100000000000001,-0.43436888874180346,0.02196679823100567,0.44581499695777893,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823217511177063,1.3833643198013306,6.54993200302124,0.8232171535491943,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.7180266734457995e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.520630085|0.594050288|0.674412129|0.714909538|0.717909538,0.631719022|0.640630085|0.714050288|0.794412129|0.834909538|0.837909538,0.631719022|0.640630085|0.714050288|0.794412129|0.834909538|0.837909538,0|0|0|0|0|0,6.56304962e-19|0.00360056807|0.0161777655|0.0258558311|0.016153151|0.016153151,0|0|0|0|0|0,2.04687609|2.08612091|2.39237892|2.72350435|2.8757913|2.8877913,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004147614352405071,0.0009931838139891624,0.0015323599800467491,0.001593189314007759
202,10.15,-0.4376691778958778,0.02196679636836052,0.44672852754592896,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8559130430221558,1.122836947441101,6.679055690765381,0.8559126257896423,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,5.859771762392054e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.520807224|0.594851528|0.675699959|0.71570881|0.71870881,0.631719022|0.640807224|0.714851528|0.795699959|0.83570881|0.83870881,0.631719022|0.640807224|0.714851528|0.795699959|0.83570881|0.83870881,0|0|0|0|0|0,0|0.00322083769|0.0147495625|0.0243548406|0.0119353246|0.0119353246,0|0|0|0|0|0,2.04687609|2.08644973|2.39415568|2.72715468|2.87477057|2.88677057,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004089374095201492,0.0009684739634394646,0.0014254963025450706,0.0016680723056197166
203,10.200000000000001,-0.4488020929014854,0.02196679636836052,0.4481220841407776,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870081901550293,1.115675687789917,11.581165313720703,0.8870077729225159,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,6.276679085046632e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.520964477|0.595576947|0.6769106|0.716294328|0.719294328,0.631719022|0.640964477|0.715576947|0.7969106|0.836294328|0.839294328,0.631719022|0.640964477|0.715576947|0.7969106|0.836294328|0.839294328,0|0|0|0|0|0,0|0.00365187399|0.0176124817|0.0337898022|0.0185457403|0.0185457403,0|0|0|0|0|0,2.04687609|2.08750978|2.39992027|2.7414322|2.88372305|2.89572305,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0043630823493003845,0.0009804684668779373,0.0016719745472073555,0.0016810102388262749
204,10.25,-0.4615733555137933,0.02196679823100567,0.4500354528427124,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9076576232910156,1.010460376739502,7.249729633331299,0.9076572060585022,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,6.967419504118011e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521143206|0.596444517|0.678593254|0.717208551|0.720208551,0.631719022|0.641143206|0.716444517|0.798593254|0.837208551|0.840208551,0.631719022|0.641143206|0.716444517|0.798593254|0.837208551|0.840208551,0|0|0|0|0|0,0|0.00429062563|0.021559087|0.0461419198|0.027897733|0.027897733,0|0|0|0|0|0,2.04687609|2.08886345|2.40733716|2.76051494|2.89673194|2.90873194,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004090122878551483,0.0009483871981501579,0.0014383606612682343,0.0016759000718593597
