step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.06255119131539447,0.01929108425974846,0.10754753649234772,0.6939850449562073,0.01929108425974846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016061881557106972,0.018175480887293816,0.043174777179956436,0.016061881557106972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.06251154008225435,0.019288115203380585,0.10759107023477554,0.6939558982849121,0.019288115203380585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01552214939147234,0.01597600057721138,0.04855036735534668,0.01552214939147234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.062460486585276524,0.019283363595604897,0.10763133317232132,0.6939278244972229,0.019283363595604897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015045162290334702,0.013695742934942245,0.05196721851825714,0.015045162290334702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.06240185279626151,0.019277650862932205,0.10766809433698654,0.6939008831977844,0.019277650862932205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014624139294028282,0.011414948850870132,0.05373702198266983,0.014624139294028282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06233935604769785,0.019270826131105423,0.10770134627819061,0.693875253200531,0.019270826131105423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01424382533878088,0.009414640255272388,0.05402625724673271,0.01424382533878088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06227191214358875,0.019262967631220818,0.10773101449012756,0.6938512325286865,0.019262967631220818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013899155892431736,0.00781033793464303,0.05266046151518822,0.013899155892431736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06220905011970363,0.019254324957728386,0.10775751620531082,0.6938287615776062,0.019254324957728386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013584570959210396,0.00688002398237586,0.05010351911187172,0.013584570959210396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.062141745231589995,0.019245514646172523,0.10778070241212845,0.6938080191612244,0.019245514646172523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013295727781951427,0.006776152178645134,0.04507333040237427,0.013295727781951427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.062076300483510226,0.019236013293266296,0.10780082643032074,0.693789005279541,0.019236013293266296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013034959323704243,0.0072189997881650925,0.040582336485385895,0.013034959323704243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.062013526336198097,0.019226927310228348,0.10781805962324142,0.6937717199325562,0.019226927310228348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012805119156837463,0.007925482466816902,0.03458116576075554,0.012805119156837463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.061944831230746615,0.019217975437641144,0.10783213376998901,0.693756103515625,0.019217975437641144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0125976437702775,0.008698983117938042,0.02501721680164337,0.0125976437702775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.06188044775585333,0.01920938864350319,0.107843317091465,0.693742036819458,0.01920938864350319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012422047555446625,0.009273456409573555,0.02298271283507347,0.012422047555446625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06182731513426944,0.019201969727873802,0.10785216093063354,0.6937293410301208,0.019201969727873802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012277665548026562,0.009663681499660015,0.01712554506957531,0.012277665548026562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.06178514659225272,0.01919456385076046,0.10785931348800659,0.6937180757522583,0.01919456385076046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012155093252658844,0.009922605007886887,0.011223341338336468,0.012155093252658844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.061756485229579015,0.01918816566467285,0.10786543786525726,0.6937079429626465,0.01918816566467285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012058029882609844,0.00986812636256218,0.010356791317462921,0.012058029882609844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06173865145286685,0.019182734191417694,0.10787104070186615,0.6936988234519958,0.019182734191417694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011977988295257092,0.009574374184012413,0.009835466742515564,0.011977988295257092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.06173041949687531,0.01917768456041813,0.10787661373615265,0.6936907172203064,0.01917768456041813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01191010233014822,0.009042412973940372,0.013384802266955376,0.01191010233014822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06173128173689861,0.019174030050635338,0.10788249969482422,0.6936832070350647,0.019174030050635338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01184871420264244,0.008305860683321953,0.01837751269340515,0.01184871420264244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.0617410229348373,0.01917131431400776,0.1078890711069107,0.6936761736869812,0.01917131431400776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01178073976188898,0.007456970401108265,0.021844532340765,0.01178073976188898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.06175783730011106,0.019169583916664124,0.107896588742733,0.6936695575714111,0.019169583916664124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011699504218995571,0.006555413361638784,0.024428531527519226,0.011699504218995571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.061780474037865615,0.019168637692928314,0.10790526121854782,0.6936631202697754,0.019168637692928314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01159605197608471,0.0057359011843800545,0.026793668046593666,0.01159605197608471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.06180923025812449,0.019168853759765625,0.10791526734828949,0.6936566829681396,0.019168853759765625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01146557554602623,0.005049294326454401,0.028143195435404778,0.01146557554602623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.06184266089591192,0.019169608131051064,0.10792677104473114,0.6936501860618591,0.019169608131051064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011299747973680496,0.004776584915816784,0.02840317040681839,0.011299747973680496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.06187861867800849,0.0191710963845253,0.10793979465961456,0.6936433911323547,0.0191710963845253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01110060140490532,0.004794514272361994,0.028062380850315094,0.01110060140490532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.06191697895159751,0.019173182547092438,0.10795436799526215,0.6936363577842712,0.019173182547092438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010866975411772728,0.005174208432435989,0.026952575892210007,0.010866975411772728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.061954316297462245,0.019175658002495766,0.10797035694122314,0.6936289668083191,0.019175658002495766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010602112859487534,0.005752514582127333,0.024416834115982056,0.010602112859487534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06199084981521154,0.019178317859768867,0.1079876646399498,0.6936210989952087,0.019178317859768867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010310576297342777,0.006395164877176285,0.022572411224246025,0.010310576297342777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.06202276180547255,0.019180990755558014,0.10800600796937943,0.693612813949585,0.019180990755558014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01000075414776802,0.006963949650526047,0.019484208896756172,0.01000075414776802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.06206246322357953,0.019183557480573654,0.10802579671144485,0.6936041116714478,0.019183557480573654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00968224462121725,0.007345045916736126,0.011871138587594032,0.00968224462121725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.06210782507300302,0.01918630674481392,0.10804728418588638,0.6935950517654419,0.01918630674481392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00935768336057663,0.007618093863129616,0.010979999788105488,0.00935768336057663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.062143750614390536,0.019188227131962776,0.108070008456707,0.6935856938362122,0.019188227131962776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009028783068060875,0.007758883759379387,0.01056370884180069,0.009028783068060875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.06216854708625785,0.01918967068195343,0.10809338837862015,0.6935760974884033,0.01918967068195343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008710158057510853,0.007684771902859211,0.009695790708065033,0.008710158057510853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.06218464557933892,0.019190948456525803,0.10811695456504822,0.6935663819313049,0.019190948456525803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00840891245752573,0.007471104152500629,0.009296963922679424,0.00840891245752573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.062188873699910524,0.01919153705239296,0.10814013332128525,0.693556547164917,0.01919153705239296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008128108456730843,0.007150781340897083,0.010052583180367947,0.008128108456730843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.062184824038170314,0.019191846251487732,0.10816251486539841,0.6935468316078186,0.019191846251487732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007872224785387516,0.006706074345856905,0.010216901078820229,0.007872224785387516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.062175752006224494,0.019191807135939598,0.10818388313055038,0.6935371160507202,0.019191807135939598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007639475632458925,0.006183203775435686,0.011316889896988869,0.007639475632458925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.062161607118654066,0.019191235303878784,0.10820404440164566,0.6935274600982666,0.019191235303878784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0074272556230425835,0.005640420597046614,0.01208401657640934,0.0074272556230425835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06214606095155375,0.01919056661427021,0.10822296142578125,0.6935181617736816,0.01919056661427021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00723509443923831,0.0050289565697312355,0.013603491708636284,0.00723509443923831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.062126204444613864,0.01918911002576351,0.1082405149936676,0.693509042263031,0.01918911002576351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007058856077492237,0.0044709546491503716,0.013617945834994316,0.007058856077492237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.062105792317700095,0.019187670201063156,0.10825670510530472,0.693500280380249,0.019187670201063156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006899233441799879,0.003880195552483201,0.014631897211074829,0.006899233441799879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06208343536207886,0.019185621291399002,0.108271524310112,0.6934919953346252,0.019185621291399002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006753033027052879,0.003376210108399391,0.014231459237635136,0.006753033027052879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.06206105576252506,0.01918337680399418,0.10828502476215363,0.6934840679168701,0.01918337680399418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006622328422963619,0.0029022525995969772,0.014043305069208145,0.006622328422963619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.06203828902276641,0.019180811941623688,0.10829725116491318,0.6934766173362732,0.019180811941623688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0065033952705562115,0.002588618313893676,0.013247870840132236,0.0065033952705562115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.06201632722590532,0.019178444519639015,0.10830825567245483,0.6934697031974792,0.019178444519639015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006397461984306574,0.0023606307804584503,0.012465650215744972,0.006397461984306574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.061994736372766895,0.01917577162384987,0.10831812024116516,0.6934632658958435,0.01917577162384987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006301057059317827,0.002330498304218054,0.010454823262989521,0.006301057059317827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06197485686005458,0.01917310245335102,0.10832696408033371,0.693457305431366,0.01917310245335102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006214543245732784,0.0023549837060272694,0.009645236656069756,0.006214543245732784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06195808532044211,0.019170628860592842,0.10833495855331421,0.6934517621994019,0.019170628860592842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006136761046946049,0.002441538032144308,0.007919324561953545,0.006136761046946049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.06194300879359389,0.01916801929473877,0.1083422303199768,0.6934468150138855,0.01916801929473877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00606503477320075,0.0025744433514773846,0.006372676696628332,0.00606503477320075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.061931609272962485,0.019165894016623497,0.10834894329309464,0.6934422254562378,0.019165894016623497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005999774672091007,0.0026422226801514626,0.005126003175973892,0.005999774672091007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.061921883043611035,0.019163765013217926,0.10835520178079605,0.6934379935264587,0.019163765013217926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005937817040830851,0.0027067242190241814,0.0029143148567527533,0.005937817040830851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.061915629602168155,0.01916196011006832,0.10836116969585419,0.6934341192245483,0.01916196011006832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005880042910575867,0.0026744676288217306,0.002778033260256052,0.005880042910575867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.061906863603241685,0.01916067861020565,0.10836666077375412,0.6934305429458618,0.01916067861020565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005833131726831198,0.0025418964214622974,0.007065863814204931,0.005833131726831198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.061893420862737844,0.019159771502017975,0.10837139189243317,0.6934270858764648,0.019159771502017975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005796939600259066,0.0023686967324465513,0.00797574408352375,0.005796939600259066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06188346947695142,0.01915953867137432,0.10837549716234207,0.6934237480163574,0.01915953867137432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005761781241744757,0.0022482722997665405,0.006846273317933083,0.005761781241744757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06187949346204754,0.019159751012921333,0.10837926715612411,0.6934202909469604,0.019159751012921333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005720044486224651,0.0021202145144343376,0.006850816775113344,0.005720044486224651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06187593768331934,0.019159628078341484,0.10838276892900467,0.6934170126914978,0.019159628078341484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0056681325659155846,0.0020331020932644606,0.0070663620717823505,0.0056681325659155846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.061880541328085244,0.019160278141498566,0.10838636755943298,0.6934136152267456,0.019160278141498566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005609260872006416,0.0018759567756205797,0.008168201893568039,0.005609260872006416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.0618849871386081,0.01916048489511013,0.10839010030031204,0.6934101581573486,0.01916048489511013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005540112499147654,0.0018064921023324132,0.00810773205012083,0.005540112499147654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.06189042667629753,0.019161228090524673,0.10839395970106125,0.6934065818786621,0.019161228090524673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005468366201967001,0.0016805115155875683,0.007526034489274025,0.005468366201967001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
