step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2132729013171708,0.10299857705831528,0.060725823044776917,0.3285644054412842,0.10299857705831528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01120254211127758,0.007736964151263237,0.006138339638710022,0.01120254211127758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2132974700596868,0.10301129519939423,0.06072032079100609,0.3285423219203949,0.10301129519939423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010846593417227268,0.007426202297210693,0.006854040548205376,0.010846593417227268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2133207035093836,0.10302364826202393,0.06071481108665466,0.328520804643631,0.10302364826202393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010504163801670074,0.007136585656553507,0.006198940798640251,0.010504163801670074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.21334433721709142,0.10303565859794617,0.060709353536367416,0.32849985361099243,0.10303565859794617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01017486397176981,0.006864956114441156,0.005671240855008364,0.01017486397176981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.21336703954286568,0.10304740071296692,0.06070392578840256,0.32847949862480164,0.10304740071296692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009857709519565105,0.006609123665839434,0.005421854089945555,0.009857709519565105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21338956207577142,0.1030590832233429,0.06069852411746979,0.32845965027809143,0.1030590832233429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009552374482154846,0.006360658444464207,0.005310042295604944,0.009552374482154846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.21341027717137437,0.10307026654481888,0.060693103820085526,0.32844027876853943,0.10307026654481888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00925899762660265,0.006109027657657862,0.005260989535599947,0.00925899762660265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.2134327155671112,0.10308122634887695,0.06068778410553932,0.3284214437007904,0.10308122634887695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008976699784398079,0.005875294096767902,0.005150041542947292,0.008976699784398079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.21345354929978444,0.10309211909770966,0.06068248301744461,0.3284030854701996,0.10309211909770966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008704767562448978,0.005656628869473934,0.004851385485380888,0.008704767562448978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2134737320091782,0.1031026840209961,0.06067720055580139,0.3283851742744446,0.1031026840209961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008444060571491718,0.005424192175269127,0.004957413766533136,0.008444060571491718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.21349432783080122,0.10311294347047806,0.06067199259996414,0.328367680311203,0.10311294347047806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008192876353859901,0.005218060687184334,0.0045110140927135944,0.008192876353859901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.21351381163108396,0.10312311351299286,0.06066680699586868,0.32835060358047485,0.10312311351299286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007950344122946262,0.005036535207182169,0.003979509696364403,0.007950344122946262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.21353350189458595,0.10313311219215393,0.0606616735458374,0.32833391427993774,0.10313311219215393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007717640604823828,0.004833298735320568,0.004288176540285349,0.007717640604823828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.21355158950181147,0.10314281284809113,0.06065653637051582,0.32831764221191406,0.10314281284809113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007494029123336077,0.004639485385268927,0.004166866652667522,0.007494029123336077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.21357162096991375,0.10315236449241638,0.060651518404483795,0.32830172777175903,0.10315236449241638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007278142496943474,0.004476738628000021,0.0037750275805592537,0.007278142496943474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.21358950383723482,0.10316174477338791,0.06064651906490326,0.32828617095947266,0.10316174477338791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007070537190884352,0.004305263515561819,0.0040701585821807384,0.007070537190884352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.21360804472224237,0.1031709760427475,0.060641590505838394,0.32827097177505493,0.1031709760427475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006871470715850592,0.00412523839622736,0.004048885311931372,0.006871470715850592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.2136249046148365,0.10317990183830261,0.060636673122644424,0.32825613021850586,0.10317990183830261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0066792648285627365,0.003976126201450825,0.0033266237005591393,0.0066792648285627365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.21364307306398414,0.10318968445062637,0.06063174456357956,0.3282414376735687,0.10318968445062637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006503986194729805,0.0036445199511945248,0.008285829797387123,0.006503986194729805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.21365925573228037,0.10319908708333969,0.060626737773418427,0.3282269537448883,0.10319908708333969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006342711858451366,0.0033502355217933655,0.006675857584923506,0.006342711858451366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.21367505547168628,0.1032082736492157,0.060621656477451324,0.3282127380371094,0.1032082736492157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006186821963638067,0.003213288728147745,0.004828369244933128,0.006186821963638067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.21369078716165732,0.10321763902902603,0.06061647832393646,0.32819864153862,0.10321763902902603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006034985650330782,0.003127427538856864,0.003668786957859993,0.006034985650330782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.21370676435409475,0.10322683304548264,0.060611236840486526,0.32818475365638733,0.10322683304548264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005889539141207933,0.003004265483468771,0.0033407602459192276,0.005889539141207933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.21372252536358954,0.10323619842529297,0.06060590222477913,0.3281709849834442,0.10323619842529297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005750217474997044,0.002875374397262931,0.0029331743717193604,0.005750217474997044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.21374023539166304,0.10324525833129883,0.06060061603784561,0.32815736532211304,0.10324525833129883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005616086535155773,0.002766832010820508,0.0024727245327085257,0.005616086535155773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2137566638065862,0.10325384140014648,0.06059535965323448,0.32814401388168335,0.10325384140014648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005487311631441116,0.002657600212842226,0.002922191983088851,0.005487311631441116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.21377386562260925,0.10326229780912399,0.06059018895030022,0.328130841255188,0.10326229780912399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0053623453713953495,0.0025750957429409027,0.002964097773656249,0.0053623453713953495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.21378929521852272,0.10327060520648956,0.06058502197265625,0.32811787724494934,0.10327060520648956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005240896716713905,0.0025065524969249964,0.0015658698976039886,0.005240896716713905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.21380622202378916,0.10327915102243423,0.06057991459965706,0.32810506224632263,0.10327915102243423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005123669747263193,0.0024230200797319412,0.0018356008222326636,0.005123669747263193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.21382191575064968,0.1032874807715416,0.06057482212781906,0.32809245586395264,0.1032874807715416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005010485649108887,0.0023431105073541403,0.0019495747983455658,0.005010485649108887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.21383853072482248,0.10329538583755493,0.06056984141469002,0.32808002829551697,0.10329538583755493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004901399835944176,0.002253960818052292,0.002038652077317238,0.004901399835944176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.21385329807010017,0.10330337285995483,0.060564860701560974,0.3280677795410156,0.10330337285995483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004795161075890064,0.0021975310519337654,0.0015992149710655212,0.004795161075890064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.213869610692392,0.10331118106842041,0.06055998429656029,0.3280557096004486,0.10331118106842041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0046926760114729404,0.002120292978361249,0.001793685369193554,0.0046926760114729404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2138846694536828,0.10331882536411285,0.06055516004562378,0.3280438780784607,0.10331882536411285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004593066871166229,0.0020640059374272823,0.0012972549302503467,0.004593066871166229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.21390004730891543,0.10332658886909485,0.06055039167404175,0.32803216576576233,0.10332658886909485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004497194197028875,0.001988573931157589,0.0016828753286972642,0.004497194197028875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.21391554196706494,0.10333416610956192,0.06054570525884628,0.3280206024646759,0.10333416610956192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004404233302921057,0.0019258175743743777,0.001402592402882874,0.004404233302921057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.21392966172990785,0.10334138572216034,0.0605410635471344,0.3280092775821686,0.10334138572216034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004314576741307974,0.0018589370884001255,0.0016378770815208554,0.004314576741307974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.21394475036281171,0.10334864258766174,0.06053651496767998,0.3279980719089508,0.10334864258766174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0042271800339221954,0.0018132941331714392,0.0014677423750981688,0.0042271800339221954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.213958525735615,0.10335587710142136,0.060531988739967346,0.32798707485198975,0.10335587710142136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004142352379858494,0.0017605925677344203,0.0016320965951308608,0.004142352379858494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.2139737336986403,0.10336311161518097,0.06052756309509277,0.32797613739967346,0.10336311161518097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004060738254338503,0.0016957588959485292,0.001469444832764566,0.004060738254338503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2139871569742688,0.10336995124816895,0.06052318215370178,0.3279654383659363,0.10336995124816895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003981996793299913,0.001633855514228344,0.0014879886293783784,0.003981996793299913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.21400085823850326,0.10337668657302856,0.06051887199282646,0.3279549181461334,0.10337668657302856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003905514720827341,0.001592588028870523,0.0017163587035611272,0.003905514720827341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.21401524252193943,0.10338365286588669,0.06051464378833771,0.3279445171356201,0.10338365286588669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038302061147987843,0.0015662210062146187,0.001332838204689324,0.0038302061147987843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.21402886823146858,0.10339036583900452,0.060510482639074326,0.32793429493904114,0.10339036583900452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003758631646633148,0.001489204470999539,0.00180023571010679,0.003758631646633148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.2140419320478363,0.1033969596028328,0.060506369918584824,0.3279241621494293,0.1033969596028328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036889323964715004,0.0014475237112492323,0.0014948630705475807,0.0036889323964715004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2140556115769858,0.10340327769517899,0.060502368956804276,0.3279142379760742,0.10340327769517899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036210387479513884,0.0014138852711766958,0.0009615095914341509,0.0036210387479513884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.2140681044895968,0.10340980440378189,0.06049839034676552,0.3279044032096863,0.10340980440378189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003554350696504116,0.0013915150193497539,0.0008493721834383905,0.003554350696504116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.21408096475846342,0.1034160703420639,0.06049448251724243,0.32789474725723267,0.1034160703420639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034907429944723845,0.001325493329204619,0.0015073104295879602,0.0034907429944723845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.21409397158942253,0.10342229902744293,0.06049065664410591,0.3278852105140686,0.10342229902744293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003428314346820116,0.0012981672771275043,0.0007407353259623051,0.003428314346820116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.21410665197359377,0.10342849045991898,0.06048689782619476,0.3278758227825165,0.10342849045991898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033678479958325624,0.0012604896910488605,0.000991595908999443,0.0033678479958325624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2141185302157157,0.10343451052904129,0.0604831799864769,0.3278665840625763,0.10343451052904129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033090850338339806,0.0012247513514012098,0.0009471168741583824,0.0033090850338339806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.21413097223335573,0.10344043374061584,0.0604795441031456,0.32785743474960327,0.10344043374061584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032518343068659306,0.001192638766951859,0.0009116219589486718,0.0032518343068659306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.21414231227774838,0.10344623774290085,0.06047594174742699,0.32784849405288696,0.10344623774290085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003196080680936575,0.0011593331582844257,0.0010446744272485375,0.003196080680936575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.21415497130431693,0.1034521535038948,0.060472432523965836,0.32783961296081543,0.1034521535038948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031419999431818724,0.001131798722781241,0.0011429383885115385,0.0031419999431818724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.21416738828900267,0.10345780104398727,0.06046903133392334,0.3278309106826782,0.10345780104398727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030890738125890493,0.0010993954492732882,0.001239721430465579,0.0030890738125890493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.21417729562029447,0.10346340388059616,0.060465604066848755,0.3278222978115082,0.10346340388059616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030375190544873476,0.0010775289265438914,0.001475140219554305,0.0030375190544873476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2141897259704635,0.10346901416778564,0.060462288558483124,0.3278138041496277,0.10346901416778564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002987220184877515,0.0010488805128261447,0.0018066293559968472,0.002987220184877515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.21420046844378582,0.10347437858581543,0.060459017753601074,0.32780545949935913,0.10347437858581543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002937891986221075,0.0010226013837382197,0.0018262213561683893,0.002937891986221075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.21421164260784023,0.10347981750965118,0.0604558065533638,0.3277972340583801,0.10347981750965118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028899351600557566,0.0010038590990006924,0.0014835962792858481,0.0028899351600557566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
