step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2060529157929912,0.040791235864162445,0.25873225927352905,0.4836665093898773,0.040791235864162445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19170840084552765,0.5097346305847168,2.9280338287353516,0.19170840084552765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2037350887740127,0.04048243910074234,0.25814732909202576,0.4834289848804474,0.04048243910074234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20453941822052002,0.4343593716621399,2.073918104171753,0.20453941822052002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2015336144291271,0.04020851477980614,0.2575075030326843,0.4832456409931183,0.04020851477980614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21387524902820587,0.36367157101631165,2.027146339416504,0.21387524902820587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.19958453234286963,0.03992896154522896,0.2568294405937195,0.48311564326286316,0.03992896154522896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22021405398845673,0.3001673221588135,1.835303544998169,0.22021405398845673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.1979041785924895,0.03964991867542267,0.25612908601760864,0.4830370247364044,0.03964991867542267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22413817048072815,0.25507259368896484,1.7985081672668457,0.22413817048072815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.19620430682563922,0.039336513727903366,0.25541001558303833,0.4830140173435211,0.039336513727903366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22572635114192963,0.2448483556509018,1.4237827062606812,0.22572635114192963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.19440912666750704,0.03919912502169609,0.2546495199203491,0.48307862877845764,0.03919912502169609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2258819341659546,0.2653782367706299,1.2517472505569458,0.2258819341659546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.19350527114289726,0.03917573392391205,0.25388458371162415,0.48319438099861145,0.03917573392391205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22529137134552002,0.28091561794281006,1.4178134202957153,0.22529137134552002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.19222781211484183,0.039132967591285706,0.25309768319129944,0.48340627551078796,0.039132967591285706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22323113679885864,0.3035098910331726,1.3188287019729614,0.22323113679885864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.1916522739373795,0.039075132459402084,0.25232839584350586,0.4836934506893158,0.039075132459402084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21941861510276794,0.31531858444213867,1.3309009075164795,0.21941861510276794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.19063295046265125,0.03900451958179474,0.25155365467071533,0.48404499888420105,0.03900451958179474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2143089771270752,0.3281776010990143,1.239402413368225,0.2143089771270752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.19016373218055493,0.038914844393730164,0.2508045434951782,0.4844929277896881,0.038914844393730164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2046852558851242,0.34937769174575806,2.6887705326080322,0.2046852558851242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.19007631818113652,0.03880816325545311,0.2501012682914734,0.4850279986858368,0.03880816325545311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19024130702018738,0.4201968014240265,2.6708643436431885,0.19024130702018738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.19004194347572906,0.03868705406785011,0.24944551289081573,0.4856383502483368,0.03868705406785011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17140483856201172,0.503038227558136,2.3510324954986572,0.17140483856201172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1903622815377642,0.03855471685528755,0.24885445833206177,0.48630884289741516,0.03855471685528755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14903467893600464,0.5894660353660583,2.179839849472046,0.14903467893600464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.19105440103522525,0.038415756076574326,0.24834488332271576,0.4870169460773468,0.038415756076574326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12485386431217194,0.6699022650718689,1.9693042039871216,0.12485386431217194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.1920777214543245,0.038275353610515594,0.24793007969856262,0.48773667216300964,0.038275353610515594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1021529957652092,0.7404770851135254,1.7171218395233154,0.1021529957652092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.19358195238409515,0.03813886642456055,0.2476300299167633,0.48844048380851746,0.03813886642456055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.087241031229496,0.7990755438804626,1.439379334449768,0.087241031229496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.19537736843632958,0.038011807948350906,0.2474532127380371,0.4890994131565094,0.038011807948350906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08823518455028534,0.8383123874664307,1.1106736660003662,0.08823518455028534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.19828652366888067,0.03790177404880524,0.24745017290115356,0.489672988653183,0.03790177404880524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10608925670385361,0.8632293343544006,1.2975701093673706,0.10608925670385361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2023838148771842,0.03781178966164589,0.24767157435417175,0.49014410376548767,0.03781178966164589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13857117295265198,0.9622468948364258,2.3529510498046875,0.13857117295265198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.20692969629633987,0.03774740919470787,0.24812695384025574,0.49048230051994324,0.03774740919470787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1794925183057785,1.0201798677444458,1.586232304573059,0.1794925183057785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2090747859858381,0.037679243832826614,0.2486787885427475,0.49084141850471497,0.037679243832826614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22389499843120575,1.0049573183059692,3.91678524017334,0.22389499843120575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.21421934063339684,0.03762134537100792,0.24947920441627502,0.49114730954170227,0.03762134537100792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2671689987182617,0.9456071257591248,2.9982900619506836,0.2671689987182617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.21857755953600425,0.037575967609882355,0.25047311186790466,0.49138757586479187,0.037575967609882355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30189886689186096,0.7856885194778442,4.747819900512695,0.30189886689186096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.22242527961381284,0.037552207708358765,0.25162094831466675,0.49151358008384705,0.037552207708358765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32557398080825806,0.5796972513198853,4.997467041015625,0.32557398080825806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.22591355609056626,0.037548456341028214,0.25289276242256165,0.491533488035202,0.037548456341028214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33717456459999084,0.3806690573692322,5.297412872314453,0.33717456459999084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2311419163424762,0.03846195340156555,0.2542757987976074,0.49137619137763977,0.03846195340156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33567824959754944,0.331527978181839,5.825855731964111,0.33567824959754944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.23521239459843202,0.03952367976307869,0.25568634271621704,0.4910444915294647,0.03952367976307869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3221707344055176,0.49226856231689453,5.948329448699951,0.3221707344055176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.2356231326752232,0.03993532061576843,0.25699862837791443,0.49065402150154114,0.03993532061576843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29913967847824097,0.5895723700523376,5.2632951736450195,0.29913967847824097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.23687541591179978,0.04085376858711243,0.2582077980041504,0.4901209771633148,0.04085376858711243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26690027117729187,0.7764764428138733,4.769725799560547,0.26690027117729187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.23460002147242476,0.04134928435087204,0.2591779828071594,0.48952171206474304,0.04134928435087204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22709718346595764,0.9574589729309082,4.379310131072998,0.22709718346595764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.23407809258438447,0.04232916980981827,0.25996309518814087,0.488776832818985,0.04232916980981827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18382717669010162,1.122979998588562,3.969884157180786,0.18382717669010162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.22935459250367962,0.04248810559511185,0.260440856218338,0.48802968859672546,0.04248810559511185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1464383751153946,1.0945483446121216,3.5367441177368164,0.1464383751153946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.22772351446068065,0.042552437633275986,0.2608008086681366,0.48729684948921204,0.042552437633275986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11888562142848969,1.0265061855316162,4.229187965393066,0.11888562142848969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.22384923150934014,0.0422346293926239,0.26097142696380615,0.4866419732570648,0.0422346293926239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10582617670297623,0.9832192659378052,2.6371655464172363,0.10582617670297623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.2213693870714298,0.042189814150333405,0.26100799441337585,0.48601654171943665,0.042189814150333405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11025677621364594,0.9011014699935913,2.522698402404785,0.11025677621364594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.21751950921114258,0.041847843676805496,0.2608771324157715,0.4854697287082672,0.041847843676805496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12634816765785217,0.8098233342170715,2.3551735877990723,0.12634816765785217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.21533776760781628,0.04172947630286217,0.2606521546840668,0.4849611818790436,0.04172947630286217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14679032564163208,0.7023011445999146,2.5259478092193604,0.14679032564163208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.2128891982551807,0.0415821298956871,0.260327011346817,0.48449453711509705,0.0415821298956871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16714905202388763,0.6100234389305115,2.476557493209839,0.16714905202388763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.20906079067238464,0.04118816554546356,0.25986015796661377,0.484110027551651,0.04118816554546356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18477439880371094,0.5763421654701233,2.76715087890625,0.18477439880371094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.20661125599175648,0.04079247638583183,0.25933218002319336,0.4838051497936249,0.04079247638583183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19915913045406342,0.48525258898735046,2.733252763748169,0.19915913045406342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.20440526788132074,0.040535446256399155,0.25874441862106323,0.48355379700660706,0.040535446256399155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21070267260074615,0.40905100107192993,2.1052920818328857,0.21070267260074615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2020392329273677,0.04021596163511276,0.2580980956554413,0.48336490988731384,0.04021596163511276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21861253678798676,0.34451526403427124,2.004572868347168,0.21861253678798676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.20027862278481856,0.039964351803064346,0.2574208676815033,0.4832247197628021,0.039964351803064346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22336801886558533,0.30027443170547485,1.790755271911621,0.22336801886558533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.1984514225301271,0.039669133722782135,0.2567153573036194,0.48313918709754944,0.039669133722782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22606317698955536,0.2606249153614044,1.837327241897583,0.22606317698955536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1970130382767855,0.03940821811556816,0.25599971413612366,0.4831005036830902,0.03940821811556816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22655023634433746,0.25439703464508057,1.4183993339538574,0.22655023634433746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.19498183689449006,0.039184752851724625,0.25523918867111206,0.4831497371196747,0.039184752851724625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22581987082958221,0.2775372862815857,1.2811254262924194,0.22581987082958221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.19409900869317426,0.039164334535598755,0.25447511672973633,0.48325082659721375,0.039164334535598755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2244783639907837,0.2909380793571472,1.3870354890823364,0.2244783639907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1928213369996127,0.0391259640455246,0.25368866324424744,0.483441025018692,0.0391259640455246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2220579832792282,0.31138288974761963,1.1161972284317017,0.2220579832792282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.19222709496356855,0.03907220810651779,0.2529184818267822,0.483707994222641,0.03907220810651779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21813899278640747,0.3229143023490906,1.2379696369171143,0.21813899278640747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.19122586699358757,0.039005570113658905,0.252143532037735,0.4840397536754608,0.039005570113658905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2130405157804489,0.3331887125968933,1.2229588031768799,0.2130405157804489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.1902939488844647,0.03892771154642105,0.2513687312602997,0.4844285547733307,0.03892771154642105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2070038616657257,0.35301095247268677,0.9066625237464905,0.2070038616657257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.189546103024918,0.03882824629545212,0.25060582160949707,0.48492708802223206,0.03882824629545212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19640299677848816,0.3927912712097168,3.0611934661865234,0.19640299677848816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.18981214065539037,0.03871459141373634,0.24990876019001007,0.4854992926120758,0.03871459141373634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18121151626110077,0.46137335896492004,2.6471779346466064,0.18121151626110077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.1896963888856206,0.03858868032693863,0.24925512075424194,0.48613640666007996,0.03858868032693863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1623087376356125,0.5320491790771484,2.3246076107025146,0.1623087376356125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.18991771705684146,0.038453828543424606,0.24866090714931488,0.4868225157260895,0.038453828543424606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1400929093360901,0.6435166597366333,2.5672190189361572,0.1400929093360901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.19078612546824886,0.03831512853503227,0.24815748631954193,0.4875323474407196,0.03831512853503227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11811612546443939,0.7291590571403503,2.044743776321411,0.11811612546443939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.19218887947377866,0.0381782129406929,0.24776817858219147,0.4882371723651886,0.0381782129406929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10161697864532471,0.7864618897438049,1.5211938619613647,0.10161697864532471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
