step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.19294420198858842,0.09246139228343964,0.0653834417462349,0.3440057635307312,0.09246139228343964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017464149743318558,0.005002410151064396,0.0027280000504106283,0.017464149743318558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.19298313874584339,0.09248194098472595,0.06537244468927383,0.34396955370903015,0.09248194098472595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01721838302910328,0.004961066413670778,0.002391970483586192,0.01721838302910328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.19302696492137716,0.0925024151802063,0.06536156684160233,0.34393376111984253,0.0925024151802063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01697537489235401,0.004908379167318344,0.0018928010249510407,0.01697537489235401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.19307174334529656,0.0925222709774971,0.06535085290670395,0.3438984751701355,0.0925222709774971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016737286001443863,0.004810568410903215,0.0023216367699205875,0.016737286001443863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.19311337362095984,0.0925421491265297,0.06534023582935333,0.3438636064529419,0.0925421491265297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016502482816576958,0.004737360868602991,0.0029996272642165422,0.016502482816576958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.19315530762380115,0.0925612673163414,0.06532975286245346,0.34382933378219604,0.0925612673163414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016270775347948074,0.004673514515161514,0.0017849456053227186,0.016270775347948074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.19319522592707433,0.09258025884628296,0.06531936675310135,0.3437955379486084,0.09258025884628296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01604103483259678,0.0046231565065681934,0.0025497956667095423,0.01604103483259678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.19323579972365482,0.09259920567274094,0.06530909240245819,0.34376218914985657,0.09259920567274094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015812845900654793,0.00459149107336998,0.002587661612778902,0.015812845900654793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1932739456850441,0.0926181823015213,0.06529887765645981,0.3437292277812958,0.0926181823015213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015588364563882351,0.004520549904555082,0.0027603358030319214,0.015588364563882351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.19331491748266535,0.09263640642166138,0.06528881192207336,0.3436967730522156,0.09263640642166138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015368344262242317,0.0044333962723612785,0.002777189016342163,0.015368344262242317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.19335601996347337,0.09265449643135071,0.06527890264987946,0.3436647355556488,0.09265449643135071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01515146717429161,0.0043631806038320065,0.0027025758754462004,0.01515146717429161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.19339355696632596,0.09267222136259079,0.0652690902352333,0.3436332046985626,0.09267222136259079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01493665762245655,0.004317278508096933,0.0016715509118512273,0.01493665762245655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.19343083846161493,0.0926896259188652,0.06525938212871552,0.34360212087631226,0.0926896259188652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01472392212599516,0.004272113088518381,0.0018571399850770831,0.01472392212599516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1934675009789868,0.09270724654197693,0.06524975597858429,0.3435714542865753,0.09270724654197693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01451317872852087,0.004231786821037531,0.0019537589978426695,0.01451317872852087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.19350415931596396,0.09272449463605881,0.06524022668600082,0.34354114532470703,0.09272449463605881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01430613175034523,0.004161455202847719,0.002112187910825014,0.01430613175034523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.19354165572590518,0.09274142980575562,0.0652308240532875,0.34351128339767456,0.09274142980575562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014102729968726635,0.004088142886757851,0.0020991123747080564,0.014102729968726635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.19357898081172198,0.09275790303945541,0.06522156298160553,0.3434818685054779,0.09275790303945541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01390243973582983,0.004022460896521807,0.002105606719851494,0.01390243973582983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.19361637298969486,0.0927743911743164,0.0652124434709549,0.3434528708457947,0.0927743911743164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013703951612114906,0.0039816927164793015,0.001747842994518578,0.013703951612114906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.19364869779671343,0.09279048442840576,0.06520337611436844,0.3434242606163025,0.09279048442840576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013508159667253494,0.0039276303723454475,0.001762191765010357,0.013508159667253494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.1936851725782875,0.09280648827552795,0.06519445031881332,0.34339606761932373,0.09280648827552795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013314444571733475,0.0038847560063004494,0.0014624756295233965,0.013314444571733475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.19371659293515892,0.09282228350639343,0.06518556922674179,0.343368262052536,0.09282228350639343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013123244047164917,0.0038353316485881805,0.0016522197984158993,0.013123244047164917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.19375249105013695,0.09283797442913055,0.0651768296957016,0.34334081411361694,0.09283797442913055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012935159727931023,0.00377285061404109,0.0016795909032225609,0.012935159727931023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1937863939857667,0.09285318851470947,0.06516820937395096,0.3433137834072113,0.09285318851470947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012750349007546902,0.003707241965457797,0.0013418274465948343,0.012750349007546902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.19381811321894288,0.09286819398403168,0.06515967100858688,0.3432871103286743,0.09286819398403168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012567978352308273,0.0036557631101459265,0.0015143535565584898,0.012567978352308273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.1938531219817928,0.09288303554058075,0.06515128910541534,0.34326085448265076,0.09288303554058075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012387415394186974,0.0036175549030303955,0.0013791852397844195,0.012387415394186974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.19388462080190294,0.09289789944887161,0.06514298915863037,0.34323492646217346,0.09289789944887161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012209110893309116,0.0035732274409383535,0.0015679876087233424,0.012209110893309116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.19391613021958634,0.09291239827871323,0.06513478606939316,0.3432093858718872,0.09291239827871323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0120339160785079,0.0035113173071295023,0.0014352971920743585,0.0120339160785079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.19394819251193016,0.09292662143707275,0.0651267021894455,0.3431841731071472,0.09292662143707275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011861113831400871,0.0034628412686288357,0.0012189317494630814,0.011861113831400871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.19397843060963987,0.09294063597917557,0.065118707716465,0.34315937757492065,0.09294063597917557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011690731160342693,0.0034132504370063543,0.0012408159673213959,0.011690731160342693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.19400884320451892,0.09295454621315002,0.06511081010103226,0.34313490986824036,0.09295454621315002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011522503569722176,0.0033689241390675306,0.0010651879711076617,0.011522503569722176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.19403672153664003,0.09296825528144836,0.0651029646396637,0.3431107699871063,0.09296825528144836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011356217786669731,0.0033311976585537195,0.001163252629339695,0.011356217786669731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.1940682709065214,0.09298181533813477,0.06509525328874588,0.34308692812919617,0.09298181533813477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011192673817276955,0.003275446593761444,0.0012837336398661137,0.011192673817276955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.19409873396906308,0.09299517422914505,0.06508766114711761,0.34306347370147705,0.09299517422914505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01103153731673956,0.003227577544748783,0.0010504164965823293,0.01103153731673956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.1941287365510813,0.09300828725099564,0.0650801882147789,0.3430403172969818,0.09300828725099564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010873253457248211,0.0031704988796263933,0.001566765015013516,0.010873253457248211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.19415654236418164,0.09302100539207458,0.06507280468940735,0.343017578125,0.09302100539207458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010717128403484821,0.0031266200821846724,0.0012064448092132807,0.010717128403484821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.19418474614158698,0.09303373098373413,0.06506551802158356,0.3429951071739197,0.09303373098373413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010562434792518616,0.0030964924953877926,0.00161645095795393,0.010562434792518616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.19421111790001697,0.09304642677307129,0.06505829095840454,0.3429729640483856,0.09304642677307129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010409140959382057,0.003068567020818591,0.0017055135685950518,0.010409140959382057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1942398752526785,0.09305886924266815,0.06505118310451508,0.34295111894607544,0.09305886924266815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010258770547807217,0.0030123782344162464,0.0018051416845992208,0.010258770547807217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.19426493405121983,0.09307124465703964,0.06504411995410919,0.34292954206466675,0.09307124465703964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01011103019118309,0.002958739409223199,0.001984709408134222,0.01011103019118309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.19429399358771082,0.09308327734470367,0.06503719836473465,0.3429083228111267,0.09308327734470367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009965772740542889,0.002908631693571806,0.0019148048013448715,0.009965772740542889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.19432045785033347,0.09309489279985428,0.06503038108348846,0.34288737177848816,0.09309489279985428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009822471998631954,0.002868299838155508,0.0011587007902562618,0.009822471998631954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.19434690280080738,0.09310666471719742,0.06502366065979004,0.34286677837371826,0.09310666471719742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009680007584393024,0.0028508559335023165,0.0012725453125312924,0.009680007584393024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.19437057302786725,0.09311829507350922,0.0650169849395752,0.34284645318984985,0.09311829507350922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009539591148495674,0.002810507779940963,0.0017785789677873254,0.009539591148495674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.19439633987916283,0.0931297093629837,0.06501040607690811,0.34282639622688293,0.0931297093629837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00940144807100296,0.0027652240823954344,0.001049185753799975,0.00940144807100296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.19442234263713573,0.09314104914665222,0.06500393152236938,0.3428066372871399,0.09314104914665222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00926603190600872,0.002711015287786722,0.0013953741872683167,0.00926603190600872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19444566589550355,0.09315193444490433,0.06499752402305603,0.34278714656829834,0.09315193444490433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00913251843303442,0.0026729765813797712,0.0015977283474057913,0.00913251843303442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1944712386498296,0.09316285699605942,0.06499122828245163,0.34276795387268066,0.09316285699605942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009000369347631931,0.0026446145493537188,0.0020367070101201534,0.009000369347631931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.19449475966375318,0.09317363798618317,0.0649850070476532,0.3427490293979645,0.09317363798618317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008870082907378674,0.0026071909815073013,0.0019119017524644732,0.008870082907378674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.19451809158000358,0.09318431466817856,0.06497886031866074,0.3427303731441498,0.09318431466817856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008741834200918674,0.002566438401117921,0.0011617760173976421,0.008741834200918674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1945423448269164,0.09319472312927246,0.06497281789779663,0.3427119851112366,0.09319472312927246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008615554310381413,0.00252722785808146,0.0011878212681040168,0.008615554310381413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1945644083377298,0.09320510178804398,0.0649668350815773,0.34269383549690247,0.09320510178804398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008491208776831627,0.0024882443249225616,0.0009695857879705727,0.008491208776831627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.19458794451238248,0.09321513026952744,0.06496095657348633,0.34267595410346985,0.09321513026952744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008368393406271935,0.002457253634929657,0.0011058314703404903,0.008368393406271935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.19460813774460725,0.09322509169578552,0.06495511531829834,0.3426584005355835,0.09322509169578552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008246981538832188,0.0024290590081363916,0.0009992202976718545,0.008246981538832188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.1946336130977954,0.09323517233133316,0.0649494156241417,0.3426409959793091,0.09323517233133316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00812715943902731,0.002397526055574417,0.0009432738879695535,0.00812715943902731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.19465172739489728,0.09324496984481812,0.06494371592998505,0.34262385964393616,0.09324496984481812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008010298013687134,0.002339211292564869,0.0017896925564855337,0.008010298013687134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.19467531365958524,0.0932544469833374,0.06493814289569855,0.3426069915294647,0.0932544469833374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007894910871982574,0.002309064846485853,0.001512939459644258,0.007894910871982574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.1946963116964437,0.09326387196779251,0.06493264436721802,0.3425903618335724,0.09326387196779251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007781035266816616,0.002277904422953725,0.0010089639108628035,0.007781035266816616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.1947186184514161,0.09327322244644165,0.06492725014686584,0.34257397055625916,0.09327322244644165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007667905185371637,0.0022631166502833366,0.0007813030388206244,0.007667905185371637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.19473596516204006,0.09328241646289825,0.06492186337709427,0.342557817697525,0.09328241646289825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007556535303592682,0.002228387398645282,0.0008939606486819685,0.007556535303592682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
