step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.6028797260184482,0.051834091544151306,0.5210089087486267,0.446133017539978,0.051834091544151306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540747165679932,0.8470741510391235,2.413628339767456,0.8540747165679932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.6007724274112709,0.05139506980776787,0.5187689661979675,0.44555872678756714,0.05139506980776787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8769880533218384,0.766636312007904,4.493783950805664,0.8769880533218384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.5960071661458561,0.05127634480595589,0.516534686088562,0.4450306296348572,0.05127634480595589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010894298553467,0.7440069317817688,4.545323371887207,0.9010894298553467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.5872447420598998,0.05178440362215042,0.5140429139137268,0.4444424510002136,0.05178440362215042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9267953038215637,0.6899222731590271,5.713461399078369,0.9267953038215637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.5757077102957009,0.05279126763343811,0.5111298561096191,0.4437144994735718,0.05279126763343811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9556528329849243,0.7263324856758118,6.996486663818359,0.9556528329849243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.5633019194169563,0.05400126054883003,0.5077720284461975,0.44281989336013794,0.05400126054883003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9857519268989563,0.8685073852539062,6.842280387878418,0.9857519268989563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5503960851672867,0.055332593619823456,0.5039743185043335,0.4417470693588257,0.055332593619823456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0152456760406494,1.0461809635162354,6.249436855316162,1.0152456760406494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.5366325680988577,0.0568416565656662,0.4997178912162781,0.4404756426811218,0.0568416565656662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045947790145874,1.1358016729354858,3.206380844116211,1.045947790145874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.5226739565171477,0.05841590836644173,0.49502837657928467,0.43900519609451294,0.05841590836644173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0789459943771362,1.213326096534729,2.296651601791382,1.0789459943771362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.5105712243891574,0.06093592941761017,0.4899424910545349,0.43734443187713623,0.06093592941761017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1143240928649902,1.2570438385009766,1.9430065155029297,1.1143240928649902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.5005407795183248,0.0647670179605484,0.48446595668792725,0.4354870319366455,0.0647670179605484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1523998975753784,1.303210735321045,1.4830734729766846,1.1523998975753784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.49040788465847307,0.06882254779338837,0.47860249876976013,0.43342238664627075,0.06882254779338837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1934207677841187,1.357674241065979,1.5240925550460815,1.1934207677841187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.4873173679179036,0.07647368311882019,0.4723735749721527,0.4311456084251404,0.07647368311882019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2396396398544312,1.473232388496399,2.605631113052368,1.2396396398544312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.48688020388574954,0.08495379239320755,0.4658576250076294,0.4286692142486572,0.08495379239320755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2879695892333984,1.45967435836792,4.311305046081543,1.2879695892333984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.4886875104636067,0.09408057481050491,0.45912206172943115,0.426022469997406,0.09408057481050491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3322879076004028,1.3429992198944092,7.64056396484375,1.3322879076004028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.49237974101213267,0.10346563160419464,0.4522460103034973,0.4232242703437805,0.10346563160419464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3745449781417847,1.2825591564178467,3.7598798274993896,1.3745449781417847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.4951814303596359,0.11024269461631775,0.44545090198516846,0.42035001516342163,0.11024269461631775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.414659023284912,1.2449043989181519,4.6942853927612305,1.414659023284912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.4953850528678302,0.11107975244522095,0.4391898512840271,0.41760319471359253,0.11107975244522095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4505921602249146,1.2206951379776,7.400306224822998,1.4505921602249146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.49660446115003715,0.1106635332107544,0.43358686566352844,0.41503870487213135,0.1106635332107544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4833803176879883,1.1661721467971802,5.534942626953125,1.4833803176879883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.4991742895849828,0.1093941479921341,0.42873328924179077,0.4126873016357422,0.1093941479921341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.514663815498352,1.122063159942627,3.5058021545410156,1.514663815498352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.5037718465414494,0.10728193074464798,0.4247472882270813,0.4105845093727112,0.10728193074464798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5458970069885254,1.16398286819458,3.6849443912506104,1.5458970069885254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.5099178816513796,0.10403716564178467,0.42174503207206726,0.4087568521499634,0.10403716564178467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576697826385498,1.2100290060043335,3.5023467540740967,1.576697826385498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.5168661758281121,0.09967045485973358,0.41979679465293884,0.40629908442497253,0.09967045485973358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6069366931915283,1.16121506690979,2.4449028968811035,1.6069366931915283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.520916938105512,0.09803199768066406,0.41839155554771423,0.40236029028892517,0.09803199768066406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6265454292297363,0.6652753353118896,24.310216903686523,1.6265454292297363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.5216814466270154,0.09824781864881516,0.41711971163749695,0.39833953976631165,0.09824781864881516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6356412172317505,1.006439447402954,13.139843940734863,1.6356412172317505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.5207622639354481,0.10021694004535675,0.4157070815563202,0.3941396176815033,0.10021694004535675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.639169692993164,1.1444212198257446,5.328061103820801,1.639169692993164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.5219761275655151,0.10516056418418884,0.41397371888160706,0.3896215260028839,0.10516056418418884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.64158034324646,1.0346375703811646,4.327152729034424,1.64158034324646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.5216039997176899,0.10836375504732132,0.4120430648326874,0.38490936160087585,0.10836375504732132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6430811882019043,0.8323938250541687,4.385550498962402,1.6430811882019043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.5179302854528561,0.10882199555635452,0.41004154086112976,0.38017186522483826,0.10882199555635452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6424919366836548,0.6752433776855469,5.581000328063965,1.6424919366836548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.5147451328030572,0.1101943776011467,0.4079051613807678,0.3753736913204193,0.1101943776011467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6406277418136597,0.616172730922699,1.9698972702026367,1.6406277418136597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.5114984251905165,0.1111922636628151,0.40567904710769653,0.3706034719944,0.1111922636628151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6372469663619995,0.5742495656013489,2.251887559890747,1.6372469663619995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.511701461410917,0.11443658173084259,0.4033161997795105,0.3658515214920044,0.11443658173084259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.63304603099823,0.5624575614929199,1.2898650169372559,1.63304603099823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.5117618835539106,0.11801429092884064,0.4007854759693146,0.3611074388027191,0.11801429092884064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6281239986419678,0.5323042869567871,1.1174876689910889,1.6281239986419678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.5123509362042913,0.12215804308652878,0.39806848764419556,0.35635045170783997,0.12215804308652878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6226502656936646,0.4857795536518097,1.743370532989502,1.6226502656936646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.5104681611497247,0.12475311756134033,0.3952105641365051,0.35166746377944946,0.12475311756134033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6171669960021973,0.4665742814540863,1.8664244413375854,1.6171669960021973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.5072582259086085,0.12715144455432892,0.39217329025268555,0.3470708429813385,0.12715144455432892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6122483015060425,0.5146604180335999,3.079145669937134,1.6122483015060425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.5022886923452472,0.12898609042167664,0.3889366388320923,0.3425896465778351,0.12898609042167664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6077250242233276,0.5728788375854492,2.119229316711426,1.6077250242233276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.49667593626958734,0.13102580606937408,0.3854603171348572,0.33821335434913635,0.13102580606937408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6037616729736328,0.6229166388511658,1.709972858428955,1.6037616729736328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.4987687079956107,0.1376355141401291,0.3816887438297272,0.3337275981903076,0.1376355141401291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6018120050430298,0.36612668633461,6.603050231933594,1.6018120050430298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.5054352072305462,0.1449729949235916,0.3778008818626404,0.329118937253952,0.1449729949235916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5995594263076782,0.19287608563899994,7.824586391448975,1.5995594263076782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.5088511538954686,0.1499863713979721,0.3738738000392914,0.3245105445384979,0.1499863713979721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5963842868804932,0.16270244121551514,2.2311410903930664,1.5963842868804932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.5089711627105306,0.15370403230190277,0.36987099051475525,0.31996771693229675,0.15370403230190277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5920640230178833,0.21378259360790253,3.2120094299316406,1.5920640230178833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.5048556568035394,0.15526798367500305,0.36579835414886475,0.3155861794948578,0.15526798367500305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.586148738861084,0.3205034136772156,2.432192325592041,1.586148738861084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.5013520596330818,0.15801890194416046,0.36156702041625977,0.31131109595298767,0.15801890194416046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5799298286437988,0.4103952646255493,3.231860637664795,1.5799298286437988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.4975483532499859,0.16105623543262482,0.35714036226272583,0.3071298897266388,0.16105623543262482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5735571384429932,0.4153604805469513,0.5962032079696655,1.5735571384429932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4941411016894179,0.1642364114522934,0.35253435373306274,0.3030371367931366,0.1642364114522934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5667543411254883,0.3935885429382324,1.0879853963851929,1.5667543411254883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.4910271820479813,0.16736368834972382,0.3477780520915985,0.2990354895591736,0.16736368834972382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.559432029724121,0.37533801794052124,1.2785215377807617,1.559432029724121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.4882310488521467,0.17045500874519348,0.3428975045681,0.29512640833854675,0.17045500874519348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5516880750656128,0.36728063225746155,1.0802404880523682,1.5516880750656128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.4841102748235471,0.17189624905586243,0.337998628616333,0.291373610496521,0.17189624905586243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.543928861618042,0.3376085162162781,2.9596266746520996,1.543928861618042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4789033161142996,0.1722973734140396,0.33312898874282837,0.2878112196922302,0.1722973734140396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5362507104873657,0.3498675227165222,1.8471137285232544,1.5362507104873657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.4733113977065412,0.17223744094371796,0.32830947637557983,0.28444790840148926,0.17223744094371796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5287203788757324,0.36761224269866943,1.2643362283706665,1.5287203788757324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.467593782220281,0.1722990870475769,0.3235129415988922,0.28126952052116394,0.1722990870475769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.521817922592163,0.3462274372577667,0.5473173260688782,1.521817922592163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.462088122907727,0.1714886724948883,0.31883418560028076,0.2783012092113495,0.1714886724948883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5144381523132324,0.4232029914855957,2.32311749458313,1.5144381523132324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.45622754366488616,0.17078882455825806,0.3142313063144684,0.2755293548107147,0.17078882455825806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5071580410003662,0.43696632981300354,0.9580793976783752,1.5071580410003662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.45139933971541835,0.17076046764850616,0.30967891216278076,0.27291932702064514,0.17076046764850616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5001522302627563,0.4409293830394745,0.7340151071548462,1.5001522302627563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.44876951563666806,0.17186208069324493,0.30516624450683594,0.27043604850769043,0.17186208069324493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4934039115905762,0.4527525007724762,0.7966967821121216,1.4934039115905762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4489058416456422,0.17417266964912415,0.3007046580314636,0.2680501937866211,0.17417266964912415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.487091064453125,0.47409048676490784,1.04197096824646,1.487091064453125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.4500594827725925,0.17657336592674255,0.29633039236068726,0.2657397985458374,0.17657336592674255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.48147714138031,0.5111762881278992,1.524825930595398,1.48147714138031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.45168052060576663,0.1788434237241745,0.29207220673561096,0.2635177671909332,0.1788434237241745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.476312518119812,0.5354111790657043,0.6794017553329468,1.476312518119812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
