step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.5501696572212558,0.033570729196071625,0.3802900016307831,0.5147505402565002,0.033570729196071625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6825594902038574,1.072882056236267,2.011667251586914,1.6825594902038574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.5701871014552058,0.03247435390949249,0.3913373053073883,0.5220270156860352,0.03247435390949249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7021563053131104,0.9856693148612976,6.405724048614502,1.7021563053131104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.590975270167811,0.0314207524061203,0.4026576280593872,0.5294615626335144,0.0314207524061203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7079499959945679,1.0080920457839966,9.940194129943848,1.7079499959945679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.6099688462873928,0.030413895845413208,0.41410398483276367,0.5370243787765503,0.030413895845413208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7028300762176514,1.1933656930923462,8.588830947875977,1.7028300762176514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.6263301551446628,0.029457351192831993,0.4254985451698303,0.544679582118988,0.029457351192831993,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6907870769500732,1.467456340789795,8.872693061828613,1.6907870769500732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.6401617864768151,0.028566278517246246,0.4366849958896637,0.5522788166999817,0.028566278517246246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.66824471950531,1.6898082494735718,7.997325420379639,1.66824471950531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.6538626335034992,0.0277488362044096,0.44764187932014465,0.5597004294395447,0.0277488362044096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6344821453094482,1.93534255027771,9.911064147949219,1.6344821453094482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.6648110928985264,0.027020903304219246,0.4582168459892273,0.5667193531990051,0.027020903304219246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5879241228103638,2.223803997039795,9.721526145935059,1.5879241228103638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.6754155308920367,0.026384273543953896,0.46840909123420715,0.5732135772705078,0.026384273543953896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.543890357017517,1.9298079013824463,13.514283180236816,1.543890357017517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.6859881580236652,0.025826310738921165,0.47822341322898865,0.5792095065116882,0.025826310738921165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5150392055511475,1.6806985139846802,9.811230659484863,1.5150392055511475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.6985233429860137,0.02533436007797718,0.48776569962501526,0.58475661277771,0.02533436007797718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4894698858261108,1.620840072631836,9.319441795349121,1.4894698858261108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.7132937890104467,0.024895472452044487,0.49714943766593933,0.5899315476417542,0.024895472452044487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4646389484405518,1.674612283706665,7.573213577270508,1.4646389484405518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.7283162074846043,0.02450280636548996,0.5063812136650085,0.5947585701942444,0.02450280636548996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4416831731796265,1.7168567180633545,4.218039512634277,1.4416831731796265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.7438871065048624,0.024147754535079002,0.5154805183410645,0.5992969274520874,0.024147754535079002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4202522039413452,1.9073113203048706,4.723030090332031,1.4202522039413452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.7603554832804369,0.0238188449293375,0.524493396282196,0.603659987449646,0.0238188449293375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4017086029052734,1.7301589250564575,7.608830451965332,1.4017086029052734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.7772698059432562,0.02350921928882599,0.5334345698356628,0.6079174876213074,0.02350921928882599,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3848774433135986,1.4330486059188843,8.679993629455566,1.3848774433135986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.7986147269015964,0.023206107318401337,0.5425162315368652,0.6122370362281799,0.023206107318401337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.374947190284729,0.9212962985038757,15.799229621887207,1.374947190284729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.8209344865500146,0.022910038009285927,0.5517469644546509,0.616611897945404,0.022910038009285927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3572940826416016,1.0573194026947021,13.843722343444824,1.3572940826416016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.8460943381772248,0.022612793371081352,0.5612345337867737,0.6211706399917603,0.022612793371081352,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3449153900146484,1.1140000820159912,8.925664901733398,1.3449153900146484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.8738284812460916,0.02230807952582836,0.5710554122924805,0.6260309815406799,0.02230807952582836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3450231552124023,1.5097723007202148,11.359500885009766,1.3450231552124023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.9017377053983754,0.02199515327811241,0.5811668038368225,0.6312360167503357,0.02199515327811241,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3504480123519897,1.5252647399902344,3.560969829559326,1.3504480123519897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.9278701189375513,0.021734705194830894,0.5914278626441956,0.6357472538948059,0.021734705194830894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3551734685897827,1.130560040473938,15.207468032836914,1.3551734685897827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.9531150093274553,0.02170577645301819,0.6017302870750427,0.6362589597702026,0.02170577645301819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3546377420425415,1.0056833028793335,12.56952953338623,1.3546377420425415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.9763310058800678,0.02166578359901905,0.6119512915611267,0.6369699835777283,0.02166578359901905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3432610034942627,0.7251996397972107,9.909222602844238,1.3432610034942627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.996369980092916,0.021618179976940155,0.6219173073768616,0.6378218531608582,0.021618179976940155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3226906061172485,1.353000521659851,23.40728187561035,1.3226906061172485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-1.0175001096192864,0.021560095250606537,0.6317005157470703,0.6388695240020752,0.021560095250606537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3226408958435059,1.382335901260376,8.000393867492676,1.3226408958435059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-1.0374402031108958,0.021490879356861115,0.6412498950958252,0.6401300430297852,0.021490879356861115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3362975120544434,1.2913566827774048,9.417037963867188,1.3362975120544434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-1.054467718830272,0.021411627531051636,0.6504355072975159,0.6415897607803345,0.021411627531051636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.354006290435791,1.3066974878311157,4.357779026031494,1.354006290435791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-1.0653357176222702,0.021324580535292625,0.6589867472648621,0.6432138085365295,0.021324580535292625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.365965723991394,1.540035605430603,7.663368225097656,1.365965723991394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-1.0704163717255464,0.021231546998023987,0.6666943430900574,0.6449741721153259,0.021231546998023987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3730162382125854,1.5932942628860474,5.315708637237549,1.3730162382125854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-1.0702415094756463,0.02113451063632965,0.6734036207199097,0.6468382477760315,0.02113451063632965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3786932229995728,1.614366888999939,5.489819049835205,1.3786932229995728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-1.0659626431158862,0.02103429287672043,0.6790392994880676,0.6487942934036255,0.02103429287672043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3832082748413086,1.6220327615737915,4.421905040740967,1.3832082748413086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-1.0623332133559051,0.020928574725985527,0.6837725639343262,0.6508928537368774,0.020928574725985527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3859502077102661,1.3691803216934204,6.875075340270996,1.3859502077102661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-1.0590692955028909,0.020814482122659683,0.687734842300415,0.6531996130943298,0.020814482122659683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.388668179512024,1.2684401273727417,4.023697853088379,1.388668179512024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-1.0573785188330183,0.0206889808177948,0.6911030411720276,0.655789315700531,0.0206889808177948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.392783522605896,1.1231672763824463,3.602773666381836,1.392783522605896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-1.057711589623442,0.02055003121495247,0.6940528154373169,0.6587232947349548,0.02055003121495247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3985928297042847,0.9847292900085449,3.292851209640503,1.3985928297042847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-1.0601915157403667,0.02039642445743084,0.6967427134513855,0.6620524525642395,0.02039642445743084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4058254957199097,0.8926650285720825,2.6668875217437744,1.4058254957199097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-1.0652925592752762,0.02022797055542469,0.699333667755127,0.6658128499984741,0.02022797055542469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.414681315422058,0.8017666339874268,3.0551373958587646,1.414681315422058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-1.0448598489493863,0.02014029212296009,0.7006022334098816,0.6678177118301392,0.02014029212296009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4252177476882935,0.7622597813606262,2.6569275856018066,1.4252177476882935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-1.0408966842878726,0.02665078453719616,0.7006702423095703,0.6667906641960144,0.02665078453719616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3346095085144043,6.70326566696167,132.3095245361328,1.3346095085144043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-1.0709639449827504,0.031181620433926582,0.7018396258354187,0.6648806929588318,0.031181620433926582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3170654773712158,4.892933368682861,64.40325164794922,1.3170654773712158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-1.1002976351536926,0.02990502491593361,0.7044506072998047,0.6632038950920105,0.02990502491593361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3314262628555298,3.144205093383789,64.12586975097656,1.3314262628555298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-1.1233861601170974,0.025543835014104843,0.7082524299621582,0.6622936129570007,0.025543835014104843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3462114334106445,2.4953417778015137,38.30663299560547,1.3462114334106445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-1.139730255251043,0.020726151764392853,0.7127912640571594,0.6622250080108643,0.020726151764392853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3574131727218628,2.088458299636841,28.528039932250977,1.3574131727218628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-1.1573678869954938,0.020363524556159973,0.7175948619842529,0.6627776622772217,0.020363524556159973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3645695447921753,1.7067610025405884,20.69516372680664,1.3645695447921753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-1.1676903462942585,0.02032354287803173,0.7222381830215454,0.6636649370193481,0.02032354287803173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3672280311584473,1.4404715299606323,16.304424285888672,1.3672280311584473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-1.172236249614671,0.020279692485928535,0.726462185382843,0.6646456718444824,0.020279692485928535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3672659397125244,1.2255959510803223,11.977425575256348,1.3672659397125244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-1.173679891461168,0.020239001139998436,0.7301731705665588,0.6655629873275757,0.020239001139998436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3664772510528564,0.9921584725379944,9.34019660949707,1.3664772510528564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-1.1741485004436902,0.020206892862915993,0.733392596244812,0.6662917733192444,0.020206892862915993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3650226593017578,0.7460030913352966,11.121813774108887,1.3650226593017578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-1.176019957840399,0.020183635875582695,0.7362527847290039,0.6668224334716797,0.020183635875582695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3646384477615356,0.5741718411445618,7.792950630187988,1.3646384477615356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-1.1801344277204056,0.020166004076600075,0.738909125328064,0.6672263145446777,0.020166004076600075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36607825756073,0.3859766721725464,5.806863307952881,1.36607825756073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-1.1861687237678427,0.020149780437350273,0.7414802312850952,0.6675991415977478,0.020149780437350273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3684254884719849,0.18408946692943573,5.258882522583008,1.3684254884719849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-1.1923272558664677,0.020132115110754967,0.7439824342727661,0.668006420135498,0.020132115110754967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3717901706695557,0.1909673810005188,4.582078456878662,1.3717901706695557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-1.1977295464747397,0.020112231373786926,0.74638831615448,0.6684665083885193,0.020112231373786926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3753434419631958,0.2858823537826538,3.1900784969329834,1.3753434419631958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-1.2020789918580912,0.020091025158762932,0.7486606240272522,0.6689591407775879,0.020091025158762932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3781384229660034,0.31527596712112427,2.2651238441467285,1.3781384229660034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-1.2053149665754748,0.02007007971405983,0.7507645487785339,0.6694477200508118,0.02007007971405983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3796550035476685,0.3057158589363098,2.2491490840911865,1.3796550035476685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-1.2080452428040747,0.020050451159477234,0.7526992559432983,0.6699073910713196,0.020050451159477234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3802677392959595,0.2696613371372223,1.790343999862671,1.3802677392959595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-1.210711091388439,0.020032310858368874,0.7544851303100586,0.6703338027000427,0.020032310858368874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.380441427230835,0.2259945124387741,1.1726716756820679,1.380441427230835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-1.21358872527092,0.020015208050608635,0.7561529278755188,0.6707372069358826,0.020015208050608635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.380511999130249,0.18580424785614014,1.0116539001464844,1.380511999130249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-1.2167857466690728,0.01999843865633011,0.7577342391014099,0.6711340546607971,0.01999843865633011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3806639909744263,0.17067739367485046,1.0630875825881958,1.3806639909744263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
