step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.33520584177084634,0.15041711926460266,0.1304156333208084,0.276742160320282,0.15041711926460266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008241829462349415,0.006276252213865519,0.005111665464937687,0.008241829462349415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.3352301011722068,0.15042534470558167,0.13043522834777832,0.2767328917980194,0.15042534470558167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00800266582518816,0.006072322838008404,0.004642636049538851,0.00800266582518816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.33525456815179866,0.15043357014656067,0.13045470416545868,0.2767239212989807,0.15043357014656067,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007772284559905529,0.005884416867047548,0.00428915536031127,0.007772284559905529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.3352769167634825,0.15044131875038147,0.1304740011692047,0.27671533823013306,0.15044131875038147,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007550278212875128,0.00568602466955781,0.004615376237779856,0.007550278212875128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.3352982056162206,0.15044830739498138,0.1304931491613388,0.27670714259147644,0.15044830739498138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007337274961173534,0.005487948190420866,0.004359609447419643,0.007337274961173534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.33531702357904425,0.15045534074306488,0.13051201403141022,0.2766992449760437,0.15045534074306488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007132763508707285,0.00530901039019227,0.003912772983312607,0.007132763508707285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.3353360994781861,0.15046174824237823,0.1305306851863861,0.2766917049884796,0.15046174824237823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0069349901750683784,0.00515112467110157,0.003772370284423232,0.0069349901750683784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.3353549706267816,0.1504683792591095,0.1305491328239441,0.2766844630241394,0.1504683792591095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0067460797727108,0.004970262758433819,0.0038646359462291002,0.0067460797727108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.3353723477397045,0.1504744589328766,0.13056734204292297,0.27667751908302307,0.1504744589328766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006564274430274963,0.004812508821487427,0.0036252124700695276,0.006564274430274963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.3353894086120082,0.15048016607761383,0.13058534264564514,0.276670902967453,0.15048016607761383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006388836074620485,0.004669068846851587,0.0033451581839472055,0.006388836074620485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.33540533293069263,0.15048563480377197,0.1306031048297882,0.2766645848751068,0.15048563480377197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006221453659236431,0.004501346964389086,0.0035827141255140305,0.006221453659236431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.33542093314429566,0.150490865111351,0.13062064349651337,0.2766585052013397,0.150490865111351,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006059951148927212,0.004365379922091961,0.0032359305769205093,0.006059951148927212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.3354352101102701,0.1504957675933838,0.13063792884349823,0.2766527235507965,0.1504957675933838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005905516911298037,0.004210388753563166,0.0033725181128829718,0.005905516911298037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.33545040032402107,0.15050064027309418,0.13065502047538757,0.2766472101211548,0.15050064027309418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005757739767432213,0.004065681714564562,0.003150522941723466,0.005757739767432213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.33546431260343534,0.1505052000284195,0.130671888589859,0.27664193511009216,0.1505052000284195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00561495590955019,0.0039380574598908424,0.0031885544303804636,0.00561495590955019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.3354770284943307,0.15050935745239258,0.13068851828575134,0.27663692831993103,0.15050935745239258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005478624254465103,0.0037947767414152622,0.0032536254730075598,0.005478624254465103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.3354905162931238,0.1505134105682373,0.13070496916770935,0.276632159948349,0.1505134105682373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005347100086510181,0.003675787476822734,0.0028632492758333683,0.005347100086510181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.3355010337052377,0.15051685273647308,0.13072115182876587,0.27662765979766846,0.15051685273647308,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005220639519393444,0.003553021000698209,0.0028566354885697365,0.005220639519393444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.335512283970352,0.15052059292793274,0.1307370811700821,0.27662333846092224,0.15052059292793274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005099163390696049,0.0034424541518092155,0.0024893456138670444,0.005099163390696049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.335523209731947,0.15052396059036255,0.1307527869939804,0.2766192853450775,0.15052396059036255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0049820877611637115,0.0033281613141298294,0.0026862239465117455,0.0049820877611637115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.33553447439508904,0.15052741765975952,0.130768284201622,0.27661532163619995,0.15052741765975952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004869450815021992,0.003212396055459976,0.002764526754617691,0.004869450815021992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.33554373776707497,0.15053020417690277,0.1307835429906845,0.27661165595054626,0.15053020417690277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004760598763823509,0.0031237027142196894,0.0023854540195316076,0.004760598763823509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.33555289932694515,0.15053313970565796,0.1307985484600067,0.2766081690788269,0.15053313970565796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004656082950532436,0.003015526570379734,0.002463537734001875,0.004656082950532436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.3355616908257425,0.1505359560251236,0.13081330060958862,0.2766048312187195,0.1505359560251236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004555341321974993,0.00291594211012125,0.002340941224247217,0.004555341321974993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.33556979998531716,0.15053822100162506,0.13082782924175262,0.2766017019748688,0.15053822100162506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00445769727230072,0.0028193912003189325,0.002657300792634487,0.00445769727230072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3355784564576757,0.15054067969322205,0.1308421492576599,0.2765987515449524,0.15054067969322205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004363893996924162,0.0027206121012568474,0.002473781118169427,0.004363893996924162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.33558487940510234,0.15054276585578918,0.13085618615150452,0.2765960097312927,0.15054276585578918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0042729428969323635,0.0026383453514426947,0.002110589062795043,0.0042729428969323635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.33559259464478575,0.1505448818206787,0.1308700144290924,0.2765933573246002,0.1505448818206787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004184919409453869,0.0025563733652234077,0.0020730714313685894,0.004184919409453869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.33559826287831007,0.1505465805530548,0.1308835744857788,0.2765909433364868,0.1505465805530548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004099974408745766,0.002472845371812582,0.001977026928216219,0.004099974408745766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.33560493950754827,0.15054857730865479,0.1308968961238861,0.2765885889530182,0.15054857730865479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004018155392259359,0.0023970240727066994,0.0018374492647126317,0.004018155392259359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.33561050853210195,0.15055008232593536,0.1309099793434143,0.2765864133834839,0.15055008232593536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003937810659408569,0.0023352457210421562,0.00191869109403342,0.003937810659408569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.33561564754682516,0.15055157244205475,0.1309228092432022,0.2765843868255615,0.15055157244205475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038607725873589516,0.0022500434424728155,0.0019022281048819423,0.0038607725873589516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.33562110159002967,0.15055328607559204,0.13093538582324982,0.2765824496746063,0.15055328607559204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037858125288039446,0.0021831674966961145,0.001731335069052875,0.0037858125288039446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.33562605956708036,0.15055440366268158,0.1309477537870407,0.27658069133758545,0.15055440366268158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037126129027456045,0.002120703225955367,0.0017291633412241936,0.0037126129027456045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3356299019779182,0.15055543184280396,0.1309598684310913,0.2765790522098541,0.15055543184280396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036415806971490383,0.002050419570878148,0.0017975015798583627,0.0036415806971490383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3356340671077456,0.1505565494298935,0.1309717446565628,0.27657753229141235,0.1505565494298935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003573203692212701,0.0019816758576780558,0.001523421611636877,0.003573203692212701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.335638324316938,0.15055763721466064,0.1309833973646164,0.27657610177993774,0.15055763721466064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003506150096654892,0.0019295028178021312,0.0015020890859887004,0.003506150096654892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3356414438656619,0.15055835247039795,0.13099481165409088,0.2765747904777527,0.15055835247039795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034401954617351294,0.0018808076856657863,0.00147537374868989,0.0034401954617351294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.3356452812636615,0.15055935084819794,0.13100600242614746,0.2765735685825348,0.15055935084819794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00337742967531085,0.0018080035224556923,0.00169368926435709,0.00337742967531085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.335647168476228,0.1505597084760666,0.13101693987846375,0.27657246589660645,0.1505597084760666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003315184498205781,0.0017668269574642181,0.001519516808912158,0.003315184498205781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.3356498252760314,0.1505603790283203,0.13102763891220093,0.27657145261764526,0.1505603790283203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003254941664636135,0.0017155443783849478,0.0012919293949380517,0.003254941664636135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3356529096307042,0.15056104958057404,0.1310381293296814,0.27657049894332886,0.15056104958057404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003195804078131914,0.00166872120462358,0.0014326961245387793,0.003195804078131914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.33565570625454816,0.1505616307258606,0.13104841113090515,0.2765696346759796,0.1505616307258606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003138065803796053,0.0016153325559571385,0.0014142025029286742,0.003138065803796053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.33565707482933316,0.15056169033050537,0.131058469414711,0.2765689194202423,0.15056169033050537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030811510514467955,0.0015784918796271086,0.0012000739807263017,0.0030811510514467955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.3356595187123958,0.1505623459815979,0.13106830418109894,0.2765682339668274,0.1505623459815979,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030259110499173403,0.00152446364518255,0.001556314411573112,0.0030259110499173403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.33566050469242403,0.1505623310804367,0.13107791543006897,0.27656763792037964,0.1505623310804367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029714868869632483,0.0014936714433133602,0.0012127747759222984,0.0029714868869632483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.33566179888160336,0.15056239068508148,0.1310873180627823,0.27656716108322144,0.15056239068508148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002918503014370799,0.0014450418530032039,0.0012390423798933625,0.002918503014370799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.3356631926487517,0.15056255459785461,0.1310965120792389,0.2765667140483856,0.15056255459785461,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002867094473913312,0.0014076204970479012,0.0008857630309648812,0.002867094473913312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.33566463418231685,0.15056265890598297,0.13110551238059998,0.2765663266181946,0.15056265890598297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028155960608273745,0.0013881357153877616,0.001291154301725328,0.0028155960608273745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.33566532514293257,0.1505628526210785,0.13111427426338196,0.2765659689903259,0.1505628526210785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002765446435660124,0.0013396759750321507,0.001438415260054171,0.002765446435660124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3356664292694088,0.15056276321411133,0.13112285733222961,0.27656570076942444,0.15056276321411133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002715954789891839,0.001311456668190658,0.0009288191213272512,0.002715954789891839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.3356673206870522,0.1505626142024994,0.13113126158714294,0.27656546235084534,0.1505626142024994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026675027329474688,0.001275703776627779,0.000991214532405138,0.0026675027329474688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3356673500842372,0.15056249499320984,0.13113944232463837,0.2765653431415558,0.15056249499320984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002619439037516713,0.001250862143933773,0.0009069053921848536,0.002619439037516713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.33566827723499565,0.1505623310804367,0.13114745914936066,0.2765652537345886,0.1505623310804367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002572790952399373,0.0012101841857656837,0.0009505278430879116,0.002572790952399373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3356679329116713,0.15056198835372925,0.13115526735782623,0.27656519412994385,0.15056198835372925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025267587043344975,0.0011850175214931369,0.000811336562037468,0.0025267587043344975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.33566803145534535,0.1505616456270218,0.13116289675235748,0.2765652537345886,0.1505616456270218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024821856059134007,0.0011436787899583578,0.0010962669039145112,0.0024821856059134007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.3356683266193716,0.15056158602237701,0.1311703324317932,0.2765653133392334,0.15056158602237701,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024383370764553547,0.0011146307224407792,0.0008532879292033613,0.0024383370764553547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.33566919947330276,0.15056145191192627,0.131177619099617,0.27656543254852295,0.15056145191192627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002394110895693302,0.001110556535422802,0.0008628062205389142,0.002394110895693302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.335669964542329,0.15056130290031433,0.13118475675582886,0.2765655517578125,0.15056130290031433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023501745890825987,0.0010941436048597097,0.0007871073903515935,0.0023501745890825987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
