step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.3945530125175328,0.10664283484220505,0.268494576215744,0.3235214948654175,0.10664283484220505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4142014980316162,0.27685248851776123,0.3947835862636566,1.4142014980316162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.39370628917141515,0.10548293590545654,0.2705155611038208,0.32504892349243164,0.10548293590545654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4100857973098755,0.23133906722068787,3.116342306137085,1.4100857973098755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.3933456097205829,0.10427574068307877,0.2725289762020111,0.32665956020355225,0.10427574068307877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4061946868896484,0.29276010394096375,3.1561620235443115,1.4061946868896484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.39471524767743205,0.10294467955827713,0.27463799715042114,0.3284608721733093,0.10294467955827713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4021631479263306,0.33841589093208313,2.361030101776123,1.4021631479263306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.3972100339600047,0.10145144909620285,0.27691197395324707,0.3305143713951111,0.10145144909620285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3984261751174927,0.3882097005844116,1.5261908769607544,1.3984261751174927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.3987323142089201,0.0998392179608345,0.2793020009994507,0.3327716886997223,0.0998392179608345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3949049711227417,0.37650933861732483,1.4032819271087646,1.3949049711227417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.40037474848710675,0.09811747819185257,0.2818177342414856,0.33523017168045044,0.09811747819185257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3908897638320923,0.37580686807632446,0.354076623916626,1.3908897638320923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.40252409193968286,0.09629140049219131,0.2844877541065216,0.33789387345314026,0.09629140049219131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3868153095245361,0.3790634572505951,0.8465666770935059,1.3868153095245361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.4053899084482239,0.09435834735631943,0.2873498797416687,0.340779572725296,0.09435834735631943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3827338218688965,0.3878856301307678,0.6157909035682678,1.3827338218688965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.40886332994897323,0.09232191741466522,0.29043325781822205,0.3438965678215027,0.09232191741466522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3784493207931519,0.39667680859565735,0.38763782382011414,1.3784493207931519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.4128792605114089,0.09019111096858978,0.2937604784965515,0.34724709391593933,0.09019111096858978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3738083839416504,0.4077856242656708,0.4039996564388275,1.3738083839416504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.41743320901121506,0.08797497302293777,0.29735106229782104,0.3508339822292328,0.08797497302293777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3684262037277222,0.4176846146583557,0.44609060883522034,1.3684262037277222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.42256805908520567,0.08568055927753448,0.3012242019176483,0.3546640872955322,0.08568055927753448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.361809492111206,0.42880916595458984,0.7227850556373596,1.361809492111206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.42832990312928926,0.08331940323114395,0.3053983449935913,0.3587375581264496,0.08331940323114395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3540276288986206,0.4497004449367523,0.7136144638061523,1.3540276288986206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.43491370107978583,0.08090781420469284,0.30989837646484375,0.363045871257782,0.08090781420469284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.344882845878601,0.484754741191864,1.3757209777832031,1.344882845878601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.4429058271980128,0.07845678925514221,0.31477588415145874,0.3675891160964966,0.07845678925514221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3332470655441284,0.5421793460845947,2.9270005226135254,1.3332470655441284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.45139123035078915,0.07598862797021866,0.3200282156467438,0.37234485149383545,0.07598862797021866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3173965215682983,0.5990815758705139,2.862980365753174,1.3173965215682983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.4609361981911482,0.07350991666316986,0.3256799578666687,0.37731847167015076,0.07350991666316986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.29811692237854,0.7080607414245605,2.4879984855651855,1.29811692237854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.4679514555003278,0.0711003765463829,0.33155933022499084,0.3823592960834503,0.0711003765463829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2762068510055542,0.7669486999511719,4.412811279296875,1.2762068510055542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.47314107474333705,0.06880582123994827,0.33753690123558044,0.38736477494239807,0.06880582123994827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2521017789840698,0.8416334390640259,3.104550838470459,1.2521017789840698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.4774447882673963,0.06664182990789413,0.34353914856910706,0.3922847807407379,0.06664182990789413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2264840602874756,0.9076521396636963,2.057676076889038,1.2264840602874756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.48148923394585785,0.0646069124341011,0.34953072667121887,0.3971029222011566,0.0646069124341011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2018871307373047,0.9140321016311646,0.874543309211731,1.2018871307373047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.48561666833028205,0.0626925528049469,0.3554970324039459,0.4018193185329437,0.0626925528049469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1787149906158447,0.9043198227882385,0.7367146611213684,1.1787149906158447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.49009025736160716,0.06088685616850853,0.36143919825553894,0.40644457936286926,0.06088685616850853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1565229892730713,0.899842381477356,0.7055690884590149,1.1565229892730713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.49507209091947807,0.059176985174417496,0.36736801266670227,0.41099509596824646,0.059176985174417496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1350771188735962,0.8997094631195068,0.848928689956665,1.1350771188735962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.5006076585225085,0.05755084380507469,0.3732970356941223,0.41548898816108704,0.05755084380507469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1142055988311768,0.9066570997238159,0.9477784037590027,1.1142055988311768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.5065946117015501,0.055999502539634705,0.37923434376716614,0.41993895173072815,0.055999502539634705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.093455195426941,0.931054949760437,1.361653447151184,1.093455195426941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.5127200459312735,0.05452077463269234,0.385171502828598,0.42433997988700867,0.05452077463269234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0729660987854004,0.9770382642745972,1.4912749528884888,1.0729660987854004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.5187642294237961,0.05311516672372818,0.39108961820602417,0.4286785423755646,0.05311516672372818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0534273386001587,1.0278143882751465,1.2009483575820923,1.0534273386001587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.5250034228044186,0.05177955701947212,0.39698511362075806,0.4329516589641571,0.05177955701947212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0360900163650513,1.1446852684020996,2.532999038696289,1.0360900163650513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.5314935880366427,0.05051083117723465,0.4028589427471161,0.4371567666530609,0.05051083117723465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0223041772842407,1.2342848777770996,2.061863422393799,1.0223041772842407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.5393041205012015,0.04928490146994591,0.4087710380554199,0.44136497378349304,0.04928490146994591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017941951751709,1.1361289024353027,5.167313575744629,1.017941951751709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.5470541841799219,0.04815949872136116,0.4146958291530609,0.44536250829696655,0.04815949872136116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021038293838501,1.1986889839172363,4.413426876068115,1.021038293838501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.5545984287104477,0.047695524990558624,0.42054781317710876,0.44705015420913696,0.047695524990558624,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0296517610549927,1.22776198387146,2.8760905265808105,1.0296517610549927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.5587721553849871,0.047208890318870544,0.4261578321456909,0.44884610176086426,0.047208890318870544,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0416911840438843,1.2370833158493042,2.750155210494995,1.0416911840438843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.5604512805030425,0.0467202328145504,0.43141475319862366,0.45067697763442993,0.0467202328145504,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0564115047454834,1.2200710773468018,1.8746877908706665,1.0564115047454834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.5610167929420852,0.04620753601193428,0.43629196286201477,0.4526284337043762,0.04620753601193428,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0597641468048096,1.051633358001709,7.878448963165283,1.0597641468048096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.5600733151354873,0.045673612505197525,0.44074326753616333,0.4546949863433838,0.045673612505197525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0573294162750244,0.9661792516708374,4.525208950042725,1.0573294162750244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.5577239345554292,0.045125506818294525,0.4447329640388489,0.45685410499572754,0.045125506818294525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051829218864441,0.9141404032707214,2.945392370223999,1.051829218864441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.5544495708444976,0.0445677749812603,0.44825389981269836,0.45909178256988525,0.0445677749812603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0446925163269043,0.8605786561965942,2.2727890014648438,1.0446925163269043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.5504416468919994,0.04400584101676941,0.4513097107410431,0.46138930320739746,0.04400584101676941,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0366191864013672,0.8028582334518433,1.9631197452545166,1.0366191864013672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.5454297284573139,0.04345490783452988,0.4538894295692444,0.46368539333343506,0.04345490783452988,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020041584968567,0.7331120371818542,5.933567523956299,1.020041584968567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.5397620451946131,0.04292678460478783,0.4559994041919708,0.46592843532562256,0.04292678460478783,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9950016736984253,0.7617054581642151,5.599292278289795,0.9950016736984253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.53421973376214,0.04242624342441559,0.4576855003833771,0.46809375286102295,0.04242624342441559,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645029306411743,0.8092029690742493,4.200489044189453,0.9645029306411743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.5292783978540059,0.041959915310144424,0.45901361107826233,0.4701468348503113,0.041959915310144424,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320387244224548,0.809842050075531,3.8134028911590576,0.9320387244224548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.5253574274128463,0.04153696075081825,0.46006375551223755,0.4720398187637329,0.04153696075081825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9008859992027283,0.7974197268486023,5.320084095001221,0.9008859992027283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.5213546861179998,0.04116792231798172,0.4608515799045563,0.47371625900268555,0.04116792231798172,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715789318084717,0.8345358967781067,3.1138055324554443,0.8715789318084717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.5190268637643864,0.040842194110155106,0.46148163080215454,0.4752156734466553,0.040842194110155106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447045087814331,0.842426598072052,2.4573047161102295,0.8447045087814331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.5183004736582439,0.04055149480700493,0.4620457589626312,0.4765698313713074,0.04055149480700493,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209543824195862,0.8402999639511108,2.1322410106658936,0.8209543824195862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.5188450223495085,0.040291979908943176,0.4626109302043915,0.47779178619384766,0.040291979908943176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8006122708320618,0.8380613923072815,1.8135493993759155,0.8006122708320618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.521175679498378,0.04005424678325653,0.46326497197151184,0.47892218828201294,0.04005424678325653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844019532203674,0.8097259402275085,1.8481972217559814,0.7844019532203674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.525425492016251,0.039828114211559296,0.46409496665000916,0.4800074100494385,0.039828114211559296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772448718547821,0.7815576791763306,1.8429174423217773,0.772448718547821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.5302479711926942,0.039594415575265884,0.4651138484477997,0.4811393618583679,0.039594415575265884,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7643063068389893,0.7581797242164612,1.4549587965011597,0.7643063068389893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.5119253980953646,0.03951448202133179,0.46507251262664795,0.48152899742126465,0.03951448202133179,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8487447500228882,3.2489919662475586,66.68522644042969,0.8487447500228882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.5003477752770413,0.0400332547724247,0.46444129943847656,0.48140549659729004,0.0400332547724247,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912366032600403,1.5220441818237305,36.48710250854492,0.8912366032600403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.49843736013516066,0.041339416056871414,0.46364933252334595,0.48106271028518677,0.041339416056871414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175282120704651,0.8516184091567993,16.097530364990234,0.9175282120704651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4993121609919311,0.04350994899868965,0.4627569317817688,0.4804321527481079,0.04350994899868965,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9399481415748596,0.8217086791992188,5.4371795654296875,0.9399481415748596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.5024407990192692,0.046151403337717056,0.46184042096138,0.47954660654067993,0.046151403337717056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9536005258560181,0.6483690738677979,7.762587070465088,0.9536005258560181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.5053432718094746,0.04836597666144371,0.46093249320983887,0.4784483313560486,0.04836597666144371,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.958861231803894,0.6040813326835632,6.832633018493652,0.958861231803894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
