step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0676610018414442,0.07844801992177963,0.15097081661224365,0.37711697816848755,0.07844801992177963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5069899559020996,1.8374868631362915,39.920196533203125,0.5069899559020996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08527159595047537,0.07568709552288055,0.14494527876377106,0.3774958848953247,0.07568709552288055,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018088221549988,1.8407021760940552,33.7740364074707,0.5018088221549988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.1252510774504785,0.07426389306783676,0.14140836894512177,0.3778457045555115,0.07426389306783676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49582332372665405,1.9874969720840454,25.163578033447266,0.49582332372665405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.16256414222472843,0.07396088540554047,0.14002686738967896,0.37785372138023376,0.07396088540554047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4957035481929779,1.7156696319580078,17.7141056060791,0.4957035481929779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.1922523890484525,0.07378336787223816,0.1403120458126068,0.3777546286582947,0.07378336787223816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4923388659954071,1.3322961330413818,11.689970970153809,0.4923388659954071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21461956723212083,0.07326939702033997,0.14185310900211334,0.3778122365474701,0.07326939702033997,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47188785672187805,0.9850213527679443,14.637242317199707,0.47188785672187805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.226674764419663,0.07317084819078445,0.14400601387023926,0.3780151307582855,0.07317084819078445,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43153470754623413,1.0262376070022583,15.136373519897461,0.43153470754623413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.2221204815166687,0.07287623733282089,0.14587339758872986,0.37862375378608704,0.07287623733282089,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3778042793273926,1.403579831123352,15.256810188293457,0.3778042793273926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.20463291712496592,0.07243306189775467,0.14678487181663513,0.3795451521873474,0.07243306189775467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33341237902641296,1.6390851736068726,10.742718696594238,0.33341237902641296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.18482715430543473,0.07201183587312698,0.14664700627326965,0.3804275095462799,0.07201183587312698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3126452565193176,1.6564221382141113,6.288914680480957,0.3126452565193176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.17030663496183712,0.07161963731050491,0.14577952027320862,0.3812549412250519,0.07161963731050491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31880906224250793,1.3370537757873535,9.751267433166504,0.31880906224250793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.16204611270046246,0.07125925272703171,0.14453817903995514,0.38202032446861267,0.07125925272703171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33416253328323364,0.94434654712677,9.56672477722168,0.33416253328323364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.15963902864738644,0.07094331085681915,0.14324305951595306,0.38269534707069397,0.07094331085681915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34159788489341736,0.5235472321510315,9.648106575012207,0.34159788489341736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.16122608314519715,0.07072660326957703,0.14209696650505066,0.3831605613231659,0.07072660326957703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33639025688171387,0.4410784840583801,8.11470890045166,0.33639025688171387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1649332606224543,0.07060519605875015,0.14119814336299896,0.38342198729515076,0.07060519605875015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32014885544776917,0.5277658700942993,5.7711405754089355,0.32014885544776917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.16979546666739567,0.07052111625671387,0.14059706032276154,0.38360336422920227,0.07052111625671387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.297773540019989,0.6136948466300964,6.319458484649658,0.297773540019989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.17405930029933459,0.07042238861322403,0.14025400578975677,0.3838166892528534,0.07042238861322403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27652376890182495,0.6865302920341492,4.967343807220459,0.27652376890182495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.17524391115088478,0.07035576552152634,0.1399928480386734,0.38396087288856506,0.07035576552152634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2627648413181305,0.6101198792457581,4.427796840667725,0.2627648413181305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.17469420405725608,0.07033823430538177,0.13971170783042908,0.383998841047287,0.07033823430538177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25408124923706055,0.6287811994552612,3.355776309967041,0.25408124923706055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.17437768774547097,0.07067271322011948,0.1393861174583435,0.3839445412158966,0.07067271322011948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25139719247817993,0.5992372035980225,1.999436378479004,0.25139719247817993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.17382099298743528,0.0711710974574089,0.13898701965808868,0.38381341099739075,0.0711710974574089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555903494358063,0.5270218849182129,2.7959752082824707,0.2555903494358063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.17250932434449914,0.07169374823570251,0.138473242521286,0.38360723853111267,0.07169374823570251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2627071142196655,0.44875991344451904,2.1469104290008545,0.2627071142196655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.17131704874378573,0.07229217886924744,0.13784636557102203,0.3833458125591278,0.07229217886924744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26957783102989197,0.36380088329315186,2.0539278984069824,0.26957783102989197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.17007250338796553,0.07227427512407303,0.13717305660247803,0.38311174511909485,0.07227427512407303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754722535610199,0.32587817311286926,2.0026745796203613,0.2754722535610199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.17040962876947136,0.07268156856298447,0.1364939957857132,0.38285747170448303,0.07268156856298447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27653688192367554,0.28921574354171753,2.9499807357788086,0.27653688192367554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.17105923908309523,0.07315011322498322,0.1358194202184677,0.38257965445518494,0.07315011322498322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27688950300216675,0.27464571595191956,0.7794368863105774,0.27688950300216675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.17243718573808367,0.07383009791374207,0.1351655274629593,0.38225921988487244,0.07383009791374207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27609655261039734,0.27604132890701294,0.9565240740776062,0.27609655261039734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.17451853157884564,0.07471766322851181,0.13454708456993103,0.3818812668323517,0.07471766322851181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.275863915681839,0.3056347966194153,0.9546812176704407,0.275863915681839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.17651176754839326,0.07557801902294159,0.1339612603187561,0.38145509362220764,0.07557801902294159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2769738435745239,0.30540943145751953,0.3530614376068115,0.2769738435745239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.17819851566312025,0.07635115832090378,0.13339991867542267,0.3809939920902252,0.07635115832090378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27950289845466614,0.3044995367527008,0.6936478018760681,0.27950289845466614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.17972212018395128,0.0770302563905716,0.1328636258840561,0.38021138310432434,0.0770302563905716,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28326231241226196,0.30645525455474854,0.9392766356468201,0.28326231241226196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.18125840230037737,0.07764020562171936,0.13235974311828613,0.37931758165359497,0.07764020562171936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28782540559768677,0.3110891282558441,0.8888477087020874,0.28782540559768677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.18266283201223346,0.07821643352508545,0.13188384473323822,0.3784000873565674,0.07821643352508545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2924306392669678,0.30722776055336,0.8466706871986389,0.2924306392669678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.18418902964985634,0.07869136333465576,0.13145257532596588,0.3774777054786682,0.07869136333465576,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29702308773994446,0.30972880125045776,0.6750037670135498,0.29702308773994446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.18578463374274096,0.07916028052568436,0.13106901943683624,0.3765522837638855,0.07916028052568436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30101633071899414,0.3146900534629822,0.8508272171020508,0.30101633071899414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.1875082031535277,0.07953128218650818,0.13074927031993866,0.3756405711174011,0.07953128218650818,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30485281348228455,0.3221724331378937,0.5913856625556946,0.30485281348228455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.1893107749542674,0.07982776314020157,0.13050374388694763,0.3747539222240448,0.07982776314020157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.308494508266449,0.35028746724128723,0.9324752688407898,0.308494508266449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.19106271217894177,0.07991928607225418,0.13034968078136444,0.3739238381385803,0.07991928607225418,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.312509149312973,0.3898380994796753,1.0780954360961914,0.312509149312973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.19308470853176118,0.07997233420610428,0.1303032636642456,0.37315240502357483,0.07997233420610428,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3171409070491791,0.42032352089881897,0.7369030117988586,0.3171409070491791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1951101174761294,0.07992510497570038,0.1303725689649582,0.3724513053894043,0.07992510497570038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32311415672302246,0.42893630266189575,0.5302932262420654,0.32311415672302246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.19698361779474483,0.07979737222194672,0.13055485486984253,0.37182796001434326,0.07979737222194672,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304089307785034,0.43112415075302124,0.9710702896118164,0.3304089307785034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.1990231725070018,0.07965544611215591,0.13085739314556122,0.3712784945964813,0.07965544611215591,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33901023864746094,0.43905171751976013,0.38799726963043213,0.33901023864746094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.2011317397879504,0.07947233319282532,0.13128498196601868,0.3708035945892334,0.07947233319282532,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34813201427459717,0.4356794059276581,0.4328324794769287,0.34813201427459717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2019988456949116,0.0785883218050003,0.13184231519699097,0.37050968408584595,0.0785883218050003,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35777172446250916,0.5041009187698364,2.0706629753112793,0.35777172446250916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.20048964200518257,0.07798295468091965,0.13236747682094574,0.3703373074531555,0.07798295468091965,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3652912676334381,0.5340933799743652,3.2056241035461426,0.3652912676334381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19868227225129134,0.07740519195795059,0.1328425258398056,0.37027180194854736,0.07740519195795059,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.373140811920166,0.5170363187789917,0.7780900001525879,0.373140811920166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.19798420372982378,0.07703952491283417,0.13330583274364471,0.3702968657016754,0.07703952491283417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38043299317359924,0.497388631105423,1.361624002456665,0.38043299317359924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.19855385342142898,0.07698704302310944,0.13379229605197906,0.37039831280708313,0.07698704302310944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3853277266025543,0.47613924741744995,1.8842777013778687,0.3853277266025543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.19931053598935505,0.07690861076116562,0.13431400060653687,0.37055009603500366,0.07690861076116562,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3861521780490875,0.47043561935424805,2.4048259258270264,0.3861521780490875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.20143900974140316,0.07681594789028168,0.1349451243877411,0.3707296550273895,0.07681594789028168,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38685664534568787,0.5149049162864685,2.0663609504699707,0.38685664534568787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.20337357263412123,0.0767207071185112,0.13567230105400085,0.370914489030838,0.0767207071185112,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38642269372940063,0.5388122200965881,1.3981518745422363,0.38642269372940063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.20508647420389317,0.07662351429462433,0.13648101687431335,0.3711034059524536,0.07662351429462433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856796324253082,0.5331501960754395,0.9636610150337219,0.3856796324253082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.20635868360366205,0.07652147859334946,0.13734550774097443,0.37130206823349,0.07652147859334946,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847496509552002,0.5226262807846069,0.9848688244819641,0.3847496509552002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.2067762814621523,0.07640095055103302,0.13821978867053986,0.37153714895248413,0.07640095055103302,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38408905267715454,0.5282391905784607,1.1431219577789307,0.38408905267715454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2068676348547686,0.07625503838062286,0.1390886902809143,0.3718223571777344,0.07625503838062286,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3828798234462738,0.5099174380302429,1.3055113554000854,0.3828798234462738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.2056734717566704,0.07608205080032349,0.13988584280014038,0.3721613585948944,0.07608205080032349,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38158050179481506,0.49524515867233276,1.1978849172592163,0.38158050179481506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.20390675744405445,0.07587174326181412,0.1405865103006363,0.3725748062133789,0.07587174326181412,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3814292550086975,0.4703419804573059,0.8839455246925354,0.3814292550086975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.20207420192683032,0.07562340795993805,0.14119404554367065,0.3730648458003998,0.07562340795993805,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38054701685905457,0.44982925057411194,1.2948716878890991,0.38054701685905457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.19998120549475107,0.07534151524305344,0.14170072972774506,0.3736235499382019,0.07534151524305344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3779512345790863,0.44346460700035095,1.4045108556747437,0.3779512345790863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
