step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08143723970211356,0.03265222907066345,0.07719209045171738,0.5249523520469666,0.03265222907066345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046657461673021317,0.07361006736755371,0.2165248543024063,0.046657461673021317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0814349012772864,0.03262776508927345,0.07728030532598495,0.5248540043830872,0.03262776508927345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045464858412742615,0.07522973418235779,0.2077435553073883,0.045464858412742615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.08148356911591367,0.032640647143125534,0.07736843079328537,0.5247559547424316,0.032640647143125534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04452040046453476,0.0710093304514885,0.2362542301416397,0.04452040046453476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08153456153605348,0.032614514231681824,0.07745812833309174,0.5246647000312805,0.032614514231681824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04380809888243675,0.07265481352806091,0.22848981618881226,0.04380809888243675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.0815818666880054,0.03262915462255478,0.07754762470722198,0.5245732069015503,0.03262915462255478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04329635947942734,0.0680653527379036,0.2610830068588257,0.04329635947942734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08163649633680298,0.0325988344848156,0.07763893157243729,0.5244891047477722,0.0325988344848156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043011344969272614,0.07003180682659149,0.2612749934196472,0.043011344969272614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08141368953542465,0.03262140229344368,0.07772410660982132,0.5244031548500061,0.03262140229344368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04275142401456833,0.06400449573993683,0.35387498140335083,0.04275142401456833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0813215013152987,0.032575711607933044,0.07780871540307999,0.5243272185325623,0.032575711607933044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04271494597196579,0.06809094548225403,0.401977002620697,0.04271494597196579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.08103763818721008,0.03260548412799835,0.07788567245006561,0.524247944355011,0.03260548412799835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042560845613479614,0.06129681318998337,0.4780734181404114,0.042560845613479614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08105768480889566,0.03254137933254242,0.07796519994735718,0.524181604385376,0.03254137933254242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04278170317411423,0.06793144345283508,0.5606986880302429,0.04278170317411423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.080866467300524,0.03258712217211723,0.07803836464881897,0.5241091251373291,0.03258712217211723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04274660721421242,0.058700256049633026,0.6920803785324097,0.04274660721421242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08094666778590189,0.0325014553964138,0.07811626046895981,0.5240529179573059,0.0325014553964138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043280962854623795,0.06762595474720001,0.7837574481964111,0.043280962854623795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.0808015212397615,0.03256867825984955,0.07818786799907684,0.5239867568016052,0.03256867825984955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043335821479558945,0.05637995898723602,0.9489988684654236,0.043335821479558945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.080929664814413,0.032455891370773315,0.07826633006334305,0.5239413380622864,0.032455891370773315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044167689979076385,0.06827480345964432,1.0695457458496094,0.044167689979076385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08076109788905939,0.032551076263189316,0.07833685725927353,0.5238808989524841,0.032551076263189316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04420246183872223,0.055995311588048935,1.2818961143493652,0.04420246183872223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08091736725829637,0.032402798533439636,0.07841629534959793,0.523847222328186,0.032402798533439636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04530590400099754,0.07149147242307663,1.4562920331954956,0.04530590400099754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08066884842204569,0.03253684565424919,0.07848452776670456,0.523791491985321,0.03253684565424919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045179955661296844,0.05990783870220184,1.7352162599563599,0.045179955661296844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08087522273466814,0.03233904764056206,0.07856477051973343,0.5237708687782288,0.03233904764056206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046562422066926956,0.0793079137802124,1.9946388006210327,0.046562422066926956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08049803749436767,0.0325288325548172,0.07862883061170578,0.5237183570861816,0.0325288325548172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046121370047330856,0.07084937393665314,2.376293182373047,0.046121370047330856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08081409218858607,0.03226118162274361,0.07871008664369583,0.5237128734588623,0.03226118162274361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04784044623374939,0.09401747584342957,2.759190559387207,0.04784044623374939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08016810044213457,0.03253214806318283,0.07876622676849365,0.5236612558364868,0.03253214806318283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04688885807991028,0.09172604978084564,3.2995872497558594,0.04688885807991028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08096884036618705,0.032235272228717804,0.07885085046291351,0.5236740708351135,0.032235272228717804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04910819232463837,0.12022225558757782,3.893435001373291,0.04910819232463837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07909104021752704,0.03254159912467003,0.07888337224721909,0.5236217379570007,0.03254159912467003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04714733362197876,0.12741613388061523,4.681362152099609,0.04714733362197876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08157467354312196,0.03223757818341255,0.07897964864969254,0.5236580967903137,0.03223757818341255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050266966223716736,0.16370876133441925,5.599621772766113,0.050266966223716736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07838617868526529,0.03251742944121361,0.07899771630764008,0.5236103534698486,0.03251742944121361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04708922281861305,0.16714836657047272,6.434185981750488,0.04708922281861305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08116695955642332,0.032237328588962555,0.07908480614423752,0.5236598253250122,0.032237328588962555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05056237429380417,0.17824409902095795,6.726879596710205,0.05056237429380417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07837066536816366,0.03245412930846214,0.079104483127594,0.5236228704452515,0.03245412930846214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04710272699594498,0.1695006936788559,6.792952060699463,0.04710272699594498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08037095749871626,0.032235290855169296,0.07917449623346329,0.523673951625824,0.032235290855169296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05024559050798416,0.15953053534030914,6.403094291687012,0.05024559050798416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07826961192175107,0.0323617197573185,0.07919533550739288,0.5236523151397705,0.0323617197573185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047141995280981064,0.14439274370670319,5.905859470367432,0.047141995280981064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.0797786769978794,0.03223158046603203,0.07925266772508621,0.5236997008323669,0.03223158046603203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04967314377427101,0.12644894421100616,5.221360683441162,0.04967314377427101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07811660058290891,0.032257966697216034,0.07927414029836655,0.5236952304840088,0.032257966697216034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04715382680296898,0.1097739040851593,4.518585205078125,0.04715382680296898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07935980878806337,0.032226238399744034,0.07932252436876297,0.5237367749214172,0.032226238399744034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04891717806458473,0.08779892325401306,3.7124762535095215,0.04891717806458473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07809178989890775,0.032224372029304504,0.07934442907571793,0.5237497091293335,0.032224372029304504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04706927016377449,0.07369232177734375,2.950462818145752,0.04706927016377449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07856902671977402,0.0322188101708889,0.07937630265951157,0.523788332939148,0.0322188101708889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04784253239631653,0.05286852642893791,2.145026683807373,0.04784253239631653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.07825480797770475,0.03221436217427254,0.0794016495347023,0.5238192081451416,0.03221436217427254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04673547297716141,0.04355712607502937,1.4101641178131104,0.04673547297716141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07812897455139706,0.032208289951086044,0.07942447811365128,0.5238614082336426,0.032208289951086044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046567101031541824,0.03569487854838371,0.7264577150344849,0.046567101031541824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07781638461040488,0.032202258706092834,0.07944093644618988,0.5239033102989197,0.032202258706092834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045718964189291,0.03774512931704521,0.4868996739387512,0.045718964189291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07765287974185395,0.03219529613852501,0.07945419102907181,0.5239517092704773,0.03219529613852501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04521968960762024,0.0361306369304657,0.2708594799041748,0.04521968960762024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07753799962936622,0.03218812867999077,0.07946527749300003,0.5240015387535095,0.03218812867999077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04444223269820213,0.036241792142391205,0.2134091705083847,0.04444223269820213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07741350873106313,0.032180462032556534,0.07947403192520142,0.5240548849105835,0.032180462032556534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04373708739876747,0.03583564981818199,0.09657631069421768,0.04373708739876747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.07723132112322209,0.03217257559299469,0.07947928458452225,0.5241097807884216,0.03217257559299469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04290410503745079,0.03590733930468559,0.09779138118028641,0.04290410503745079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07708431488844632,0.03216429799795151,0.07948180288076401,0.5241674184799194,0.03216429799795151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0421224981546402,0.03559418395161629,0.05233733355998993,0.0421224981546402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07672002383914361,0.032155442982912064,0.07947713136672974,0.524229109287262,0.032155442982912064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041329655796289444,0.037646565586328506,0.1033652052283287,0.041329655796289444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.07614098221039059,0.03214583173394203,0.07946090400218964,0.5242961049079895,0.03214583173394203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04059784486889839,0.04021327570080757,0.07342597097158432,0.04059784486889839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07557880201428775,0.0321355015039444,0.07943357527256012,0.524368166923523,0.0321355015039444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039918024092912674,0.04384831339120865,0.0977448895573616,0.039918024092912674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07493913223245373,0.03212454542517662,0.07939364016056061,0.5244446396827698,0.03212454542517662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039315544068813324,0.047598548233509064,0.08949469774961472,0.039315544068813324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07438126749055102,0.03211293742060661,0.07934290170669556,0.5245257019996643,0.03211293742060661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038801416754722595,0.049631886184215546,0.06279999017715454,0.038801416754722595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.0739092293154199,0.032100774347782135,0.0792832300066948,0.524610698223114,0.032100774347782135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03836551681160927,0.05109787732362747,0.05814206972718239,0.03836551681160927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07349274500343092,0.03208810091018677,0.07921585440635681,0.524699330329895,0.03208810091018677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03799226135015488,0.0518479160964489,0.052887141704559326,0.03799226135015488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07315576666558038,0.03207499533891678,0.0791424885392189,0.5247910618782043,0.03207499533891678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03767609968781471,0.052021726965904236,0.05719772353768349,0.03767609968781471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07287739504052929,0.03206153213977814,0.07906439900398254,0.524885356426239,0.03206153213977814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03740104287862778,0.05196851119399071,0.060136761516332626,0.03740104287862778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.0726718260017056,0.03204776719212532,0.0789831355214119,0.5249818563461304,0.03204776719212532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037161387503147125,0.051709502935409546,0.061970554292201996,0.037161387503147125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07251853040518799,0.032033808529376984,0.0788998082280159,0.5250797867774963,0.032033808529376984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036943525075912476,0.05137631669640541,0.06553387641906738,0.036943525075912476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07275000553852187,0.032019589096307755,0.07882240414619446,0.5251796245574951,0.032019589096307755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03658601641654968,0.052960604429244995,0.1813475638628006,0.03658601641654968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07345906708625201,0.032005246728658676,0.0787607729434967,0.5252804160118103,0.032005246728658676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03596334531903267,0.059384267777204514,0.24923498928546906,0.03596334531903267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07366316105620695,0.03199116140604019,0.0787043496966362,0.525379478931427,0.03199116140604019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035272855311632156,0.0636216253042221,0.24144071340560913,0.035272855311632156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07382942052310558,0.03197714686393738,0.07865231484174728,0.5254781246185303,0.03197714686393738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034666746854782104,0.06531232595443726,0.10873600095510483,0.034666746854782104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07391427609636146,0.03196331486105919,0.07860294729471207,0.525575578212738,0.03196331486105919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03429726883769035,0.06648195534944534,0.0618724562227726,0.03429726883769035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.07384736868986806,0.03194967657327652,0.07855308055877686,0.5256717205047607,0.03194967657327652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03419985622167587,0.06677856296300888,0.061106257140636444,0.03419985622167587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
