step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.19755493764645174,0.06393840163946152,0.1865774691104889,0.39894285798072815,0.06393840163946152,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00797117967158556,0.0201148372143507,0.06566622108221054,0.00797117967158556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.19760688747254748,0.06398794800043106,0.1865779310464859,0.3989205062389374,0.06398794800043106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007618792355060577,0.01670825108885765,0.07902705669403076,0.007618792355060577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.19764379314734243,0.06402788311243057,0.18657608330249786,0.3988930881023407,0.06402788311243057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007398597896099091,0.012881483882665634,0.08206131309270859,0.007398597896099091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1976489968964774,0.06404947489500046,0.18657228350639343,0.3988640606403351,0.06404947489500046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007242231164127588,0.009742061607539654,0.07173808664083481,0.007242231164127588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.1976315102390258,0.06405974924564362,0.18656660616397858,0.3988352119922638,0.06405974924564362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007081276271492243,0.008270499296486378,0.05055041238665581,0.007081276271492243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.19758869865694367,0.06406211107969284,0.18655861914157867,0.39880791306495667,0.06406211107969284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006871032062917948,0.007841384038329124,0.04208732396364212,0.006871032062917948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.19753605795455265,0.06406041979789734,0.18654832243919373,0.3987827003002167,0.06406041979789734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00661676237359643,0.0076104747131466866,0.03462085500359535,0.00661676237359643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.19749205514369017,0.06405748426914215,0.18653640151023865,0.3987596929073334,0.06405748426914215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006329916417598724,0.0071762241423130035,0.045325927436351776,0.006329916417598724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.19746034156737977,0.0640508234500885,0.18652397394180298,0.3987392485141754,0.0640508234500885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0060112494975328445,0.00720344390720129,0.05111772567033768,0.0060112494975328445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.19743570227231602,0.06403852999210358,0.1865120381116867,0.39872226119041443,0.06403852999210358,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005654418375343084,0.008067869581282139,0.051827628165483475,0.005654418375343084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.1974194924729995,0.06402035057544708,0.1865016520023346,0.39870932698249817,0.06402035057544708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00525645213201642,0.009429339319467545,0.04431040585041046,0.00525645213201642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.19739829934545655,0.06399686634540558,0.18649305403232574,0.3987010419368744,0.06399686634540558,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004823379684239626,0.010821366682648659,0.03419508412480354,0.004823379684239626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.19737936318751964,0.06397272646427155,0.1864863634109497,0.39869728684425354,0.06397272646427155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004380357451736927,0.01181831769645214,0.02306142821907997,0.004380357451736927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.19736713904660422,0.06395123153924942,0.18648158013820648,0.39869752526283264,0.06395123153924942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003967684227973223,0.012416037730872631,0.02011033706367016,0.003967684227973223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.19740736470518186,0.06395050138235092,0.18647921085357666,0.3986993134021759,0.06395050138235092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036699760239571333,0.013001027517020702,0.04990345239639282,0.0036699760239571333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1974620243977272,0.06394882500171661,0.18648003041744232,0.3987034261226654,0.06394882500171661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035286620259284973,0.013695157133042812,0.03841247409582138,0.0035286620259284973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.19752774771735176,0.06394604593515396,0.18648461997509003,0.3987102210521698,0.06394604593515396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003550827270373702,0.012974929064512253,0.02573300153017044,0.003550827270373702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.1975888443194832,0.06394220143556595,0.1864926964044571,0.3987196385860443,0.06394220143556595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003657490247860551,0.011872377246618271,0.027912434190511703,0.003657490247860551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.19763260408402067,0.06393774598836899,0.18650326132774353,0.3987305462360382,0.06393774598836899,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037833682727068663,0.010254929773509502,0.04160935431718826,0.0037833682727068663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.19765666371232904,0.0639331266283989,0.1865151822566986,0.39874187111854553,0.0639331266283989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003884019097313285,0.008549760095775127,0.05333784595131874,0.003884019097313285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.1976635463479437,0.06392890959978104,0.18652744591236115,0.3987521827220917,0.06392890959978104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003932757768779993,0.007203664164990187,0.059669941663742065,0.003932757768779993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.1976555506079366,0.06392550468444824,0.1865391582250595,0.39876052737236023,0.06392550468444824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0039145187474787235,0.0067140464670956135,0.05956780165433884,0.0039145187474787235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1976385048893715,0.06392336636781693,0.18654972314834595,0.39876577258110046,0.06392336636781693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038273560348898172,0.007156209088861942,0.05607852712273598,0.0038273560348898172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.19760940891484957,0.06392261385917664,0.18655839562416077,0.3987676203250885,0.06392261385917664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003680554451420903,0.008170745335519314,0.05008050054311752,0.003680554451420903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.19759769694281998,0.06393475085496902,0.18656480312347412,0.3987656533718109,0.06393475085496902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034984515514224768,0.009336080402135849,0.04223407432436943,0.0034984515514224768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.19759922843831548,0.06395505368709564,0.18656887114048004,0.39876046776771545,0.06395505368709564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033395367208868265,0.009695746935904026,0.025448817759752274,0.0033395367208868265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.19760295654629495,0.06397383660078049,0.18657097220420837,0.3987525999546051,0.06397383660078049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003230638336390257,0.009412319399416447,0.020591503009200096,0.003230638336390257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.19762269018767653,0.0639989823102951,0.18657135963439941,0.3987411558628082,0.0639989823102951,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003162199165672064,0.008574374951422215,0.03528478741645813,0.003162199165672064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.19764017188235783,0.06402294337749481,0.18657010793685913,0.3987264931201935,0.06402294337749481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031163308303803205,0.00730202067643404,0.03220761939883232,0.0031163308303803205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.1976527486697845,0.0640411525964737,0.18656763434410095,0.39870986342430115,0.0640411525964737,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030703304801136255,0.0061457110568881035,0.03305300325155258,0.0030703304801136255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.19765065282665917,0.06405164301395416,0.18656402826309204,0.39869269728660583,0.06405164301395416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003005382837727666,0.0054528964683413506,0.030554689466953278,0.003005382837727666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.1976346631171869,0.06405630707740784,0.18655921518802643,0.3986758291721344,0.06405630707740784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029223186429589987,0.0052634659223258495,0.025634342804551125,0.0029223186429589987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.1976063745274023,0.06405806541442871,0.18655289709568024,0.3986597955226898,0.06405806541442871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028437611181288958,0.005031096749007702,0.018022805452346802,0.0028437611181288958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.19757607563038443,0.06405854225158691,0.18654516339302063,0.3986447751522064,0.06405854225158691,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027872074861079454,0.00424785353243351,0.020842719823122025,0.0027872074861079454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.19755253437578402,0.06405817717313766,0.1865365207195282,0.39863088726997375,0.06405817717313766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027436416130512953,0.003206366440281272,0.027349991723895073,0.0027436416130512953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.19753681407102847,0.06405563652515411,0.18652765452861786,0.39861825108528137,0.06405563652515411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002687576226890087,0.0025479630567133427,0.03203337639570236,0.002687576226890087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.19752611810974002,0.06404870748519897,0.1865193098783493,0.39860764145851135,0.06404870748519897,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002604113891720772,0.003048253245651722,0.029814070090651512,0.002604113891720772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.19751417491189344,0.06403718888759613,0.18651188910007477,0.3985995948314667,0.06403718888759613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024995452258735895,0.0039928508922457695,0.025021394714713097,0.0024995452258735895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.1974984545593274,0.06402357667684555,0.18650537729263306,0.39859434962272644,0.06402357667684555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023996024392545223,0.004713228438049555,0.017715875059366226,0.0023996024392545223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.19748167650432186,0.06400993466377258,0.186499685049057,0.3985916078090668,0.06400993466377258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023316333536058664,0.005014330148696899,0.013117293827235699,0.0023316333536058664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.19747029632007246,0.06399770826101303,0.18649491667747498,0.3985910713672638,0.06399770826101303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002309236442670226,0.005092588718980551,0.01595061644911766,0.002309236442670226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.1974812744570568,0.06399422138929367,0.18649129569530487,0.3985923230648041,0.06399422138929367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002328834729269147,0.005115959327667952,0.014412470161914825,0.002328834729269147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.19750648829181844,0.0639929547905922,0.1864892989397049,0.3985954225063324,0.0639929547905922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023881345987319946,0.005543814972043037,0.021919017657637596,0.0023881345987319946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.19754307799500995,0.06399132311344147,0.1864895075559616,0.39859941601753235,0.06399132311344147,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002485967008396983,0.006179462652653456,0.02456592582166195,0.002485967008396983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.19757884213900895,0.06398915499448776,0.18649184703826904,0.39860472083091736,0.06398915499448776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002597069600597024,0.0058694202452898026,0.012787989340722561,0.002597069600597024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19760525988817162,0.06398654729127884,0.18649578094482422,0.3986110985279083,0.06398654729127884,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026934142224490643,0.004865368362516165,0.02485032193362713,0.0026934142224490643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.19762278852719178,0.06398364901542664,0.18650080263614655,0.3986181914806366,0.06398364901542664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002775263274088502,0.003584247315302491,0.027417900040745735,0.002775263274088502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.19762679720063853,0.06398084759712219,0.18650613725185394,0.39862504601478577,0.06398084759712219,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002833693753927946,0.0021411357447504997,0.03317858278751373,0.002833693753927946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.19762628767350332,0.06397846341133118,0.18651148676872253,0.39863088726997375,0.06397846341133118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028554825112223625,0.0012403532164171338,0.03437163680791855,0.0028554825112223625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.19761661669474428,0.06397666037082672,0.18651629984378815,0.39863529801368713,0.06397666037082672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00283624604344368,0.0019674196373671293,0.03238848224282265,0.00283624604344368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.19760302292611165,0.06397560983896255,0.1865203082561493,0.3986378610134125,0.06397560983896255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002780816750600934,0.003227612003684044,0.029659735038876534,0.002780816750600934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1975826765469822,0.06397539377212524,0.18652309477329254,0.39863839745521545,0.06397539377212524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002700304612517357,0.004389236681163311,0.025299381464719772,0.002700304612517357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.19757797462809443,0.06398569047451019,0.1865244209766388,0.39863672852516174,0.06398569047451019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002609835471957922,0.005270199850201607,0.019312860444188118,0.002609835471957922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.19757725225974299,0.0639975443482399,0.1865243911743164,0.39863321185112,0.0639975443482399,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025251242332160473,0.0054764654487371445,0.014876383356750011,0.0025251242332160473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.1975942318637452,0.06401484459638596,0.1865234225988388,0.3986271321773529,0.06401484459638596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00243544764816761,0.005170687101781368,0.024922050535678864,0.00243544764816761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.19760788350661088,0.06402845680713654,0.1865217685699463,0.3986192047595978,0.06402845680713654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002337612910196185,0.004595086444169283,0.02225656993687153,0.002337612910196185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.19761556910370814,0.0640365481376648,0.18651972711086273,0.39861050248146057,0.0640365481376648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002223421586677432,0.004346102941781282,0.023175708949565887,0.002223421586677432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.19760856849917108,0.06403953582048416,0.18651707470417023,0.3986019194126129,0.06403953582048416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021098905708640814,0.0043200296349823475,0.020545152947306633,0.0021098905708640814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.19759122287510295,0.06404107064008713,0.18651343882083893,0.39859357476234436,0.06404107064008713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002019494539126754,0.0042111072689294815,0.013191863894462585,0.002019494539126754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
