step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.06570430396394175,0.019802533090114594,0.09960232675075531,0.6965803503990173,0.019802533090114594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06758762896060944,0.07589318603277206,0.2959056496620178,0.06758762896060944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.06535787847616804,0.01977669447660446,0.09972552955150604,0.6964507699012756,0.01977669447660446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0661545991897583,0.0626576617360115,0.31676509976387024,0.0661545991897583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.06493841110527424,0.01974131539463997,0.09984051436185837,0.6963280439376831,0.01974131539463997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06484223902225494,0.050279516726732254,0.3244473338127136,0.06484223902225494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.06446657192880609,0.019697749987244606,0.09994660317897797,0.6962136626243591,0.019697749987244606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06358806788921356,0.04021921753883362,0.3245757520198822,0.06358806788921356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06396277898634836,0.019646791741251945,0.10004351288080215,0.6961087584495544,0.019646791741251945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06235625594854355,0.03476740047335625,0.3156198263168335,0.06235625594854355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06344763700527062,0.019590333104133606,0.1001313105225563,0.6960142850875854,0.019590333104133606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06113782525062561,0.03539757803082466,0.30061769485473633,0.06113782525062561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06293482324939265,0.01952889747917652,0.10021032392978668,0.6959311366081238,0.01952889747917652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05995034798979759,0.0408288836479187,0.27832910418510437,0.05995034798979759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.06243794039682714,0.019465263932943344,0.10028104484081268,0.6958594918251038,0.019465263932943344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058840010315179825,0.048258982598781586,0.2512660324573517,0.058840010315179825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.06196496690932946,0.019399546086788177,0.10034412145614624,0.6957996487617493,0.019399546086788177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05785788223147392,0.05583709850907326,0.21786780655384064,0.05785788223147392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.06152123391948202,0.019335011020302773,0.1004001721739769,0.695751428604126,0.019335011020302773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057062502950429916,0.06231195107102394,0.18081745505332947,0.057062502950429916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06089532455782859,0.01927240379154682,0.10044541209936142,0.6957144141197205,0.01927240379154682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05647685006260872,0.06625199317932129,0.13467377424240112,0.05647685006260872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.060407544169784236,0.019215406849980354,0.10048255324363708,0.6956875920295715,0.019215406849980354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05615392327308655,0.06844938546419144,0.11464937031269073,0.05615392327308655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06001211825281423,0.019163306802511215,0.10051336884498596,0.6956698894500732,0.019163306802511215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056069184094667435,0.06936496496200562,0.08246530592441559,0.056069184094667435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.059762592518632446,0.019116919487714767,0.10054069012403488,0.695660412311554,0.019116919487714767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05619322881102562,0.06865913420915604,0.07708992063999176,0.05619322881102562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.059659611269543764,0.01907689869403839,0.10056731104850769,0.6956579685211182,0.01907689869403839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05648506432771683,0.0664382204413414,0.08234016597270966,0.05648506432771683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.059684279767129214,0.019062625244259834,0.10059481114149094,0.6956613063812256,0.019062625244259834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056890226900577545,0.06267042458057404,0.10202153772115707,0.056890226900577545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.05975167010352493,0.019062329083681107,0.1006234884262085,0.6956698894500732,0.019062329083681107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05729156360030174,0.057395435869693756,0.13215267658233643,0.05729156360030174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.05982032532387509,0.01906188763678074,0.10065336525440216,0.6956827640533447,0.01906188763678074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05766730383038521,0.05122723430395126,0.14284640550613403,0.05766730383038521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.05994228519519566,0.019061347469687462,0.10068553686141968,0.6956984400749207,0.019061347469687462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058027707040309906,0.044548045843839645,0.1524774581193924,0.058027707040309906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.060141918838535105,0.01906076818704605,0.10072159022092819,0.6957153081893921,0.01906076818704605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05832069739699364,0.03791236877441406,0.16687919199466705,0.05832069739699364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.060417086315909,0.019060200080275536,0.10076305270195007,0.6957318186759949,0.019060200080275536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05847557261586189,0.031856972724199295,0.18300363421440125,0.05847557261586189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.06076601058142196,0.01905970647931099,0.10081139951944351,0.6957461833953857,0.01905970647931099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058424316346645355,0.027172960340976715,0.19658099114894867,0.058424316346645355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.061213572005592604,0.01905934512615204,0.1008686050772667,0.695756733417511,0.01905934512615204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058106422424316406,0.02529769018292427,0.20654460787773132,0.058106422424316406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.061738286482479164,0.01905915141105652,0.10093618184328079,0.6957623362541199,0.01905915141105652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057479627430438995,0.027070555835962296,0.21293877065181732,0.057479627430438995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.062323274337594374,0.019063178449869156,0.1010151132941246,0.6957616209983826,0.019063178449869156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05652996525168419,0.031870003789663315,0.2158925086259842,0.05652996525168419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.06298557094075836,0.01910390332341194,0.10110538452863693,0.695753812789917,0.01910390332341194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055254459381103516,0.03840259835124016,0.21682047843933105,0.055254459381103516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06347105996434879,0.01913955621421337,0.10120345652103424,0.6957399249076843,0.01913955621421337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05357342213392258,0.046116944402456284,0.25973084568977356,0.05357342213392258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.06388079164786081,0.019178468734025955,0.10130756348371506,0.695719301700592,0.019178468734025955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05170323699712753,0.05245313048362732,0.1877511739730835,0.05170323699712753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.06417310299462776,0.019216936081647873,0.1014152467250824,0.6956921219825745,0.019216936081647873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04973270371556282,0.057507310062646866,0.15167340636253357,0.04973270371556282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.06438263691069164,0.01925366371870041,0.10152483731508255,0.6956587433815002,0.01925366371870041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04776182398200035,0.0613163560628891,0.11670712381601334,0.04776182398200035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.06448906718677812,0.019289467483758926,0.10163422673940659,0.6956192851066589,0.019289467483758926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04586581513285637,0.06385622918605804,0.08272168785333633,0.04586581513285637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.06444037448936538,0.019324729219079018,0.10174023360013962,0.6955739259719849,0.019324729219079018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044072430580854416,0.06606587767601013,0.07291668653488159,0.044072430580854416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.06435371321263832,0.019356651231646538,0.1018422394990921,0.6955233216285706,0.019356651231646538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0424271896481514,0.06664136797189713,0.037392593920230865,0.0424271896481514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.06428600560873095,0.019385511055588722,0.10194079577922821,0.695468008518219,0.019385511055588722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04096120223402977,0.06560204178094864,0.05414808169007301,0.04096120223402977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.06422572124040045,0.019409216940402985,0.10203629732131958,0.6954088807106018,0.019409216940402985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03966718912124634,0.06335590779781342,0.07581081241369247,0.03966718912124634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.0640398754726494,0.019424868747591972,0.10212650895118713,0.6953474283218384,0.019424868747591972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038672368973493576,0.057626619935035706,0.13324251770973206,0.038672368973493576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.06382589145710797,0.019434012472629547,0.10221116244792938,0.6952847242355347,0.019434012472629547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037955861538648605,0.05051834508776665,0.14753825962543488,0.037955861538648605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06351685250932071,0.01943749189376831,0.10228857398033142,0.6952217817306519,0.01943749189376831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037489015609025955,0.04587293788790703,0.10454603284597397,0.037489015609025955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.06315279105056762,0.019438011571764946,0.10235778987407684,0.6951591372489929,0.019438011571764946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037229686975479126,0.04131724312901497,0.09816674143075943,0.037229686975479126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.06282600909223407,0.01943683996796608,0.10241971909999847,0.695097029209137,0.01943683996796608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037054937332868576,0.03585958853363991,0.11183936893939972,0.037054937332868576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06240929876644721,0.019422661513090134,0.10247310250997543,0.695037841796875,0.019422661513090134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03688284009695053,0.03139830008149147,0.161977156996727,0.03688284009695053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.062057051251958414,0.019403686746954918,0.10251954197883606,0.6949822306632996,0.019403686746954918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036737941205501556,0.026509929448366165,0.20496289432048798,0.036737941205501556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.061705891710236375,0.019381441175937653,0.10255925357341766,0.6949307918548584,0.019381441175937653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036514513194561005,0.02276650443673134,0.1651843935251236,0.036514513194561005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.06125249479209316,0.019354354590177536,0.10259038209915161,0.6948844790458679,0.019354354590177536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036127518862485886,0.020827388390898705,0.16132360696792603,0.036127518862485886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.06086792638354638,0.019326288253068924,0.10261446237564087,0.6948432922363281,0.019326288253068924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03560860827565193,0.02020609751343727,0.19182643294334412,0.03560860827565193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06045542928514964,0.01929507404565811,0.1026311069726944,0.6948078274726868,0.01929507404565811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03494279459118843,0.022868840023875237,0.181392639875412,0.03494279459118843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06013129878158115,0.019262852147221565,0.1026422455906868,0.6947780847549438,0.019262852147221565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03415755555033684,0.0282247606664896,0.18696914613246918,0.03415755555033684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.05991111324163239,0.019228540360927582,0.10265015810728073,0.6947545409202576,0.019228540360927582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03327817842364311,0.0349004827439785,0.1750229299068451,0.03327817842364311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.059766811398687954,0.019192250445485115,0.1026565209031105,0.694737434387207,0.019192250445485115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03236128017306328,0.04168213531374931,0.157955601811409,0.03236128017306328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.059620495238462294,0.01915418729186058,0.1026613786816597,0.6947270631790161,0.01915418729186058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03154174983501434,0.04795192554593086,0.15166620910167694,0.03154174983501434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.05945600903481392,0.019115101546049118,0.10266441106796265,0.6947234869003296,0.019115101546049118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03098503313958645,0.05374014377593994,0.15825197100639343,0.03098503313958645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.0593757227326087,0.019094862043857574,0.10266659408807755,0.6947274804115295,0.019094862043857574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03065093420445919,0.059547968208789825,0.14861008524894714,0.03065093420445919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.05935780213214571,0.019094450399279594,0.1026684045791626,0.6947393417358398,0.019094450399279594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03058617003262043,0.06286206096410751,0.08982297033071518,0.03058617003262043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.059310998918679594,0.019093751907348633,0.10266926139593124,0.6947594881057739,0.019093751907348633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030839350074529648,0.0642983615398407,0.06263618916273117,0.030839350074529648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.059263640527314476,0.019092798233032227,0.10266917198896408,0.6947870254516602,0.019092798233032227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0314703993499279,0.06464069336652756,0.04299106076359749,0.0314703993499279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.0591176655418839,0.019091619178652763,0.10266611725091934,0.6948210597038269,0.019091619178652763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032394908368587494,0.06255780905485153,0.05881020054221153,0.032394908368587494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.058944868911650836,0.01909026689827442,0.10265957564115524,0.6948601603507996,0.01909026689827442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03358074277639389,0.05961896479129791,0.08126906305551529,0.03358074277639389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.058861658258732935,0.019088802859187126,0.1026514321565628,0.6949024200439453,0.019088802859187126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03492872789502144,0.05538530275225639,0.11581634730100632,0.03492872789502144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.05887400772219113,0.019087301567196846,0.10264367610216141,0.6949458122253418,0.019087301567196846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03629424795508385,0.04967006668448448,0.1438305526971817,0.03629424795508385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
