step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.072818946104524,0.03279254958033562,0.057558074593544006,0.5199313759803772,0.03279254958033562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0274551622569561,0.012516113929450512,0.04949766397476196,0.0274551622569561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.07308876919762626,0.03279232606291771,0.05757628381252289,0.5199297666549683,0.03279232606291771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027185853570699692,0.013283630833029747,0.05151898413896561,0.027185853570699692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07336686058607715,0.032791465520858765,0.05760020762681961,0.5199284553527832,0.032791465520858765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02686045877635479,0.013645809143781662,0.04429107531905174,0.02686045877635479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.07357260560571512,0.03279051557183266,0.0576283223927021,0.5199273228645325,0.03279051557183266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02648083306849003,0.01364408154040575,0.05527520179748535,0.02648083306849003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07368120765638367,0.0327899195253849,0.05765857920050621,0.5199263095855713,0.0327899195253849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026086891070008278,0.013535204343497753,0.06541243940591812,0.026086891070008278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07370726284754342,0.03278912603855133,0.05768926441669464,0.5199254155158997,0.03278912603855133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02573310025036335,0.013392355293035507,0.059763360768556595,0.02573310025036335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07370420539673816,0.032789357006549835,0.05771972984075546,0.519924521446228,0.032789357006549835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025453491136431694,0.012885238975286484,0.04289117828011513,0.025453491136431694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07371004618862606,0.03278956934809685,0.0577501617372036,0.5199236273765564,0.03278956934809685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02524694986641407,0.011875005438923836,0.03528376668691635,0.02524694986641407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07376341361669778,0.03278983011841774,0.05778154358267784,0.5199227333068848,0.03278983011841774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02507696859538555,0.010601652786135674,0.03994426876306534,0.02507696859538555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07385730110824763,0.03278975561261177,0.05781472474336624,0.5199218392372131,0.03278975561261177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024898171424865723,0.009682809002697468,0.042642854154109955,0.024898171424865723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.0739743410738899,0.03278954699635506,0.057850182056427,0.519921064376831,0.03278954699635506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02467385306954384,0.009447931312024593,0.03708874434232712,0.02467385306954384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0740810101318434,0.03278891742229462,0.05788770690560341,0.5199203491210938,0.03278891742229462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024396775290369987,0.009646350517868996,0.029237236827611923,0.024396775290369987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.07415531684025983,0.03278866410255432,0.05792660266160965,0.5199196934700012,0.03278866410255432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02408258430659771,0.009876750409603119,0.026523347944021225,0.02408258430659771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.07418829171576799,0.03278842568397522,0.05796600505709648,0.5199191570281982,0.03278842568397522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023760084062814713,0.009939763695001602,0.025540238246321678,0.023760084062814713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07419179763901226,0.03278794512152672,0.05800531059503555,0.51991868019104,0.03278794512152672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023453835397958755,0.009726474061608315,0.019719870761036873,0.023453835397958755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07419085315126098,0.032788392156362534,0.05804438889026642,0.5199180841445923,0.032788392156362534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02317412756383419,0.009221803396940231,0.014934781938791275,0.02317412756383419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07420391930689403,0.03278832137584686,0.05808355286717415,0.5199176073074341,0.03278832137584686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022915462031960487,0.008623388595879078,0.01639847457408905,0.022915462031960487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.07423387853329466,0.03278832882642746,0.0581231489777565,0.5199170708656311,0.03278832882642746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02265750803053379,0.008172090165317059,0.019606607034802437,0.02265750803053379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07427892739140368,0.03278819099068642,0.05816349387168884,0.5199166536331177,0.03278819099068642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022384734824299812,0.008039001375436783,0.019185876473784447,0.022384734824299812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.0743268602183947,0.03278805688023567,0.05820464342832565,0.5199161767959595,0.03278805688023567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022087225690484047,0.00818909052759409,0.015949882566928864,0.022087225690484047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0743619104717535,0.03278767317533493,0.05824633687734604,0.5199158191680908,0.03278767317533493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02176801674067974,0.008395740762352943,0.012771598994731903,0.02176801674067974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07437937764240132,0.03278759494423866,0.05828819423913956,0.5199155211448669,0.03278759494423866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021437715739011765,0.008492653258144855,0.011525191366672516,0.021437715739011765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07438221709376848,0.03278736770153046,0.05832991749048233,0.5199152231216431,0.03278736770153046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021108828485012054,0.008412705734372139,0.010728736408054829,0.021108828485012054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.07437612053070876,0.03278735652565956,0.05837131291627884,0.519914984703064,0.03278735652565956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02078835666179657,0.008184141479432583,0.007908967323601246,0.02078835666179657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07436987216491747,0.03278730437159538,0.05841238051652908,0.5199146866798401,0.03278730437159538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020477276295423508,0.007883209735155106,0.008399182930588722,0.020477276295423508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07437121254625995,0.03278730809688568,0.0584532767534256,0.5199143886566162,0.03278730809688568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02016947604715824,0.007651817053556442,0.009664767421782017,0.02016947604715824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.0743824620500285,0.03278734162449837,0.0584942065179348,0.5199141502380371,0.03278734162449837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01985740475356579,0.007557952310889959,0.01046933513134718,0.01985740475356579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.07439129530020587,0.03278714790940285,0.0585351288318634,0.519913911819458,0.03278714790940285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019535036757588387,0.007614525966346264,0.009077182970941067,0.019535036757588387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07439968393866282,0.03278699889779091,0.058576032519340515,0.5199137926101685,0.03278699889779091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019201505929231644,0.0077283671125769615,0.007599157746881247,0.019201505929231644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07440201761057158,0.03278687596321106,0.05861679092049599,0.5199135541915894,0.03278687596321106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01886088028550148,0.00779297947883606,0.006358747836202383,0.01886088028550148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07439318306496008,0.03278675302863121,0.058657173067331314,0.5199134349822998,0.03278675302863121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018518036231398582,0.007781452499330044,0.005660734139382839,0.018518036231398582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07437984795516485,0.03278675675392151,0.05869708210229874,0.5199133157730103,0.03278675675392151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018178483471274376,0.00766435731202364,0.005470559000968933,0.018178483471274376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07436461199378061,0.032786671072244644,0.05873648449778557,0.5199131965637207,0.032786671072244644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01784363016486168,0.007512393873184919,0.005221469793468714,0.01784363016486168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07435196421429996,0.032786767929792404,0.05877542868256569,0.5199130773544312,0.032786767929792404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017511287704110146,0.00738351559266448,0.005818188190460205,0.017511287704110146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.07434061854798649,0.03278648853302002,0.05881395936012268,0.5199130177497864,0.03278648853302002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017179477959871292,0.007299303077161312,0.005797963589429855,0.017179477959871292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07433020979467188,0.03278672322630882,0.05885207653045654,0.5199128985404968,0.03278672322630882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01684393920004368,0.007308991625905037,0.005919388495385647,0.01684393920004368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07432017840214171,0.032786473631858826,0.058889809995889664,0.519912838935852,0.032786473631858826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01650538668036461,0.007317739073187113,0.004204391501843929,0.01650538668036461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07430698339688384,0.03278639167547226,0.05892708897590637,0.5199127793312073,0.03278639167547226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016164103522896767,0.007331294938921928,0.004221642389893532,0.016164103522896767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07429141685620086,0.03278643265366554,0.05896386131644249,0.5199127197265625,0.03278643265366554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015823058784008026,0.007294139359146357,0.0035695319529622793,0.015823058784008026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07426949244714807,0.03278640657663345,0.05900000035762787,0.519912600517273,0.03278640657663345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015483579598367214,0.007233659271150827,0.00373127032071352,0.015483579598367214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.0742471694757952,0.03278634324669838,0.05903550237417221,0.519912600517273,0.03278634324669838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015146792866289616,0.007146417163312435,0.0037822211161255836,0.015146792866289616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07422385291552228,0.03278648480772972,0.059070341289043427,0.519912600517273,0.03278648480772972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014813961461186409,0.007032948080450296,0.004097460303455591,0.014813961461186409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07420176594377723,0.03278623893857002,0.0591045618057251,0.5199125409126282,0.03278623893857002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014484395273029804,0.006937883794307709,0.0038379477337002754,0.014484395273029804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.07418053758975443,0.03278631344437599,0.05913817137479782,0.5199124813079834,0.03278631344437599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014155265875160694,0.006898117251694202,0.004034960176795721,0.014155265875160694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.074160284554015,0.03278640657663345,0.05917119234800339,0.5199124217033386,0.03278640657663345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013827923685312271,0.0068404036574065685,0.003045008284971118,0.013827923685312271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07413772703987712,0.03278631344437599,0.05920358747243881,0.5199123620986938,0.03278631344437599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013501038774847984,0.006811028812080622,0.002750013954937458,0.013501038774847984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07409761988964533,0.03278614208102226,0.05923499912023544,0.5199124217033386,0.03278614208102226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0131352748721838,0.007994881831109524,0.05579021945595741,0.0131352748721838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07394204712444273,0.03278612345457077,0.05926303192973137,0.5199125409126282,0.03278612345457077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01270460058003664,0.010701630264520645,0.08170205354690552,0.01270460058003664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07366922805413116,0.032786283642053604,0.05928526446223259,0.5199124813079834,0.032786283642053604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01229502260684967,0.011851266026496887,0.06891662627458572,0.01229502260684967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07336623115561655,0.032787587493658066,0.05930105224251747,0.5199122428894043,0.032787587493658066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011976821348071098,0.01145446952432394,0.049366895109415054,0.011976821348071098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07310717412478168,0.03278898447751999,0.059311334043741226,0.5199117064476013,0.03278898447751999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011732601560652256,0.010009448044002056,0.05096306651830673,0.011732601560652256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.07294043306964612,0.03279038146138191,0.05931805074214935,0.5199110507965088,0.03279038146138191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011506019160151482,0.007959645241498947,0.06748019903898239,0.011506019160151482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07286982541951365,0.032791029661893845,0.05932324379682541,0.5199102163314819,0.032791029661893845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011236947029829025,0.007044231053441763,0.07092642039060593,0.011236947029829025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07286627613808423,0.03279160335659981,0.059328313916921616,0.5199093222618103,0.03279160335659981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010891837067902088,0.00774326641112566,0.059600524604320526,0.010891837067902088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07287349637851927,0.03279128670692444,0.059333521872758865,0.5199085474014282,0.03279128670692444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010481779463589191,0.00863066129386425,0.04030812904238701,0.010481779463589191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07284976888897542,0.0327913835644722,0.05933820828795433,0.5199077725410461,0.0327913835644722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010045823641121387,0.008891006000339985,0.03292185068130493,0.010045823641121387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07279055659632137,0.0327911414206028,0.05934165418148041,0.5199069976806641,0.0327911414206028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009635671973228455,0.008380856364965439,0.036014970391988754,0.009635671973228455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07271356024694471,0.03279149904847145,0.05934347212314606,0.519906222820282,0.03279149904847145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009283007122576237,0.007471806835383177,0.033469755202531815,0.009283007122576237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.07263547427868078,0.03279177471995354,0.05934365093708038,0.5199054479598999,0.03279177471995354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008996706455945969,0.006290343124419451,0.02892201393842697,0.008996706455945969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
