step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.48821388077144556,0.3642384111881256,0.26811179518699646,0.17049185931682587,0.34708818793296814,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3445415198802948,2.740757942199707,34.68390655517578,0.4148942530155182,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.23177317637766937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.38019869744272e-07,valid,0.01509126139034686,0.207234173|0.25792987|0.0150912614|0.119197669|0.124163949|0.1074669,0.357234173|0.40792987|0.165091261|0.269197669|0.274163949|0.2574669,0.327234173|0.37792987|0.135091261|0.239197669|0.244163949|0.2274669,0.15|0.15|0.15|0.15|0.15|0.15,0.00165640952|0.0442355848|-0.000644744053|0.0267710214|0.0335435344|0.0347669592,-0.00619275922|-0.0184896031|-0.0403665349|-0.0406857246|-0.0414490964|-0.0397019813,0.824400344|1.05746546|0.0193537666|0.462875973|0.488750233|0.424932579,0.432781696|-0.00299400371|0.422490269,-0.0142343929|0.0461537875|0.0129309697,0.003995285369455814,0.001054377295076847,0.0014277556911110878,0.0014879098162055016
191,9.600000000000001,-0.55133506125449,0.43056440353393555,0.26686152815818787,0.16880179941654205,0.4131050705909729,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.291432648897171,2.907428026199341,47.66880798339844,0.342121958732605,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.17984960215842186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.895211680224249e-07,valid,0.014380843191180853,0.207013393|0.256664443|0.0143808432|0.118514688|0.123785983|0.107237833,0.357013393|0.406664443|0.164380843|0.268514688|0.273785983|0.257237833,0.327013393|0.376664443|0.134380843|0.238514688|0.243785983|0.227237833,0.15|0.15|0.15|0.15|0.15|0.15,0.00125409125|0.0326021543|-0.000999664709|0.0135523794|0.0133481947|0.0172396629,-0.00594805439|-0.0183310882|-0.0405397873|-0.0407134575|-0.0415479946|-0.0397918858,0.823359607|1.04092884|0.0159839207|0.446897674|0.466944133|0.406399111,0.432070017|-0.000686314772|0.42313686,-0.0142343929|0.0461537875|0.0129309697,0.00531462486833334,0.0014017410576343536,0.0019329218193888664,0.001958731561899185
192,9.65,-0.6452032488390507,0.5075928568840027,0.2665312588214874,0.165981724858284,0.4897167384624481,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2513546645641327,3.843717098236084,82.18091583251953,0.3469146192073822,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.23972066623343447,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.048958853145271e-07,valid,0.012668251264895042,0.206784792|0.255575718|0.0126682513|0.117166625|0.122388003|0.106123402,0.356784792|0.405575718|0.162668251|0.267166625|0.272388003|0.256123402,0.326784792|0.375575718|0.132668251|0.237166625|0.242388003|0.226123402,0.15|0.15|0.15|0.15|0.15|0.15,0.000133599695|0.00640813361|-0.000180522689|-0.0117003117|-0.00595509814|-0.00168905552,-0.00570405691|-0.0181569994|-0.0406917772|-0.0407155166|-0.0416386773|-0.0398575955,0.821568712|1.01055401|0.00980070518|0.416250672|0.441958238|0.382946956,0.431358337|0.00162137463|0.423783451,-0.0142343929|0.0461537875|0.0129309697,0.0034820688888430595,0.0007940856739878654,0.0013093743473291397,0.0013592401519417763
193,9.700000000000001,-0.6865944720554553,0.5202380418777466,0.26772019267082214,0.16320748627185822,0.5020158290863037,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39064738154411316,4.009261131286621,64.97418212890625,0.48253417015075684,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.3294468434424752,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.374077518469241e-07,valid,0.009847626254830905,0.206512361|0.254419733|0.00984762625|0.114547818|0.120009935|0.104049752,0.356512361|0.404419733|0.159847626|0.264547818|0.270009935|0.254049752,0.326512361|0.374419733|0.129847626|0.234547818|0.240009935|0.224049752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000790858647|-0.0101987996|0.00130315082|-0.0271320595|0.00108248869|0.00731393861,-0.00546287635|-0.0180023899|-0.0406936525|-0.040690673|-0.0416024274|-0.0397865598,0.819795708|0.989477742|3.33601578e-09|0.390368538|0.439519802|0.383726387,0.430646658|0.00392906368|0.424430043,-0.0142343929|0.0461537875|0.0129309697,0.0041038282215595245,0.0011012619361281395,0.001438133418560028,0.0015390142798423767
194,9.75,-0.6437958839989258,0.4943258464336395,0.26772111654281616,0.1611640304327011,0.4758546054363251,0.35,2,0,0,0,0,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.0,7.812947750091553,227.12196350097656,0.5485848784446716,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5485849191247263,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.007096917835371558,0.20620559|0.252786808|0.00709691784|0.111151909|0.117993766|0.102438064,0.35620559|0.402786808|0.157096918|0.261151909|0.267993766|0.252438064,0.32620559|0.372786808|0.127096918|0.231151909|0.237993766|0.222438064,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0052239242|-0.0179097598|-0.0405317209|-0.0406882281|-0.0414034651|-0.0395420955,0.819598437|0.99323747|-0.0121440496|0.40391941|0.430571597|0.37021016,0.429934978|0.0062367525|0.425076634,-0.0142343929|0.0461537875|0.0129309697,0.004103495739400387,0.0011046724393963814,0.0014998549595475197,0.0014719050377607346
195,9.8,-0.6492034457114642,0.5058531165122986,0.26772117614746094,0.1591271311044693,0.48713189363479614,0.35,2,0,0,0,0,0,0,,194,195,-0.040458110872114705,static_or_slow,,,nan,0,0.0,0.0,156.2589569091797,0.3312239646911621,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3312239632183925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.005074012291765823,0.205950489|0.251895953|0.00507401229|0.109120206|0.11592644|0.100464499,0.355950489|0.401895953|0.155074012|0.259120206|0.26592644|0.250464499,0.325950489|0.371895953|0.125074012|0.229120206|0.23592644|0.220464499,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00498235714|-0.0177273511|-0.0403907497|-0.040578225|-0.0413027403|-0.0394147681,0.818819599|0.989856459|-0.0200947005|0.395902598|0.422403018|0.362443227,0.429223299|0.00854444318|0.425723225,-0.0142343929|0.0461537875|0.0129309697,0.005305997096002102,0.0014849277213215828,0.0019047576934099197,0.0018819523975253105
196,9.850000000000001,-0.6610635779288714,0.5177143216133118,0.26772117614746094,0.15709705650806427,0.4987424314022064,0.35,2,0,0,0,0,0,0,,194,196,-0.04038868999619416,static_or_slow,,,nan,0,0.0,0.0,0.0,0.360990971326828,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3609909771047759,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.003058048835752142,0.205707475|0.251014212|0.00305804884|0.107094055|0.113863843|0.0984969538,0.355707475|0.401014212|0.153058049|0.257094055|0.263863843|0.248496954,0.325707475|0.371014212|0.123058049|0.227094055|0.233863843|0.218496954,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00474043687|-0.0175441025|-0.040246966|-0.0404664537|-0.0412004557|-0.0392854299,0.818089461|0.986512745|-0.0280147707|0.387909765|0.414254915|0.354702385,0.42851162|0.0108521376|0.426369816,-0.0142343929|0.0461537875|0.0129309697,0.003977661952376366,0.0010154861956834793,0.0014344984665513039,0.0015048421919345856
197,9.9,-0.673282112875313,0.5299328565597534,0.26772117614746094,0.15507398545742035,0.5107096433639526,0.35,2,0,0,0,0,0,0,,194,197,-0.04031714165098731,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3662239909172058,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.366223973067878,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0010493465877234598,0.205476564|0.250141652|0.00104934659|0.105073575|0.111806385|0.0965359505,0.355476564|0.400141652|0.151049347|0.255073575|0.261806385|0.246535951,0.325476564|0.370141652|0.121049347|0.225073575|0.231806385|0.216535951,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00449818025|-0.0173600121|-0.0401002894|-0.0403528964|-0.0410965302|-0.0391539972,0.817408078|0.983206594|-0.035902903|0.379941405|0.406129009|0.346989805,0.42779994|0.013159832|0.427016407,-0.0142343929|0.0461537875|0.0129309697,0.0038818148896098137,0.0010862518101930618,0.0014101313427090645,0.001361384056508541
198,9.950000000000001,-0.6858731172469561,0.5425238609313965,0.26772117614746094,0.1530580371618271,0.5230488777160645,0.35,2,0,0,0,0,0,0,,194,198,-0.04024432982208587,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3712007701396942,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3712007572375977,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0009519481290456155,0.205257775|0.249278317|-0.000951948129|0.10305882|0.109754181|0.094581572,0.355257775|0.399278317|0.149048052|0.25305882|0.259754181|0.244581572,0.325257775|0.369278317|0.119048052|0.22305882|0.229754181|0.214581572,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00425560389|-0.0171750838|-0.0399506526|-0.0402375196|-0.0409909384|-0.0390204321,0.816775498|0.979938184|-0.0437584451|0.371997759|0.398025786|0.339305856,0.427088261|0.0154675264|0.427662998,-0.0142343929|0.0461537875|0.0129309697,0.004036009311676025,0.0010871151462197304,0.0014912812039256096,0.0014322539791464806
199,10.0,-0.6988526842978899,0.5555034279823303,0.26772117614746094,0.15104933083057404,0.5357764363288879,0.35,2,0,0,0,0,0,0,,194,199,-0.040170391076400636,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37609541416168213,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37609542351728525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.002945679933728601,0.205051122|0.248424251|-0.00294567993|0.101049885|0.107707305|0.0926339312,0.355051122|0.398424251|0.14705432|0.251049885|0.257707305|0.242633931,0.325051122|0.368424251|0.11705432|0.221049885|0.227707305|0.212633931,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00401272553|-0.0169893225|-0.0397979878|-0.0401202901|-0.0408836478|-0.0388846965,0.816191764|0.976707681|-0.0515807076|0.364079249|0.389945573|0.331651028,0.426376581|0.0177752096|0.42830959,-0.0142343929|0.0461537875|0.0129309697,0.005042414180934429,0.0012172982096672058,0.0019408902153372765,0.0018563102930784225
200,10.05,-0.7122376225379412,0.5688883662223816,0.26772117614746094,0.14904804527759552,0.548909068107605,0.35,2,0,0,0,0,0,0,,194,200,-0.040095397427897056,static_or_slow,,,nan,0,0.0,0.0,0.0,0.381015419960022,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3810154072882972,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004931701392997562,0.204856621|0.247579494|-0.00493170139|0.0990468586|0.105665837|0.0906931322,0.354856621|0.397579494|0.145068299|0.249046859|0.255665837|0.240693132,0.324856621|0.367579494|0.115068299|0.219046859|0.225665837|0.210693132,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.003769561|-0.0168027312|-0.039642224|-0.040001173|-0.0407746256|-0.0387467501,0.815656922|0.973515243|-0.0593690296|0.356186261|0.381888722|0.324025779,0.425664902|0.0200828929|0.428956181,-0.0142343929|0.0461537875|0.0129309697,0.005439591594040394,0.0015365667641162872,0.0020596617832779884,0.0018066372722387314
201,10.100000000000001,-0.7260458133605425,0.5826965570449829,0.26772117614746094,0.14705432951450348,0.5624650120735168,0.35,2,0,0,0,0,0,0,,194,201,-0.040019353142152686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3848681151866913,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38486812223173444,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006909855764381884,0.204674284|0.246744087|-0.00690985576|0.0970498362|0.103629864|0.0887592867,0.354674284|0.396744087|0.143090144|0.247049836|0.253629864|0.238759287,0.324674284|0.366744087|0.113090144|0.217049836|0.223629864|0.208759287,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00352612722|-0.0166153144|-0.0394832893|-0.0398801333|-0.0406638392|-0.0386065527,0.815171008|0.970361032|-0.0671227124|0.348319211|0.373855616|0.316430594,0.424953222|0.0223905761|0.429602772,-0.0142343929|0.0461537875|0.0129309697,0.005154484882950783,0.0015244372189044952,0.001955980435013771,0.0016401568427681923
202,10.15,-0.7402966282752459,0.5969473719596863,0.26772117614746094,0.14506830275058746,0.5764638185501099,0.35,2,0,0,0,0,0,0,,194,202,-0.03994225127465903,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38884150981903076,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38884150290712494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008879982674492054,0.204504125|0.245918071|-0.00887998267|0.0950589146|0.101599475|0.086832508,0.354504125|0.395918071|0.141120017|0.245058915|0.251599475|0.236832508,0.324504125|0.365918071|0.111120017|0.215058915|0.221599475|0.206832508,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00328244124|-0.0164270763|-0.0393211103|-0.0397571354|-0.0405512551|-0.0384640634,0.81473406|0.967245208|-0.074841041|0.340478523|0.365846643|0.308865969,0.424241543|0.0246982593|0.430249363,-0.0142343929|0.0461537875|0.0129309697,0.005384532734751701,0.001645050011575222,0.0019216500222682953,0.0017808414995670319
203,10.200000000000001,-0.755010332861275,0.6116610765457153,0.26772117614746094,0.1430901437997818,0.5909258127212524,0.35,2,0,0,0,0,0,0,,194,203,-0.039864079720623016,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39262884855270386,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3926288496622406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010841918038908799,0.204346157|0.245101488|-0.010841918|0.0930741927|0.0995747602|0.0849129119,0.354346157|0.395101488|0.139158082|0.243074193|0.24957476|0.234912912,0.324346157|0.365101488|0.109158082|0.213074193|0.21957476|0.204912912,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00303852017|-0.0162380215|-0.0391556119|-0.039632143|-0.0404368395|-0.0383192408,0.814346107|0.964167929|-0.082523284|0.332664628|0.357862201|0.301332407,0.423529863|0.0270059425|0.430895954,-0.0142343929|0.0461537875|0.0129309697,0.00532420352101326,0.0015028808265924454,0.0019622258841991425,0.0018239524215459824
204,10.25,-0.7702086828139727,0.6268594264984131,0.26772117614746094,0.14112000167369843,0.6058729887008667,0.35,2,0,0,0,0,0,0,,194,204,-0.039784823633223665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.394031822681427,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3940318252222337,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012795493981240275,0.20420039|0.244294378|-0.012795494|0.0910957711|0.097555813|0.0830006161,0.35420039|0.394294378|0.137204506|0.241095771|0.247555813|0.233000616,0.32420039|0.364294378|0.107204506|0.211095771|0.217555813|0.203000616,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00279438121|-0.0160481548|-0.0389867175|-0.0395051194|-0.0403205578|-0.0381720428,0.814007178|0.961129355|-0.0901686934|0.324877965|0.349902694|0.293830421,0.422818184|0.0293136258|0.431542546,-0.0142343929|0.0461537875|0.0129309697,0.00543490145355463,0.001540069468319416,0.0019816486164927483,0.0018764678388834
205,10.3,-0.7859146259215777,0.6425653696060181,0.26772117614746094,0.13915805518627167,0.6213284730911255,0.35,2,0,0,0,0,0,0,,194,205,-0.03970446814353151,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3957136869430542,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.395713692719627,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014740539643570777,0.204066835|0.243496781|-0.0147405396|0.0891237514|0.0955427263|0.0810957395,0.354066835|0.393496781|0.13525946|0.239123751|0.245542726|0.231095739,0.324066835|0.363496781|0.10525946|0.209123751|0.215542726|0.201095739,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00255004148|-0.015857481|-0.0388143486|-0.0393760267|-0.0402023744|-0.0380224263,0.813717299|0.958129642|-0.0977765072|0.317118979|0.341968531|0.286360532,0.422106504|0.0316213109|0.432189137,-0.0142343929|0.0461537875|0.0129309697,0.006035687401890755,0.001934792846441269,0.0021568424999713898,0.0019076066091656685
206,10.350000000000001,-0.8021528981116717,0.6588036417961121,0.26772117614746094,0.13720448315143585,0.6373171210289001,0.35,2,0,0,0,0,0,0,,194,206,-0.03962299226977013,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39703649282455444,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39703650068503477,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016676877526490524,0.203945502|0.242708738|-0.0166768775|0.0871582398|0.093535598|0.0791984059,0.353945502|0.392708738|0.133323122|0.23715824|0.243535598|0.229198406,0.323945502|0.362708738|0.103323122|0.20715824|0.213535598|0.199198406,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00230551868|-0.0156660055|-0.0386384256|-0.0392448272|-0.0400822539|-0.0378703482,0.813476489|0.955168946|-0.105345936|0.309388132|0.334060138|0.278923275,0.421394825|0.0339289941|0.432835728,-0.0142343929|0.0461537875|0.0129309697,0.005325990729033947,0.0015206672251224518,0.0019481256604194641,0.001823783852159977
207,10.4,-0.8189499042418902,0.6756006479263306,0.26772117614746094,0.13525943458080292,0.6538658142089844,0.35,2,0,0,0,0,0,0,,194,207,-0.039540379417650075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3971830904483795,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3971830928492677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018604328786100993,0.203836399|0.241930289|-0.0186043288|0.0851993418|0.0915345248|0.0773087386,0.353836399|0.391930289|0.131395671|0.235199342|0.241534525|0.227308739,0.323836399|0.361930289|0.101395671|0.205199342|0.211534525|0.197308739,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00206083004|-0.0154737334|-0.0384588668|-0.0391114818|-0.0399601594|-0.0377157642,0.813284766|0.952247422|-0.112876182|0.301685885|0.32617794|0.27151919,0.420683146|0.0362366773|0.433482319,-0.0142343929|0.0461537875|0.0129309697,0.0034022368490695953,0.000825204886496067,0.001275903545320034,0.001277935691177845
208,10.450000000000001,-0.8363338969138567,0.6929846405982971,0.26772117614746094,0.13332311809062958,0.6710026264190674,0.35,2,0,0,0,0,0,0,,194,208,-0.03945661055797784,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39805957674980164,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3980595717710757,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02052270955521293,0.203739534|0.241161473|-0.0205227096|0.0832471655|0.0895396064|0.075426864,0.353739534|0.391161473|0.12947729|0.233247166|0.239539606|0.225426864,0.323739534|0.361161473|0.0994772904|0.203247166|0.209539606|0.195426864,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00181599305|-0.01528067|-0.0382755888|-0.038975951|-0.0398360537|-0.0375586296,0.813142144|0.949365222|-0.120366427|0.294012711|0.318322372|0.264148827,0.419971466|0.0385443605|0.43412891,-0.0142343929|0.0461537875|0.0129309697,0.004635472781956196,0.0011835293844342232,0.0016774032264947891,0.0017490871250629425
209,10.5,-0.8543355129149859,0.7109862565994263,0.26772117614746094,0.13139565289020538,0.6887587904930115,0.35,2,0,0,0,0,0,0,,194,209,-0.03937166612819132,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3997698724269867,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3997698628521435,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02243183176077193,0.203654915|0.24040233|-0.0224318318|0.0813018213|0.0875509443|0.0735529108,0.353654915|0.39040233|0.127568168|0.231301821|0.237550944|0.223552911,0.323654915|0.36040233|0.0975681682|0.201301821|0.207550944|0.193552911,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00157102524|-0.0150868211|-0.0380885067|-0.0388381946|-0.0397098988|-0.0373988988,0.813048633|0.9465225|-0.127815834|0.286369091|0.310493878|0.256812744,0.419259787|0.0408520438|0.434775501,-0.0142343929|0.0461537875|0.0129309697,0.005559948273003101,0.001550602726638317,0.002198050729930401,0.0017768722027540207
210,10.55,-0.8729869387534563,0.7296376824378967,0.26772117614746094,0.12947727739810944,0.7071664929389954,0.35,2,0,0,0,0,0,0,,194,210,-0.03928552609427899,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4012589454650879,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4012589557042772,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024331503040051633,0.203582546|0.239652899|-0.024331503|0.0793634215|0.0855686419|0.07168701,0.353582546|0.389652899|0.125668497|0.229363422|0.235568642|0.22168701,0.323582546|0.359652899|0.095668497|0.199363422|0.205568642|0.19168701,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00132594419|-0.0148921923|-0.0378975339|-0.0386981718|-0.0395816561|-0.0372365258,0.813004241|0.943719405|-0.135223546|0.278755514|0.302692911|0.249511514,0.418548107|0.043159727|0.435422093,-0.0142343929|0.0461537875|0.0129309697,0.005369845777750015,0.001417175866663456,0.0020969947800040245,0.0018267817795276642
211,10.600000000000001,-0.8923233411696856,0.748974084854126,0.26772117614746094,0.12756814062595367,0.72626131772995,0.35,2,0,0,0,0,0,0,,194,211,-0.03919816999082706,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4024559259414673,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4024559390164306,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026221526656831445,0.203522435|0.238913219|-0.0262215267|0.0774320804|0.0835928045|0.0698292947,0.353522435|0.388913219|0.123778473|0.22743208|0.233592805|0.219829295,0.323522435|0.358913219|0.0937784733|0.19743208|0.203592805|0.189829295,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00108076752|-0.0146967897|-0.0377025821|-0.0385558409|-0.0394512861|-0.0370714639,0.813008971|0.940956087|-0.142588689|0.271172481|0.294919932|0.242245715,0.417836428|0.0454674102|0.436068684,-0.0142343929|0.0461537875|0.0129309697,0.003188176080584526,0.0008161701261997223,0.001157010905444622,0.001194019801914692
212,10.65,-0.9123822114852373,0.7690329551696777,0.26772117614746094,0.1256684809923172,0.7460808157920837,0.35,2,0,0,0,0,0,0,,194,212,-0.039109576947884105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4019303023815155,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4019303016437403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02810170141772414,0.203474584|0.238183328|-0.0281017014|0.0755079145|0.0816235396|0.0679799007,0.353474584|0.388183328|0.121898299|0.225507915|0.23162354|0.217979901,0.323474584|0.358183328|0.0918982986|0.195507915|0.20162354|0.187979901,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000835512879|-0.0145006194|-0.0375035613|-0.0384111598|-0.0393187489|-0.0369036657,0.813062822|0.938232695|-0.149910367|0.263620498|0.28717541|0.235015937,0.417124748|0.0477750935|0.436715275,-0.0142343929|0.0461537875|0.0129309697,0.004864022135734558,0.0013774679973721504,0.00169383455067873,0.0017601978033781052
213,10.700000000000001,-0.9255137107757037,0.782164454460144,0.26772117614746094,0.12377844750881195,0.7666661739349365,0.35,2,0,0,0,0,0,0,,194,213,-0.03901972570969323,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4007287919521332,1.0,nan,0,0,0,0,0.24927656111806895,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40072877347764785,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029971821588837017,0.203438997|0.237463265|-0.0299718216|0.0735910424|0.0796609566|0.0661389659,0.353438997|0.387463265|0.120028178|0.223591042|0.229660957|0.216138966,0.323438997|0.357463265|0.0900281784|0.193591042|0.199660957|0.186138966,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000590197957|-0.0143036876|-0.0373003798|-0.0382640856|-0.0391840037|-0.0367330831,0.81316579|0.935549374|-0.157187666|0.256100084|0.279459823|0.227822781,0.416413069|0.0500827767|0.437361866,-0.0142343929|0.0461537875|0.0129309697,0.0045579178258776665,0.001532234251499176,0.0017976192757487297,0.0011936966329813004
