step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.6422198313745173,0.3601955473423004,0.29214397072792053,0.171294167637825,0.3410206735134125,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3876837491989136,6.495715618133545,237.83192443847656,0.39246103167533875,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.01574625603405601,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01172822591751288,0.169815814|0.0611143575|0.110328251|0.0613486619|0.0447863416|0.0117282259,0.319815814|0.211114357|0.260328251|0.211348662|0.194786342|0.161728226,0.289815814|0.181114357|0.230328251|0.181348662|0.164786342|0.131728226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000958900806|-0.0179600559|-0.017001041|0.0676954252|0.101111415|0.0994622785,-0.0141524248|-0.00347034927|-0.0392378388|-0.0376632294|-0.0456816034|-0.0459184187,0.66415193|0.223027025|0.385074125|0.275426844|0.234575178|0.100456763,0.43274039|0.100368619|0.361061305,-0.0131145688|-0.046523381|0.0127899591,0.005057914182543755,0.00086936354637146,0.0016413833945989609,0.002522837370634079
183,9.200000000000001,-0.6722781653298632,0.49326443672180176,0.2923881709575653,0.16853143274784088,0.4737102687358856,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3315134048461914,6.030290126800537,243.09194946289062,0.3312508761882782,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.00457189173354821,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01443743281930887,0.16906606|0.0601940766|0.111174993|0.0628312521|0.0475732743|0.0144374328,0.31906606|0.210194077|0.261174993|0.212831252|0.197573274|0.164437433,0.28906606|0.180194077|0.231174993|0.182831252|0.167573274|0.134437433,0.15|0.15|0.15|0.15|0.15|0.15,0.000614847659|0.0114736918|0.0105494681|-0.00882765392|-0.00726952647|-0.00946116134,-0.0139146655|-0.00317285232|-0.0388205705|-0.0370877931|-0.0453938045|-0.0456026632,0.662964424|0.249077146|0.41642887|0.205409561|0.137629766|0.00268590669,0.432084501|0.0980424285|0.361700743,-0.0131145688|-0.046523381|0.0127899591,0.005976919084787369,0.0016274703666567802,0.0022040531039237976,0.002107457257807255
184,9.25,-0.6525165584455707,0.3591909110546112,0.2985062003135681,0.17156030237674713,0.34029829502105713,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4317297041416168,7.063437461853027,258.9862976074219,0.45205965638160706,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.04790875470132271,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011697548743926811,0.168407173|0.0605351881|0.108825124|0.0605421987|0.044949658|0.0116975487,0.318407173|0.210535188|0.258825124|0.210542199|0.194949658|0.161697549,0.288407173|0.180535188|0.228825124|0.180542199|0.164949658|0.131697549,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112787444|-0.0283329503|-0.01804996|0.0829186831|0.107935549|0.106418818,-0.0136685345|-0.00284391623|-0.0388169645|-0.0369480754|-0.045247303|-0.0454455707,0.658832283|0.210963886|0.37843357|0.288139402|0.242486878|0.107763442,0.431428611|0.095716238|0.362340182,-0.0131145688|-0.046523381|0.0127899591,0.005809285677969456,0.0015838900581002235,0.0021993806585669518,0.001988357864320278
185,9.3,-0.6228045843041463,0.4050182104110718,0.3003855049610138,0.17012523114681244,0.38607969880104065,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3744567334651947,5.912687301635742,255.55824279785156,0.3770774006843567,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.012734934692138874,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014787124674935037,0.167673222|0.0599833963|0.110397506|0.0628260094|0.048103661|0.0147871247,0.317673222|0.209983396|0.260397506|0.212826009|0.198103661|0.164787125,0.287673222|0.179983396|0.230397506|0.182826009|0.168103661|0.134787125,0.15|0.15|0.15|0.15|0.15|0.15,0.000618503511|-0.00188671769|0.0144475261|0.027926588|0.0188619405|0.0163782018,-0.0134293887|-0.00249551162|-0.0383093804|-0.0362934265|-0.0448822941|-0.0450325014,0.657882003|0.235551356|0.417728168|0.242937199|0.16639429|0.0304941991,0.430772722|0.0933900476|0.362979621,-0.0131145688|-0.046523381|0.0127899591,0.0036307722330093384,0.000886155292391777,0.0012721354141831398,0.0014455514028668404
186,9.35,-0.6357419756057587,0.3603862226009369,0.30526453256607056,0.17099083960056305,0.34184595942497253,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4807833433151245,3.406444549560547,148.4855499267578,0.4807833433151245,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,3.696489889207738e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013414543683356928,0.167038826|0.0612516723|0.109637178|0.0624474989|0.0468548943|0.0134145437,0.317038826|0.211251672|0.259637178|0.212447499|0.196854894|0.163414544,0.287038826|0.181251672|0.229637178|0.182447499|0.166854894|0.133414544,0.15|0.15|0.15|0.15|0.15|0.15,0.000636313003|-0.00027186919|0.0141633868|0.0531444296|0.0631540931|0.0616907034,-0.0131811614|-0.00206995698|-0.0380997162|-0.0358832419|-0.0444926407|-0.0446052895,0.655610454|0.242664863|0.414612383|0.267051183|0.20608103|0.0707435887,0.430116832|0.0910638571|0.363619059,-0.0131145688|-0.046523381|0.0127899591,0.005497798323631287,0.0014287084341049194,0.0019336100667715073,0.002101142890751362
187,9.4,-0.6861383751763481,0.4828610420227051,0.30604711174964905,0.1684287041425705,0.4640510380268097,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39230474829673767,4.314207553863525,141.82444763183594,0.39230474829673767,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,9.361112970582053e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014371174480867388,0.166417762|0.0624528083|0.109911554|0.0633668564|0.0478747064|0.0143711745,0.316417762|0.212452808|0.259911554|0.213366856|0.197874706|0.164371174,0.286417762|0.182452808|0.229911554|0.183366856|0.167874706|0.134371174,0.15|0.15|0.15|0.15|0.15|0.15,0.0011258871|0.022481778|0.0194018999|-0.00604040822|-0.00582775908|-0.00734356734,-0.0129318799|-0.00165837917|-0.037727829|-0.0351855549|-0.0439213076|-0.0439846427,0.653865054|0.270634632|0.421320288|0.212241462|0.141749759|0.00615648788,0.429460943|0.0887376666|0.364258498,-0.0131145688|-0.046523381|0.0127899591,0.005617106333374977,0.001496582292020321,0.0019368156790733337,0.0021474184468388557
188,9.450000000000001,-0.6619553223499235,0.3593328893184662,0.3117865324020386,0.17122884094715118,0.34119823575019836,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4664180874824524,6.993695259094238,205.84762573242188,0.47554370760917664,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.04024228324553773,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01185337502747369,0.165833904|0.0631731239|0.107565678|0.0613640676|0.0454315263|0.011853375,0.315833904|0.213173124|0.257565678|0.211364068|0.195431526|0.161853375,0.285833904|0.183173124|0.227565678|0.181364068|0.165431526|0.131853375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000654954237|-0.0234218641|-0.00876995576|0.0894798349|0.100901303|0.10044927,-0.0126794732|-0.0013356001|-0.0376965408|-0.0349563214|-0.0436459154|-0.0436806965,0.650001188|0.227935032|0.383796215|0.299979784|0.238981493|0.104182073,0.428805053|0.0864114761|0.364897937,-0.0131145688|-0.046523381|0.0127899591,0.005979829467833042,0.0016866931691765785,0.002115597017109394,0.0021385997533798218
189,9.5,-0.6910501938834775,0.4899398684501648,0.3119511008262634,0.16846813261508942,0.47160664200782776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40075257420539856,5.93389892578125,246.3317108154297,0.4041663110256195,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.03461303630260412,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014737636409542454,0.165173118|0.06332479|0.109314024|0.0640746318|0.0483180865|0.0147376364,0.315173118|0.21332479|0.259314024|0.214074632|0.198318086|0.164737636,0.285173118|0.18332479|0.229314024|0.184074632|0.168318086|0.134737636,0.15|0.15|0.15|0.15|0.15|0.15,0.00113924613|0.0055471606|0.0256736657|0.0209389719|-0.00959352455|-0.0120087226,-0.0124339442|-0.000953928425|-0.037150342|-0.0342656406|-0.0431429294|-0.0431083908,0.649397776|0.257892392|0.425779419|0.242971858|0.140535892|0.00383343223,0.428149164|0.0840852857|0.365537375,-0.0131145688|-0.046523381|0.0127899591,0.005988121032714844,0.0017276937142014503,0.0022360170260071754,0.0019876137375831604
190,9.55,-0.6773015047840814,0.35722649097442627,0.3182368576526642,0.1717643290758133,0.33974558115005493,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5257991552352905,6.619664669036865,245.72418212890625,0.5274970531463623,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0038467732050201015,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012053041321077818,0.164614868|0.0651666103|0.108079264|0.0634408998|0.0457428679|0.0120530413,0.314614868|0.21516661|0.258079264|0.2134409|0.195742868|0.162053041,0.284614868|0.18516661|0.228079264|0.1834409|0.165742868|0.132053041,0.15|0.15|0.15|0.15|0.15|0.15,-0.000371189056|-0.0289638921|-1.7989041e-05|0.10666164|0.107721825|0.108566404,-0.0121796129|-0.000523982387|-0.0369943306|-0.0339555497|-0.0426927727|-0.0425877623,0.645908671|0.231178567|0.395304738|0.32646969|0.248000524|0.114190807,0.427493274|0.0817590952|0.366176814,-0.0131145688|-0.046523381|0.0127899591,0.006218519061803818,0.0016962680965662003,0.002200738526880741,0.002280282787978649
191,9.600000000000001,-0.6852632886512404,0.4708482027053833,0.31862908601760864,0.16926302015781403,0.45329800248146057,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4153989255428314,6.562001705169678,262.8630676269531,0.41542893648147583,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,7.83320705691667e-05,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015473837300145843,0.163993309|0.0662837827|0.110695971|0.0671137632|0.0490828903|0.0154738373,0.313993309|0.216283783|0.260695971|0.217113763|0.19908289|0.165473837,0.283993309|0.186283783|0.230695971|0.187113763|0.16908289|0.135473837,0.15|0.15|0.15|0.15|0.15|0.15,0.00144635645|0.00624517181|0.0340995049|0.0301849558|-0.00685654101|-0.0083915983,-0.0119308602|-7.14166149e-05|-0.036335042|-0.0330746522|-0.0419597008|-0.0417407523,0.645488732|0.271308886|0.440548348|0.265565356|0.147515319|0.0117629986,0.426837385|0.0794329047|0.366816252,-0.0131145688|-0.046523381|0.0127899591,0.00599580816924572,0.001556582748889923,0.0021292325109243393,0.002272946760058403
192,9.65,-0.673377896048865,0.35455992817878723,0.3244340717792511,0.17248184978961945,0.3378092050552368,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054877400398254,6.17518424987793,252.25318908691406,0.506096601486206,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.006938788236252191,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013075203432847182,0.163475775|0.068628244|0.109826009|0.0670185228|0.0467352874|0.0130752034,0.313475775|0.218628244|0.259826009|0.217018523|0.196735287|0.163075203,0.283475775|0.188628244|0.229826009|0.187018523|0.166735287|0.133075203,0.15|0.0899726349|0.15|0.15|0.15|0.15,-0.0003766225|-0.0228618075|-0.00199136144|0.102640743|0.103611631|0.105841857,-0.0116734587|-2.82169345e-18|-0.0361256743|-0.0326797563|-0.0413626701|-0.041039429,0.641853017|0.251651169|0.401187|0.338035078|0.24919011|0.117103242,0.426181495|0.0771067142|0.367455691,-0.0131145688|-0.046523381|0.0127899591,0.009048879146575928,0.0017406847327947617,0.004160774871706963,0.0031063631176948547
193,9.700000000000001,-0.6601770450807869,0.43302398920059204,0.325116902589798,0.1705077439546585,0.416339248418808,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.449880987405777,5.882261753082275,240.1572265625,0.45228880643844604,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.02704894956807391,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01641234087590726,0.162879311|0.0693585969|0.112180629|0.0705578296|0.0499174185|0.0164123409,0.312879311|0.219358597|0.262180629|0.22055783|0.199917418|0.166412341,0.282879311|0.189358597|0.232180629|0.19055783|0.169917418|0.136412341,0.15|0.0244804065|0.15|0.15|0.15|0.15,0.00146743586|0.00320462295|0.0368582472|0.0370344868|0.000630337276|0.000625267444,-0.011422802|1.40933854e-18|-0.0354937509|-0.0319012485|-0.0406754103|-0.0402362295,0.641561878|0.28063901|0.450087011|0.287364557|0.159624601|0.0260384015,0.425525606|0.0747805238|0.36809513,-0.0131145688|-0.046523381|0.0127899591,0.004160324111580849,0.0008709197863936424,0.0013187425211071968,0.0019393833354115486
194,9.75,-0.6586653809761636,0.3535362482070923,0.32988283038139343,0.17258574068546295,0.3375298082828522,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4687194228172302,4.11954927444458,197.58778381347656,0.4687194228172302,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.075532956247154e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014557793278695774,0.162388264|0.0718138656|0.111680254|0.0708720585|0.048021103|0.0145577933,0.312388264|0.221813866|0.261680254|0.220872058|0.198021103|0.164557793,0.282388264|0.191813866|0.231680254|0.190872058|0.168021103|0.134557793,0.15|0|0.15|0.15|0.15|0.15,0.000593615476|-0.00657308226|0.0174960059|0.0858212268|0.0777348579|0.0811582191,-0.0111636609|0.000299103339|-0.0352389406|-0.0314455729|-0.0399934839|-0.0394206948,0.638983011|0.280981483|0.42897808|0.337863888|0.229825786|0.0999686974,0.424869716|0.0724543333|0.368734568,-0.0131145688|-0.046523381|0.0127899591,0.004896685481071472,0.001540573313832283,0.0018706275150179863,0.0014517493546009064
195,9.8,-0.7114334797497822,0.5024676322937012,0.32926657795906067,0.16936229169368744,0.48634248971939087,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4276067912578583,5.679288864135742,192.03436279296875,0.427513062953949,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,,0.00519365370273589,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.01677458095839718,0.161866073|0.0732806381|0.113236931|0.0736603862|0.050011343|0.016774581,0.311866073|0.223280638|0.263236931|0.223660386|0.200011343|0.166774581,0.281866073|0.193280638|0.233236931|0.193660386|0.170011343|0.136774581,0.15|0|0.15|0.15|0.15|0.15,0.00203299598|0.0197418531|0.0462997736|0.00932587636|-0.0258032906|-0.0256500222,-0.0109072709|0.000706803301|-0.0346958319|-0.0306908976|-0.0391949881|-0.0384782799,0.638590019|0.313571209|0.464551667|0.273276524|0.135047093|0.00297002173,0.424213827|0.0701281428|0.369374007,-0.0131145688|-0.046523381|0.0127899591,0.0033758068457245827,0.0008446881547570229,0.0011506164446473122,0.001360270194709301
196,9.850000000000001,-0.6854427728268531,0.3515307903289795,0.3350693881511688,0.17303155362606049,0.33633357286453247,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5027240514755249,7.013137340545654,252.34759521484375,0.5046185255050659,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.023013743877280293,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01366059079700399,0.161429469|0.075652272|0.111419876|0.0726224561|0.0468399533|0.0136605908,0.311429469|0.225652272|0.261419876|0.222622456|0.196839953|0.163660591,0.281429469|0.195652272|0.231419876|0.192622456|0.166839953|0.133660591,0.15|0|0.15|0.15|0.15|0.15,0.000154766558|-0.0220235553|0.0125654043|0.112865467|0.106453491|0.112082526,-0.0106444525|0.00109842677|-0.034589519|-0.0303811657|-0.0385813963|-0.0377308688,0.635228189|0.281683959|0.423655391|0.372974126|0.255231908|0.128994021,0.423557937|0.0678019524|0.370013446,-0.0131145688|-0.046523381|0.0127899591,0.0033524204045534134,0.0008017178624868393,0.001159372739493847,0.0013715606182813644
197,9.9,-0.6782590143997346,0.4520917236804962,0.3349343240261078,0.170693501830101,0.43697667121887207,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4328470230102539,6.508795738220215,269.59808349609375,0.43365180492401123,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.038662270480961304,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01748744062190105,0.160911188|0.0772545335|0.114276429|0.0767642291|0.0503119451|0.0174874406,0.310911188|0.227254533|0.264276429|0.226764229|0.200311945|0.167487441,0.280911188|0.197254533|0.234276429|0.196764229|0.170311945|0.137487441,0.15|0|0.15|0.15|0.15|0.15,0.00200728263|0.0119954543|0.0497673227|0.027639426|-0.0113353352|-0.0099088585,-0.0103881299|0.0015350592|-0.0339029802|-0.0294953376|-0.037673494|-0.0366631248,0.635263905|0.322548647|0.472970057|0.305201005|0.152238951|0.0233777792,0.422902048|0.0654757619|0.370652884,-0.0131145688|-0.046523381|0.0127899591,0.005531007423996925,0.0015532243996858597,0.0019198600202798843,0.0020233793184161186
198,9.950000000000001,-0.6716425260402912,0.34907492995262146,0.33981379866600037,0.17364756762981415,0.3346879184246063,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4801713824272156,6.1564741134643555,250.3623046875,0.48017099499702454,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,4.5924048886306664e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015282736854220214,0.160499221|0.0799581061|0.113286243|0.0767147048|0.0479672398|0.0152827369,0.310499221|0.229958106|0.263286243|0.226714705|0.19796724|0.165282737,0.280499221|0.199958106|0.233286243|0.196714705|0.16796724|0.135282737,0.15|0|0.15|0.15|0.15|0.15,0.000148907072|-0.00994539453|0.00785907719|0.0882377191|0.0890499385|0.0956712586,-0.0101240953|0.00194407636|-0.0336960759|-0.0290989931|-0.0369279294|-0.035754712,0.632021697|0.311831106|0.427307974|0.365997545|0.243990968|0.121047494,0.422246158|0.0631495714|0.371292323,-0.0131145688|-0.046523381|0.0127899591,0.005086121149361134,0.0015224022790789604,0.0017896592617034912,0.0017393464222550392
199,10.0,-0.6666549124350167,0.4316372871398926,0.33983418345451355,0.17158891260623932,0.4173802435398102,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4534496068954468,6.063129901885986,242.75706481933594,0.4547017514705658,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.03880430770748696,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018366183524649804,0.160006732|0.0808760438|0.115099695|0.0797129083|0.0506375309|0.0183661835,0.310006732|0.230876044|0.265099695|0.229712908|0.200637531|0.168366184,0.280006732|0.200876044|0.235099695|0.199712908|0.170637531|0.138366184,0.15|0|0.15|0.15|0.15|0.15,0.00206077687|0.0149941998|0.0507156732|0.0194765947|-0.00920086415|-0.00584664214,-0.00986616927|0.00230897533|-0.0331352479|-0.0283913424|-0.0361948313|-0.0348795813,0.632221537|0.34080735|0.477979206|0.309936886|0.157154428|0.0327385106,0.421590269|0.0608233809|0.371931762,-0.0131145688|-0.046523381|0.0127899591,0.005596340633928776,0.00145746860653162,0.0020013097673654556,0.0021038660779595375
200,10.05,-0.669044161600881,0.34635666012763977,0.34444156289100647,0.17436198890209198,0.33278992772102356,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4548441171646118,4.974626541137695,219.21034240722656,0.4548441171646118,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.0953470499076679e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016441381477250605,0.15962357|0.0834234721|0.113852894|0.0793128094|0.048460226|0.0164413815,0.30962357|0.233423472|0.263852894|0.229312809|0.198460226|0.166441381,0.27962357|0.203423472|0.233852894|0.199312809|0.168460226|0.136441381,0.15|0|0.15|0.15|0.15|0.15,0.000487766883|-0.00470216422|0.0153051611|0.0793064647|0.0830734803|0.090318874,-0.009600689|0.00268819802|-0.0329534191|-0.027970369|-0.0354559047|-0.0339685694,0.629381359|0.331679922|0.437763318|0.368587334|0.24145848|0.122115831,0.420934379|0.0584971905|0.3725712,-0.0131145688|-0.046523381|0.0127899591,0.0052688755095005035,0.001385827548801899,0.0018727406859397888,0.0019776243716478348
201,10.100000000000001,-0.703300689027208,0.4827513098716736,0.34338003396987915,0.17134986817836761,0.46912434697151184,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39757969975471497,6.194516658782959,217.92398071289062,0.39948588609695435,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.02521023274224194,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0193463929246408,0.159174316|0.084588652|0.115332015|0.0819241155|0.0509089025|0.0193463929,0.309174316|0.234588652|0.265332015|0.231924116|0.200908902|0.169346393,0.279174316|0.204588652|0.235332015|0.201924116|0.170908902|0.139346393,0.15|0|0.15|0.15|0.15|0.15,0.00196691146|0.0212052009|0.0456841395|-0.00282317922|-0.0273448065|-0.0262891006,-0.00934005648|0.00304403926|-0.0324341389|-0.0272532882|-0.0346995517|-0.0330770536,0.629324121|0.362603848|0.474578062|0.297619995|0.141591252|0.0180194174,0.42027849|0.056171|0.373210639,-0.0131145688|-0.046523381|0.0127899591,0.005444381386041641,0.0014370344579219818,0.0019345516338944435,0.0020397501066327095
202,10.15,-0.6915387680082702,0.3426564633846283,0.3489413857460022,0.17547611892223358,0.32985249161720276,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47068309783935547,7.251062870025635,267.97882080078125,0.4733050763607025,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.00901884471062286,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01643480565611699,0.158812711|0.086582199|0.113097669|0.0804311343|0.0478552966|0.0164348057,0.308812711|0.236582199|0.263097669|0.230431134|0.197855297|0.166434806,0.278812711|0.206582199|0.233097669|0.200431134|0.167855297|0.136434806,0.15|0|0.15|0.15|0.15|0.15,-1.89916642e-05|-0.0170048824|0.0070584692|0.0971433789|0.107912591|0.1165983,-0.0090737483|0.00337177286|-0.0323631332|-0.0270050623|-0.0341450147|-0.0323914627,0.626158105|0.332695687|0.42708601|0.391862854|0.265188762|0.14994606,0.4196226|0.0538448095|0.373850077,-0.0131145688|-0.046523381|0.0127899591,0.005777295678853989,0.0014350693672895432,0.0021418072283267975,0.002165241166949272
203,10.200000000000001,-0.6301974894264311,0.3787485361099243,0.34912410378456116,0.17405866086483002,0.3661538064479828,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4221676290035248,6.621743679046631,275.1827392578125,0.42481812834739685,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.03299074995399353,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020693691841689232,0.15836438|0.0876516901|0.115527886|0.0839295532|0.0515734732|0.0206936918,0.30836438|0.23765169|0.265527886|0.233929553|0.201573473|0.170693692,0.27836438|0.20765169|0.235527886|0.203929553|0.171573473|0.140693692,0.15|0|0.15|0.15|0.15|0.15,0.00195280581|0.0100508635|0.0510033556|0.0232393307|0.00118245995|0.00384302161,-0.00881335607|0.00374326148|-0.0317524124|-0.0261949613|-0.0333676362|-0.0314979453,0.626596969|0.364400886|0.481362489|0.332762582|0.174108716|0.0551198436,0.418966711|0.0515186191|0.374489516,-0.0131145688|-0.046523381|0.0127899591,0.005396801978349686,0.0014719916507601738,0.0018493635579943657,0.002042992040514946
204,10.25,-0.630254047172175,0.34489133954048157,0.3512195646762848,0.17442192137241364,0.3326312005519867,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40915822982788086,3.0562171936035156,172.8988037109375,0.40915822982788086,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,9.985588364053943e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019407095417037112,0.158028383|0.0901986335|0.114557091|0.0838261791|0.0500493804|0.0194070954,0.308028383|0.240198633|0.264557091|0.233826179|0.20004938|0.169407095,0.278028383|0.210198633|0.234557091|0.203826179|0.17004938|0.139407095,0.15|0|0.15|0.15|0.15|0.15,0.00128036901|0.0107797759|0.0311793566|0.0371044612|0.0358153191|0.0388989131,-0.0085459376|0.00410719788|-0.0315393818|-0.0257480118|-0.0326224402|-0.0306095499,0.624847965|0.375681508|0.457868338|0.346661166|0.2033904|0.0859177449,0.418310821|0.0491924286|0.375128955,-0.0131145688|-0.046523381|0.0127899591,0.005443491041660309,0.0014383047819137573,0.0019220178946852684,0.002050352282822132
