step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5566700651151522,0.3740234076976776,0.37782150506973267,0.1597251147031784,0.3740234076976776,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3839956223964691,7.679912090301514,153.59825134277344,0.4374012351036072,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.08934426023476137,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,1.1243572510533095e-08,valid,0.0012261579575764125,0.264636795|0.00122615796|0.14159349|0.181981527|0.224860167|0.204626265,0.414636795|0.151226158|0.29159349|0.331981527|0.374860167|0.354626265,0.384636795|0.121226158|0.26159349|0.301981527|0.344860167|0.324626265,0|0|0|0|0|0,-8.67653949e-05|-0.00490464313|0.00405033449|-0.000940488777|-0.024956466|-0.0255508244,0|0|0|0|0|0,1.05846042|-1.13039117e-08|0.570424295|0.72698562|0.874484202|0.792954234,0.227276057|0.445181072|0.457280487,0|-0|0,0.004186135716736317,0.0012334426864981651,0.0013640904799103737,0.0015538157895207405
181,9.1,-0.49997736555671063,0.4766973853111267,0.18548336625099182,0.1614101678133011,0.4766974151134491,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5638052821159363,3.832690715789795,110.94168853759766,0.5638045072555542,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,9.353142990285664e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.013484608578930357,0.274047562|0.0134846086|0.140977388|0.309976677|0.326255503|0.325690164,0.424047562|0.163484609|0.290977388|0.459976677|0.476255503|0.475690164,0.394047562|0.133484609|0.260977388|0.429976677|0.446255503|0.445690164,0|0|0|0|0|0,0.000952419595|-0.00389740376|-0.0371181889|-0.0626528207|-0.0685131741|-0.0694071982,0|0|0|0|0|0,1.09714267|0.0500410306|0.526791363|1.17725389|1.23650884|1.23335346,0.25|0.445181072|0.457280487,-0|-0|0,0.003200458362698555,0.0006660642102360725,0.0011327983811497688,0.0013825856149196625
182,9.15,-0.5051231812474593,0.3686617314815521,0.1889759749174118,0.16153039038181305,0.3686617612838745,0.35,1,0,0,0,0,0,0,,,,nan,0,0.45800238847732544,4.659029483795166,156.09735107421875,0.45800238847732544,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.0344616143169765e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.011410170625012095,0.274094669|0.0114101706|0.139291066|0.306925693|0.322914696|0.322311765,0.424094669|0.161410171|0.289291066|0.456925693|0.472914696|0.472311765,0.394094669|0.131410171|0.259291066|0.426925693|0.442914696|0.442311765,0|0|0|0|0|0,0.00043386911|-0.0101324258|-0.00450385596|0.0193288481|0.0138821247|0.0137370853,0|0|0|0|0|0,1.09681255|0.0355082567|0.552660408|1.24703162|1.30554091|1.30298414,0.25|0.445181072|0.457280487,-0|-0|0,0.004367123357951641,0.0008455682545900345,0.0019271932542324066,0.0015725018456578255
183,9.200000000000001,-0.5732941139414516,0.43215638399124146,0.19260668754577637,0.16015200316905975,0.43215644359588623,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6081482172012329,3.987769365310669,136.9957733154297,0.608147382736206,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.0604224709306207e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0115303880645658,0.274116456|0.0115303881|0.139065251|0.307759202|0.323510337|0.322918982,0.424116456|0.161530388|0.289065251|0.457759202|0.473510337|0.472918982,0.394116456|0.131530388|0.259065251|0.427759202|0.443510337|0.442918982,0|0|0|0|0|0,0.00121229179|-0.0143678459|-0.0341396376|-0.0209089297|-0.031416732|-0.0316473479,0|0|0|0|0|0,1.09767812|0.0317537063|0.522121367|1.21012788|1.26262462|1.26002858,0.25|0.445181072|0.457280487,-0|-0|0,0.005330105312168598,0.0012508034706115723,0.001953654922544956,0.0020928308367729187
184,9.25,-0.5795646468258885,0.3695240616798401,0.19976387917995453,0.16123820841312408,0.3695240616798401,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5775603652000427,3.741551637649536,139.9159393310547,0.5775603652000427,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.052353625376962e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.010151982109318614,0.274177204|0.0101519821|0.137454903|0.306748965|0.321970573|0.321370586,0.424177204|0.160151982|0.287454903|0.456748965|0.471970573|0.471370586,0.394177204|0.130151982|0.257454903|0.426748965|0.441970573|0.441370586,0|0|0|0|0|0,0.000486014404|-0.0178904907|0.00527836755|0.056205449|0.0355561817|0.0312004115,0|0|0|0|0|0,1.09719483|0.0227174377|0.555097981|1.28320131|1.32343847|1.31668276,0.25|0.445181072|0.457280487,-0|-0|0,0.0037384619936347008,0.0010356977581977844,0.0014111017808318138,0.0012714909389615059
185,9.3,-0.5795318325204474,0.36940571665763855,0.20664340257644653,0.16127823293209076,0.3694058358669281,0.35,1,0,0,0,0,0,0,,,,nan,0,0.587486207485199,2.9861397743225098,120.18559265136719,0.5874859690666199,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.983990215784668e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.011238197098218328,0.274202333|0.0112381971|0.137730339|0.30952184|0.323715431|0.322903663,0.424202333|0.161238197|0.287730339|0.45952184|0.473715431|0.472903663,0.394202333|0.131238197|0.257730339|0.42952184|0.443715431|0.442903663,0|0|0|0|0|0,0.000845671794|-0.0175042199|-0.0121372851|0.0197625828|0.0140485374|0.0184357773,0|0|0|0|0|0,1.09765501|0.0274485685|0.538784073|1.25784994|1.30891026|1.31005043,0.25|0.445181072|0.457280487,-0|-0|0,0.00367115531116724,0.000853407196700573,0.0013615777716040611,0.0014299387112259865
186,9.35,-0.6039672557472804,0.42104682326316833,0.21176950633525848,0.16005145013332367,0.4210468828678131,0.35,1,0,0,0,0,0,0,,,,nan,0,0.597300112247467,3.0950238704681396,28.45186996459961,0.5972999334335327,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.725295309691779e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.011278255110507285,0.274244939|0.0112782551|0.137167512|0.310537908|0.324443047|0.323852804,0.424244939|0.161278255|0.287167512|0.460537908|0.474443047|0.473852804,0.394244939|0.131278255|0.257167512|0.430537908|0.444443047|0.443852804,0|0|0|0|0|0,0.00111066853|-0.0137826615|-0.0303729509|-0.0233140546|-0.0147409886|-0.000843058672,0|0|0|0|0|0,1.09809042|0.0313303589|0.518297098|1.21883758|1.2830312|1.29456816,0.25|0.445181072|0.457280487,-0|-0|0,0.0037825657054781914,0.000842588022351265,0.0014279251918196678,0.00148821622133255
187,9.4,-0.5899696755447077,0.37007519602775574,0.21859130263328552,0.16105185449123383,0.37007516622543335,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5387809872627258,3.9215188026428223,104.87736511230469,0.5387809872627258,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.2849571128382885e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.010051448040968358,0.274301009|0.010051448|0.135699884|0.309390718|0.323717549|0.323823749,0.424301009|0.160051448|0.285699884|0.459390718|0.473717549|0.473823749,0.394301009|0.130051448|0.255699884|0.429390718|0.443717549|0.443823749,0|0|0|0|0|0,0.000177428651|-0.0114934331|0.00940631007|0.0474118652|0.0474920176|0.0590569307,0|0|0|0|0|0,1.09738146|0.0287123591|0.552205844|1.28497474|1.34236221|1.35435192,0.25|0.445181072|0.457280487,-0|-0|0,0.004493094049394131,0.0009202761575579643,0.001955278217792511,0.0015966761857271194
188,9.450000000000001,-0.5444431401058035,0.4546354413032532,0.2181929051876068,0.15947626531124115,0.45463547110557556,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5085214376449585,4.198291301727295,132.85589599609375,0.5085212588310242,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.9490915032191652e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.011051830535716733,0.274311309|0.0110518305|0.136086688|0.311654201|0.325993208|0.326686397,0.424311309|0.161051831|0.286086688|0.461654201|0.475993208|0.476686397,0.394311309|0.131051831|0.256086688|0.431654201|0.445993208|0.446686397,0|0|0|0|0|0,0.000752674139|-0.00298479766|-0.029333746|-0.0527202935|-0.0408781658|-0.0250661744,0|0|0|0|0|0,1.09799791|0.0412225245|0.515013006|1.19389651|1.26309466|1.28167941,0.25|0.445181072|0.457280487,-0|-0|0,0.003789355047047138,0.0008582500740885735,0.001429595984518528,0.0014764033257961273
189,9.5,-0.5383758358095667,0.372900128364563,0.2218719720840454,0.1601010411977768,0.37290024757385254,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48675665259361267,2.82517147064209,135.05712890625,0.48675665259361267,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.2197945142058025e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.009476271053590446,0.274349066|0.00947627105|0.134774178|0.309244388|0.324128902|0.325595603,0.424349066|0.159476271|0.284774178|0.459244388|0.474128902|0.475595603,0.394349066|0.129476271|0.254774178|0.429244388|0.444128902|0.445595603,0|0|0|0|0|0,5.02743323e-05|-0.00589785827|0.00718366201|0.0258852409|0.0319111097|0.0448996304,0|0|0|0|0|0,1.09744654|0.0320072259|0.546280373|1.26286279|1.32842672|1.34728204,0.25|0.445181072|0.457280487,-0|-0|0,0.003727342002093792,0.0008408054709434509,0.0014196112751960754,0.0014425665140151978
190,9.55,-0.5429712984257903,0.46043530106544495,0.22094546258449554,0.15852300822734833,0.4604354202747345,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4725850224494934,3.974133014678955,128.7574462890625,0.47258469462394714,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.4700299846165804e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.010101064886556155,0.274352253|0.0101010649|0.135096664|0.31047788|0.325667587|0.327789925,0.424352253|0.160101065|0.285096664|0.46047788|0.475667587|0.477789925,0.394352253|0.130101065|0.255096664|0.43047788|0.445667587|0.447789925,0|0|0|0|0|0,0.000692480378|-0.002287447|-0.0273976279|-0.0502665946|-0.0387662708|-0.0270723414,0|0|0|0|0|0,1.09810149|0.0381168125|0.512989029|1.19164492|1.26390408|1.28408736,0.25|0.445181072|0.457280487,-0|-0|0,0.003298194147646427,0.0007906565442681313,0.0011394713073968887,0.0013392698019742966
191,9.600000000000001,-0.5330085125670008,0.3765140771865845,0.22402754426002502,0.15889565646648407,0.3765140771865845,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44497811794281006,2.530383586883545,121.50213623046875,0.44497811794281006,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.0788421667784979e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.008523021499658112,0.274386676|0.0085230215|0.133837661|0.308017543|0.32377943|0.3264891,0.424386676|0.158523021|0.283837661|0.458017543|0.47377943|0.4764891,0.394386676|0.128523021|0.253837661|0.428017543|0.44377943|0.4464891,0|0|0|0|0|0,0.000226298174|-0.00736376881|0.00200897362|0.0146001202|0.0191946729|0.0277518675,0|0|0|0|0|0,1.097773|0.0267283172|0.537359618|1.24667029|1.31431239|1.33370827,0.25|0.445181072|0.457280487,-0|-0|0,0.0052355751395225525,0.0012438939884305,0.0019548283889889717,0.002006269060075283
192,9.65,-0.5798005867653913,0.447787880897522,0.22564728558063507,0.1575382500886917,0.44778794050216675,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4996832609176636,3.19994854927063,101.68565368652344,0.49968287348747253,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.21910897405294e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.008895638297365394,0.274398009|0.0088956383|0.133953994|0.308723851|0.324720751|0.327863637,0.424398009|0.158895638|0.283953994|0.458723851|0.474720751|0.477863637,0.394398009|0.128895638|0.253953994|0.428723851|0.444720751|0.447863637,0|0|0|0|0|0,0.000952224098|-0.00908579185|-0.0282781956|-0.0372332999|-0.0345000236|-0.0285068324,0|0|0|0|0|0,1.09854426|0.0264967613|0.507537782|1.19766211|1.26438298|1.28294772,0.25|0.445181072|0.457280487,-0|-0|0,0.005178528837859631,0.0013708248734474182,0.0019727665930986404,0.0018012654036283493
193,9.700000000000001,-0.5901495869544104,0.37874987721443176,0.2313947081565857,0.1581559032201767,0.3787499666213989,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44532510638237,2.93100905418396,108.14612579345703,0.44532510638237,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.443335416238013e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.00753826861111756,0.274445412|0.00753826861|0.132651251|0.306908988|0.323038408|0.326482617,0.424445412|0.157538269|0.282651251|0.456908988|0.473038408|0.476482617,0.394445412|0.127538269|0.252651251|0.426908988|0.443038408|0.446482617,0|0|0|0|0|0,0.000433293483|-0.0131416734|0.00172370013|0.0247656946|0.0281024937|0.032464162,0|0|0|0|0|0,1.09821494|0.0170114011|0.532328703|1.25240165|1.32025612|1.33839463,0.25|0.445181072|0.457280487,-0|-0|0,0.0030492860823869705,0.0006573488935828209,0.00110702496021986,0.0012652529403567314
194,9.75,-0.6329844445446776,0.4547702670097351,0.23511293530464172,0.15675227344036102,0.4547702968120575,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5102578997612,2.701674222946167,101.02094268798828,0.5102578997612,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.48059005087913e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.008155918141070917,0.274467148|0.00815591814|0.132755177|0.308143317|0.32444277|0.328108675,0.424467148|0.158155918|0.282755177|0.458143317|0.47444277|0.478108675,0.394467148|0.128155918|0.252755177|0.428143317|0.44444277|0.448108675,0|0|0|0|0|0,0.00123135279|-0.0140879288|-0.0327777305|-0.0389470415|-0.0330715125|-0.0255105729,0|0|0|0|0|0,1.09909994|0.0185357438|0.498242978|1.19362623|1.26469957|1.28692413,0.25|0.445181072|0.457280487,-0|-0|0,0.005115034990012646,0.0012215916067361832,0.0019256379455327988,0.0019361898303031921
195,9.8,-0.6636902960378392,0.37877723574638367,0.2442367523908615,0.1581469029188156,0.37877723574638367,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4835991859436035,3.716409683227539,119.82614135742188,0.4835991859436035,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.268637064679771e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.006752268664370176,0.27452837|0.00675226866|0.131246534|0.30627849|0.3228622|0.326903491,0.42452837|0.156752269|0.281246534|0.45627849|0.4728622|0.476903491,0.39452837|0.126752269|0.251246534|0.42627849|0.4428622|0.446903491,0|0|0|0|0|0,0.000333764706|-0.0172638359|0.0125591802|0.0538298999|0.059452661|0.0671237684,0|0|0|0|0|0,1.09844725|0.00974523875|0.537545315|1.27894386|1.35090146|1.37473773,0.25|0.445181072|0.457280487,-0|-0|0,0.0037687281146645546,0.0008461866527795792,0.0014063240960240364,0.001491336151957512
196,9.850000000000001,-0.6372291706089608,0.45120298862457275,0.24768081307411194,0.1567866951227188,0.45120304822921753,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48639991879463196,3.662675619125366,137.7292022705078,0.48639991879463196,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.178842985538519e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.00814689989837819,0.274546614|0.0081468999|0.131788528|0.308854014|0.325726785|0.330163225,0.424546614|0.1581469|0.281788528|0.458854014|0.475726785|0.480163225,0.394546614|0.1281469|0.251788528|0.428854014|0.445726785|0.450163225,0|0|0|0|0|0,0.00122020038|-0.0136714889|-0.032331859|-0.0441682832|-0.0354427|-0.0224738277,0|0|0|0|0|0,1.09940666|0.0189161107|0.494822255|1.19124777|1.26746444|1.29817907,0.25|0.445181072|0.457280487,-0|-0|0,0.0037562577053904533,0.0008791182190179825,0.0014057215303182602,0.0014465544372797012
197,9.9,-0.6201686126567256,0.38009193539619446,0.25375890731811523,0.1577140837907791,0.38009193539619446,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46515247225761414,4.340293884277344,143.19952392578125,0.46515241265296936,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.197833491901636e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.006786693090129636,0.27460669|0.00678669309|0.130343907|0.306817374|0.324045347|0.329183377,0.42460669|0.156786693|0.280343907|0.456817374|0.474045347|0.479183377,0.39460669|0.126786693|0.250343907|0.426817374|0.444045347|0.449183377,0|0|0|0|0|0,0.000152244085|-0.0105059971|0.0102812385|0.0324693923|0.0457806559|0.0654895236,0|0|0|0|0|0,1.098579|0.0166407753|0.531656865|1.25973889|1.34196204|1.38222303,0.25|0.445181072|0.457280487,-0|-0|0,0.0037473253905773163,0.0008604917675256729,0.0014009056612849236,0.0014604618772864342
198,9.950000000000001,-0.6423858663960244,0.5181494355201721,0.2534448206424713,0.1555207520723343,0.5181494951248169,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4866929054260254,3.7701947689056396,143.27769470214844,0.4866929054260254,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.783271027858769e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.00771406399318969,0.274616411|0.00771406399|0.130749224|0.308281202|0.326119754|0.332306492,0.424616411|0.157714064|0.280749224|0.458281202|0.476119754|0.482306492,0.394616411|0.127714064|0.250749224|0.428281202|0.446119754|0.452306492,0|0|0|0|0|0,0.00102319249|-0.00346097534|-0.0398225198|-0.0778719888|-0.0563024788|-0.026300987,0|0|0|0|0|0,1.09948884|0.0273952806|0.483174377|1.15525282|1.24817654|1.30292498,0.25|0.445181072|0.457280487,-0|-0|0,0.003766357898712158,0.0008679749444127083,0.0013850023970007896,0.001487797126173973
199,10.0,-0.5659248943820887,0.38617345690727234,0.25608551502227783,0.15573199093341827,0.38617345690727234,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48938700556755066,3.2547757625579834,132.10964965820312,0.4893869161605835,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.8656250574557807e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.005520751745733465,0.274666561|0.00552075175|0.128955554|0.304584924|0.323389631|0.331156023,0.424666561|0.155520752|0.278955554|0.454584924|0.473389631|0.481156023,0.394666561|0.125520752|0.248955554|0.424584924|0.443389631|0.451156023,0|0|0|0|0|0,0.000134036868|-0.00468138307|0.00225463744|0.000268315641|0.0180760108|0.0506587327,0|0|0|0|0|0,1.09880028|0.0174016239|0.518076853|1.21860801|1.31163453|1.37528282,0.25|0.445181072|0.457280487,-0|-0|0,0.0050533004105091095,0.0012021679431200027,0.0018252115696668625,0.001995638944208622
200,10.05,-0.6018185187645572,0.5250922441482544,0.25315138697624207,0.15362809598445892,0.5250922441482544,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4154426157474518,3.7004458904266357,131.14773559570312,0.4154426157474518,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,8.656910865645982e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.005731978940428373,0.274674669|0.00573197894|0.129023336|0.304487679|0.324111215|0.333578709,0.424674669|0.155731979|0.279023336|0.454487679|0.474111215|0.483578709,0.394674669|0.125731979|0.249023336|0.424487679|0.444111215|0.453578709,0|0|0|0|0|0,0.000730306966|0.00128606373|-0.0334803758|-0.0769956732|-0.065763763|-0.0323833315,0|0|0|0|0|0,1.09942898|0.0242139795|0.482612968|1.14095504|1.2306811|1.3019315,0.25|0.445181072|0.457280487,-0|-0|0,0.004998721182346344,0.00119724590331316,0.0018616728484630585,0.0019059134647250175
201,10.100000000000001,-0.5319445641260089,0.4119429290294647,0.2526935935020447,0.15293453633785248,0.41194289922714233,0.35,1,0,0,0,0,0,0,,,,nan,0,0.45502007007598877,2.3104398250579834,118.89067840576172,0.45502007007598877,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.5668265715695e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0036280886005466417,0.274711131|0.0036280886|0.127503875|0.30072459|0.32082267|0.332030165,0.424711131|0.153628089|0.277503875|0.45072459|0.47082267|0.482030165,0.394711131|0.123628089|0.247503875|0.42072459|0.44082267|0.452030165,0|0|0|0|0|0,0.000282423293|-0.000481267153|-0.01068723|-0.0333176807|-0.0206502893|0.0183434932,0|0|0|0|0|0,1.09912695|0.0140310872|0.49932827|1.16958068|1.26264039|1.34646416,0.25|0.445181072|0.457280487,-0|-0|0,0.00486278161406517,0.0013224044814705849,0.0018337229266762733,0.0016762912273406982
202,10.15,-0.6052883337541973,0.5162129402160645,0.25065118074417114,0.15122033655643463,0.5162129998207092,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4426800012588501,1.366727352142334,71.19132995605469,0.4426800012588501,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.245931808768029e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.002934517047233076,0.274725276|0.00293451705|0.127029648|0.299055728|0.319713093|0.332942685,0.424725276|0.152934517|0.277029648|0.449055728|0.469713093|0.482942685,0.394725276|0.122934517|0.247029648|0.419055728|0.439713093|0.452942685,0|0|0|0|0|0,0.000559559192|0.00151743975|-0.0262720207|-0.0622516061|-0.0543062097|-0.0113847805,0|0|0|0|0|0,1.09946066|0.0132555079|0.481846572|1.13397131|1.22454616|1.32038596,0.25|0.445181072|0.457280487,-0|-0|0,0.005039992742240429,0.0012129861861467361,0.001924780197441578,0.001871347427368164
203,10.200000000000001,-0.5557185839616534,0.444852739572525,0.24986183643341064,0.15035827457904816,0.4448527693748474,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4587278664112091,1.4565966129302979,54.223018646240234,0.4587278664112091,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,9.812823610375946e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0012203376647756947,0.274753354|0.00122033766|0.125813451|0.295943868|0.316917471|0.332376651,0.424753354|0.151220338|0.275813451|0.445943868|0.466917471|0.482376651,0.394753354|0.121220338|0.245813451|0.415943868|0.436917471|0.452376651,0|0|0|0|0|0,0.00029403788|0.000542323069|-0.0129071607|-0.0367978168|-0.0308950534|0.0144386396,0|0|0|0|0|0,1.09930745|0.00542367373|0.490346644|1.14697766|1.23677483|1.34394524,0.25|0.445181072|0.457280487,-0|-0|0,0.003172561526298523,0.000720578245818615,0.0011620670557022095,0.0012684445828199387
204,10.25,-0.615621666188831,0.55265212059021,0.24659134447574615,0.14837957918643951,0.5526520609855652,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4657059609889984,1.4960564374923706,48.330902099609375,0.4657059609889984,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.0065316355293929e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0003582664566685878,0.27476808|0.000358266457|0.12522998|0.294102163|0.315300974|0.333094611,0.42476808|0.150358266|0.27522998|0.444102163|0.465300974|0.483094611,0.39476808|0.120358266|0.24522998|0.414102163|0.435300974|0.453094611,0|0|0|0|0|0,0.000522091132|0.00420324923|-0.0287917971|-0.0700163627|-0.0679391576|-0.0171074583,0|0|0|0|0|0,1.09959441|0.00563631506|0.472128121|1.10639229|1.19326474|1.31527098,0.25|0.445181072|0.457280487,-0|-0|0,0.0037600817158818245,0.0008664149791002274,0.001388627104461193,0.0014804266393184662
205,10.3,-0.5683739555496385,0.5177834033966064,0.24282364547252655,0.1470196396112442,0.5177834033966064,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5037983655929565,2.1965622901916504,56.21674346923828,0.49699679017066956,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.045743115180737655,0,0,12,,predictive_link_1,0,0,1,solved,osqp,7.918998821731041e-07,valid,-0.001620462025404723,0.27479427|-0.00162046203|0.123897844|0.290604744|0.311836045|0.332247089,0.42479427|0.148379538|0.273897844|0.440604744|0.461836045|0.482247089,0.39479427|0.118379538|0.243897844|0.410604744|0.431836045|0.452247089,0|0|0|0|0|0,0.000171745431|0.00648105636|-0.0168364495|-0.0578427401|-0.0497133306|0.00625307549,0|0|0|0|0|0,1.09934883|-7.91739365e-07|0.478754928|1.10457623|1.19763085|1.33524143,0.25|0.445181072|0.457280487,-0|-0|0,0.0037468597292900085,0.0008480418473482132,0.001406235620379448,0.0014669150114059448
206,10.350000000000001,-0.5647003544455297,0.571334958076477,0.23622949421405792,0.1451057642698288,0.571334958076477,0.35,1,0,0,0,0,0,0,,,,nan,0,0.550801694393158,2.124549627304077,49.35201644897461,0.5363208055496216,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.050415151690701106,0,0,12,,predictive_link_1,0,0,1,solved,osqp,8.494085502637472e-07,valid,-0.0029803574207351025,0.274802866|-0.00298035742|0.123142128|0.287720603|0.309296278|0.3325695,0.424802866|0.147019643|0.273142128|0.437720603|0.459296278|0.4825695,0.394802866|0.117019643|0.243142128|0.407720603|0.429296278|0.4525695,0|0|0|0|0|0,0.000101059064|0.0119205804|-0.0223515413|-0.0771612433|-0.072422675|-0.00894507354,0|0|0|0|0|0,1.09931252|-8.49284944e-07|0.470216971|1.07372117|1.16476244|1.32133293,0.25|0.445181072|0.457280487,-0|-0|0,0.003725609742105007,0.0008477857336401939,0.0013512540608644485,0.0015007536858320236
