step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.39478598864888936,0.0501892976462841,0.41528981924057007,0.4382462799549103,0.0501892976462841,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7316888570785522,1.595105528831482,12.647990226745605,0.7316886782646179,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.693791825563378e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.288084323519294,0.445438172|0.288084324|0.472723851|0.543903415|0.600628546|0.573270948,0.595438172|0.438084324|0.622723851|0.693903415|0.750628546|0.723270948,0.565438172|0.408084324|0.592723851|0.663903415|0.720628546|0.693270948,0|0|0|0|0|0,6.44418623e-06|-0.00350855779|0.00236882781|0.0230481556|0.0151555735|0.0118667665,0|0|0|0|0|0,1.78175913|1.14882874|1.89326423|2.19866182|2.41766976|2.30495056,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031335102394223213,0.0006729736924171448,0.0011549685150384903,0.0012842826545238495
188,9.450000000000001,-0.40401221996868864,0.05012546107172966,0.41573551297187805,0.4384637176990509,0.05012547969818115,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7876558303833008,1.3865001201629639,18.312288284301758,0.7876554727554321,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.5430936979228506e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2882462716295916,0.445438495|0.288246272|0.472984492|0.545066573|0.60138249|0.573862581,0.595438495|0.438246272|0.622984492|0.695066573|0.75138249|0.723862581,0.565438495|0.408246272|0.592984492|0.665066573|0.72138249|0.693862581,0|0|0|0|0|0,2.53620578e-06|-0.00452011933|0.00351839852|0.033483655|0.0242698335|0.020510467,0|0|0|0|0|0,1.78175651|1.14846497|1.89545637|2.21374995|2.42979979|2.31596079,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030869394540786743,0.0006867321208119392,0.0011274795979261398,0.0012521212920546532
189,9.5,-0.41453381409124745,0.05004454031586647,0.41668641567230225,0.4387400448322296,0.05004454031586647,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8259541988372803,1.0857584476470947,8.045990943908691,0.8259539008140564,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.5740348330577984e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28846376279289143,0.44543862|0.288463763|0.473310601|0.546755118|0.602591306|0.574886417,0.59543862|0.438463763|0.623310601|0.696755118|0.752591306|0.724886417,0.56543862|0.408463763|0.593310601|0.666755118|0.722591306|0.694886417,0|0|0|0|0|0,-2.22618341e-06|-0.0055828576|0.00497451962|0.0436588744|0.0334060131|0.0293191525,0|0|0|0|0|0,1.78175225|1.14827219|1.89821692|2.23067935|2.44377124|2.32886482,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030835215002298355,0.0006631538271903992,0.0011263638734817505,0.0012748176231980324
190,9.55,-0.42014423381077287,0.04996540769934654,0.41784927248954773,0.4390108287334442,0.04996540769934654,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8492633104324341,0.7167590856552124,9.483898162841797,0.849263072013855,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.207005232522043e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28874005784947754,0.445438508|0.288740058|0.473715626|0.548955457|0.604256467|0.57635105,0.595438508|0.438740058|0.623715626|0.698955457|0.754256467|0.72635105,0.565438508|0.408740058|0.593715626|0.668955457|0.724256467|0.69635105,0|0|0|0|0|0,3.10920234e-06|-0.00571088796|0.00446547082|0.0455125011|0.0334424823|0.0292663208,0|0|0|0|0|0,1.78175714|1.14924934|1.89932797|2.24133433|2.45046835|2.33467052,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003114457242190838,0.0006664739921689034,0.001174052245914936,0.0012541217729449272
191,9.600000000000001,-0.4261437123306383,0.04989081248641014,0.419221967458725,0.4392666518688202,0.04989080876111984,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8682531118392944,0.7090443968772888,5.600165367126465,0.8682528138160706,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.416987467507794e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2890108241096364,0.445438664|0.289010824|0.474096052|0.551248985|0.605922409|0.577812163,0.595438664|0.439010824|0.624096052|0.701248985|0.755922409|0.727812163,0.565438664|0.409010824|0.594096052|0.671248985|0.725922409|0.697812163,0|0|0|0|0|0,8.5272425e-06|-0.00565713829|0.00362324658|0.0473759055|0.0335011132|0.0292763425,0|0|0|0|0|0,1.78176318|1.15038616|1.90000746|2.25237185|2.45719075|2.34052499,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003061487339437008,0.0006951093673706055,0.0011105332523584366,0.00123564712703228
192,9.65,-0.4357428556319158,0.049807555973529816,0.42096883058547974,0.43955281376838684,0.04980755224823952,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8844808340072632,0.7889912724494934,5.84965705871582,0.8844805359840393,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.6642210373837945e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28926666347754226,0.445439093|0.289266663|0.474425976|0.553635794|0.60758972|0.579272263,0.595439093|0.439266663|0.624425976|0.703635794|0.75758972|0.729272263,0.565439093|0.409266663|0.594425976|0.673635794|0.72758972|0.699272263,0|0|0|0|0|0,5.75219416e-06|-0.00623762573|0.00438754626|0.054986466|0.039741183|0.0354645024,0|0|0|0|0|0,1.78176212|1.15082903|1.90209145|2.26952964|2.47010006|2.35255356,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030682822689414024,0.0006667301058769226,0.0011565862223505974,0.0012258971109986305
193,9.700000000000001,-0.4452440484662811,0.04971160367131233,0.42305466532707214,0.43988344073295593,0.04971160367131233,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8913980722427368,0.607616126537323,5.570558071136475,0.8913978338241577,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.082424861759541e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28955282757429923,0.445439381|0.289552828|0.474783846|0.556404753|0.609567823|0.581040806,0.595439381|0.439552828|0.624783846|0.706404753|0.759567823|0.731040806,0.565439381|0.409552828|0.594783846|0.676404753|0.729567823|0.701040806,0|0|0|0|0|0,5.01117481e-07|-0.00703839018|0.0058667493|0.0630224258|0.0463719108|0.0421377989,0|0|0|0|0|0,1.78175802|1.15117292|1.90500213|2.28864144|2.4846432|2.36630102,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003125450573861599,0.0006628343835473061,0.001186305657029152,0.0012566940858960152
194,9.75,-0.4516494725889427,0.04961119592189789,0.4252921938896179,0.4402303993701935,0.049611203372478485,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8914292454719543,0.3982734680175781,5.639813423156738,0.8914290070533752,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.9578666296089444e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2898834305104503,0.445439405|0.289883431|0.475208968|0.559576828|0.611876767|0.583142332,0.595439405|0.439883431|0.625208968|0.709576828|0.761876767|0.733142332,0.565439405|0.409883431|0.595208968|0.679576828|0.731876767|0.703142332,0|0|0|0|0|0,-7.09985849e-07|-0.00742490304|0.00653887307|0.0669562223|0.0485179107|0.0444239632,0|0|0|0|0|0,1.78175691|1.15210882|1.90737474|2.30526353|2.49602498|2.37699329,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003080998547375202,0.0006665447726845741,0.0011303843930363655,0.0012642685323953629
195,9.8,-0.4559564955759863,0.049514736980199814,0.42755958437919617,0.44056472182273865,0.049514733254909515,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8897078037261963,0.3785947263240814,2.706322431564331,0.8897076845169067,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.778179491831081e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2902304378579751,0.445439369|0.290230438|0.475660567|0.562945787|0.614292235|0.585357003,0.595439369|0.440230438|0.625660567|0.712945787|0.764292235|0.735357003,0.565439369|0.410230438|0.595660567|0.682945787|0.734292235|0.705357003,0|0|0|0|0|0,2.08308681e-06|-0.00735171561|0.00616631473|0.0677617619|0.0472900626|0.0433299887,0|0|0|0|0|0,1.78175956|1.15357004|1.90880858|2.31954491|2.504459|2.384758,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030966512858867645,0.0006756838411092758,0.0011482127010822296,0.001251918263733387
196,9.850000000000001,-0.4608589676301929,0.049421560019254684,0.42988282442092896,0.4408884346485138,0.04942157864570618,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8889973163604736,0.4538876414299011,2.2967681884765625,0.8889971375465393,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.4938428500991463e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2905647096092463,0.445439474|0.29056471|0.476082306|0.566354271|0.616645271|0.587515278,0.595439474|0.44056471|0.626082306|0.716354271|0.766645271|0.737515278,0.565439474|0.41056471|0.596082306|0.686354271|0.736645271|0.707515278,0|0|0|0|0|0,4.16711671e-06|-0.0072973202|0.00581610269|0.0693358038|0.046890929|0.0430131849,0|0|0|0|0|0,1.78176206|1.15496152|1.91014533|2.33475289|2.51347201|2.3930743,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003131268545985222,0.0006781686097383499,0.001150486059486866,0.0012829825282096863
197,9.9,-0.4667927496536424,0.04932703077793121,0.4323083162307739,0.4412178695201874,0.04932703450322151,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8889604210853577,0.5089767575263977,1.8733805418014526,0.8889602422714233,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.4977555220058377e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2908884961120838,0.445439682|0.290888496|0.476473752|0.569841369|0.618977362|0.58965627,0.595439682|0.440888496|0.626473752|0.719841369|0.768977362|0.73965627,0.565439682|0.410888496|0.596473752|0.689841369|0.738977362|0.70965627,0|0|0|0|0|0,3.58810643e-06|-0.00748392167|0.0060577274|0.0728780972|0.0484837477|0.0446638925,0|0|0|0|0|0,1.78176232|1.15607006|1.91195273|2.35224357|2.52439319|2.40328897,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003141346387565136,0.0006781797856092453,0.0011862171813845634,0.0012560803443193436
198,9.950000000000001,-0.4732827965263894,0.04922789707779884,0.4348544478416443,0.44156429171562195,0.04922789707779884,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8891131281852722,0.526771605014801,1.2975130081176758,0.8891129493713379,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.548765931533958e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2912178914147593,0.445439861|0.291217891|0.476865285|0.573505991|0.621388066|0.591878389,0.595439861|0.441217891|0.626865285|0.723505991|0.771388066|0.741878389,0.565439861|0.411217891|0.596865285|0.693505991|0.741388066|0.711878389,0|0|0|0|0|0,1.24616614e-06|-0.00785801741|0.00676291236|0.0776617173|0.051217508|0.0474544246,0|0|0|0|0|0,1.78176069|1.15701355|1.91422405|2.37168568|2.53676977|2.41496798,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003743404522538185,0.0008332198485732079,0.0014136405661702156,0.0014717280864715576
199,10.0,-0.47957162764440403,0.049123648554086685,0.4374994933605194,0.4419296681880951,0.04912364482879639,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8884395360946655,0.5054341554641724,1.280094861984253,0.8884393572807312,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.521231886953914e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2915642982937974,0.445439922|0.291564298|0.477281711|0.57741038|0.623934786|0.594239078,0.595439922|0.441564298|0.627281711|0.72741038|0.773934786|0.744239078,0.565439922|0.411564298|0.597281711|0.69741038|0.743934786|0.714239078,0|0|0|0|0|0,-1.48841564e-06|-0.0082776523|0.00761215072|0.0825086939|0.0538893189|0.0501916914,0|0|0|0|0|0,1.7817582|1.15797954|1.91673899|2.39215021|2.54962846|2.427148,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030273590236902237,0.0006670411676168442,0.0011067008599638939,0.0012331781908869743
200,10.05,-0.4851038369887749,0.04901614785194397,0.4401952028274536,0.44230756163597107,0.04901615530252457,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8868792653083801,0.4613626301288605,1.327416181564331,0.8868791460990906,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.481699269049539e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2919296495782564,0.445439848|0.29192965|0.477731206|0.581557202|0.626614062|0.596735087,0.595439848|0.44192965|0.627731206|0.731557202|0.776614062|0.746735087,0.565439848|0.41192965|0.597731206|0.701557202|0.746614062|0.716735087,0|0|0|0|0|0,-3.40722583e-06|-0.00860291297|0.00827717798|0.0864553424|0.0555685702|0.0519333202,0|0|0|0|0|0,1.78175599|1.15911569|1.919202|2.41268415|2.56202482|2.43887367,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030715344473719597,0.0006948327645659447,0.0011072726920247078,0.0012497585266828537
201,10.100000000000001,-0.4890821135697178,0.04891020432114601,0.4428568184375763,0.442681223154068,0.04891020059585571,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8827231526374817,0.430174320936203,2.028557538986206,0.8827229738235474,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.2531418844284846e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2923075873827913,0.445439677|0.292307587|0.47820481|0.585900919|0.629376198|0.599316458,0.595439677|0.442307587|0.62820481|0.735900919|0.779376198|0.749316458,0.565439677|0.412307587|0.59820481|0.705900919|0.749376198|0.719316458,0|0|0|0|0|0,-3.31663806e-06|-0.00863590561|0.00832331594|0.0883910711|0.0552101398|0.0516221263,0|0|0|0|0|0,1.78175539|1.16059444|1.92114256|2.43199475|2.57271493|2.44888796,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030945586040616035,0.0006785448640584946,0.0011541936546564102,0.0012413766235113144
202,10.15,-0.4917413808988295,0.04880937561392784,0.44541892409324646,0.44303783774375916,0.04880938306450844,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8750751614570618,0.4250600039958954,2.1592633724212646,0.8750749826431274,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.7500081042842492e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29268123049925054,0.445439513|0.29268123|0.478669632|0.590340413|0.63211925|0.601880526,0.595439513|0.44268123|0.628669632|0.740340413|0.78211925|0.751880526,0.565439513|0.41268123|0.598669632|0.710340413|0.75211925|0.721880526,0|0|0|0|0|0,-1.94102986e-06|-0.00842124438|0.00787785531|0.0886590794|0.053374861|0.0498166276,0|0|0|0|0|0,1.78175611|1.16230368|1.92255638|2.45002073|2.58185186|2.45733873,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030949367210268974,0.000677306205034256,0.0011396948248147964,0.0012571942061185837
203,10.200000000000001,-0.4949139160634513,0.04870979115366936,0.44791507720947266,0.44339117407798767,0.04870979115366936,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8668716549873352,0.4187605082988739,1.354071021080017,0.8668715357780457,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.3615879217788564e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.293037857675135,0.445439416|0.293037858|0.479099382|0.59479168|0.634769711|0.604352753,0.595439416|0.443037858|0.629099382|0.74479168|0.784769711|0.754352753,0.565439416|0.413037858|0.599099382|0.71479168|0.754769711|0.724352753,0|0|0|0|0|0,-2.7878764e-06|-0.00842896804|0.00802672836|0.0901410796|0.0530394605|0.0494965883,0|0|0|0|0|0,1.78175488|1.16372246|1.92442426|2.4693078|2.5921183|2.4669076,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003019156865775585,0.0006802845746278763,0.001086769625544548,0.0012186560779809952
204,10.25,-0.49899739625117157,0.04860597848892212,0.45039620995521545,0.44376060366630554,0.04860597848892212,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8574612140655518,0.41876551508903503,2.2971136569976807,0.8574612140655518,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.054658698505738e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29339117009588167,0.445439275|0.29339117|0.479526391|0.599315695|0.637402891|0.606807798,0.595439275|0.44339117|0.629526391|0.749315695|0.787402891|0.756807798,0.565439275|0.41339117|0.599526391|0.719315695|0.757402891|0.726807798,0|0|0|0|0|0,-6.47664466e-06|-0.00878460694|0.00906558375|0.0933203463|0.0547102927|0.0511848682,0|0|0|0|0|0,1.78175062|1.16478007|1.92717115|2.49058313|2.60432186|2.47841606,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00310500618070364,0.0006715822964906693,0.0011434974148869514,0.001269843429327011
205,10.3,-0.5018299814968259,0.048501625657081604,0.45279940962791443,0.44413307309150696,0.0485016331076622,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8475914597511292,0.40188321471214294,2.7749199867248535,0.8475914001464844,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.033789848622274e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29376059027989343,0.445438952|0.29376059|0.479999084|0.603997828|0.640119416|0.609346461,0.595438952|0.44376059|0.629999084|0.753997828|0.790119416|0.759346461,0.565438952|0.41376059|0.599999084|0.723997828|0.760119416|0.729346461,0|0|0|0|0|0,-8.42945378e-06|-0.00891550626|0.00960433462|0.0948973358|0.0547912349|0.0512567951,0|0|0|0|0|0,1.78174738|1.16612685|1.92960067|2.51088865|2.6152689|2.48864264,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004583325237035751,0.0010132677853107452,0.0017256708815693855,0.0018136687576770782
206,10.350000000000001,-0.5037191945908853,0.048401158303022385,0.45508289337158203,0.44449278712272644,0.04840116575360298,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8378100991249084,0.3801213204860687,2.224001407623291,0.8378100395202637,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,9.239434008455198e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2941330895578499,0.445438533|0.29413309|0.480491911|0.608757485|0.642839863|0.611887835,0.595438533|0.44413309|0.630491911|0.758757485|0.792839863|0.761887835,0.565438533|0.41413309|0.600491911|0.728757485|0.762839863|0.731887835,0|0|0|0|0|0,-7.9100639e-06|-0.00876528865|0.00943453022|0.0946151705|0.0530564818|0.0494759915,0|0|0|0|0|0,1.78174622|1.16776707|1.93140218|2.52964511|2.62441593|2.49702733,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003090118058025837,0.0006773555651307106,0.0011234935373067856,0.0012596286833286285
207,10.4,-0.5053886094253384,0.048307016491889954,0.4572452902793884,0.44483086466789246,0.048307016491889954,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8291203379631042,0.34550872445106506,1.5287342071533203,0.8291202783584595,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,6.504548904118664e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2944928300091093,0.445438139|0.29449283|0.480968774|0.613501578|0.645473713|0.614339617,0.595438139|0.44449283|0.630968774|0.763501578|0.795473713|0.764339617,0.565438139|0.41449283|0.600968774|0.733501578|0.765473713|0.734339617,0|0|0|0|0|0,-5.84277706e-06|-0.00844900695|0.00880514183|0.09328852|0.0504270846|0.0467628021,0|0|0|0|0|0,1.78174671|1.16952231|1.93268024|2.54729483|2.63232194|2.50412127,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003132075071334839,0.0006616124883294106,0.0012008752673864365,0.0012499848380684853
208,10.450000000000001,-0.5068980033831942,0.04822109639644623,0.45928841829299927,0.44514021277427673,0.048221100121736526,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8220611214637756,0.29833513498306274,1.6652954816818237,0.8220611214637756,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.1905537551273817e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29483086472460673,0.445437848|0.294830865|0.481406413|0.618177631|0.647976493|0.616655547,0.595437848|0.444830865|0.631406413|0.768177631|0.797976493|0.766655547,0.565437848|0.414830865|0.601406413|0.738177631|0.767976493|0.736655547,0|0|0|0|0|0,-2.70527812e-06|-0.00798202866|0.00777996677|0.0911686166|0.047211304|0.043424649,0|0|0|0|0|0,1.78174869|1.17134143|1.93340562|2.56387914|2.63911727|2.51004684,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030804434791207314,0.0006935494020581245,0.0011205105111002922,0.0012454353272914886
209,10.5,-0.5086361701377196,0.048143018037080765,0.46123364567756653,0.4454220235347748,0.04814302548766136,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8170239329338074,0.24713090062141418,1.6554018259048462,0.8170239329338074,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.930183830973102e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2951402322100979,0.445437714|0.295140232|0.481784272|0.622745829|0.650318847|0.618804557,0.595437714|0.445140232|0.631784272|0.772745829|0.800318847|0.768804557,0.565437714|0.415140232|0.601784272|0.742745829|0.770318847|0.738804557,0|0|0|0|0|0,3.67093473e-07|-0.0075183853|0.00673922432|0.0891273738|0.044236917|0.0403005235,0|0|0|0|0|0,1.78175122|1.17304254|1.93387631|2.58011069|2.64551231|2.51551875,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031286077573895454,0.0006645545363426208,0.0011310875415802002,0.00131248589605093
210,10.55,-0.5105635873302777,0.0480719693005085,0.4630984365940094,0.44567903876304626,0.048071980476379395,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8148524761199951,0.22489069402217865,1.3527594804763794,0.8148524761199951,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.9239008232795576e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29542204419190776,0.445437733|0.295422044|0.482101933|0.627209979|0.652512845|0.620797395,0.595437733|0.445422044|0.632101933|0.777209979|0.802512845|0.770797395,0.565437733|0.415422044|0.602101933|0.747209979|0.772512845|0.740797395,0|0|0|0|0|0,3.13639363e-06|-0.00709021515|0.00575972029|0.0874953175|0.0416834071|0.0375737651,0|0|0|0|0|0,1.78175407|1.17459796|1.93416745|2.59633523|2.65173479|2.52076335,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003068341873586178,0.0006584962829947472,0.0011422205716371536,0.0012491000816226006
211,10.600000000000001,-0.5126125688617416,0.04800625517964363,0.46489542722702026,0.4459172785282135,0.04800625890493393,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8140959739685059,0.22284018993377686,0.7952340245246887,0.8140959739685059,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.9211719177213273e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2956790751729117,0.445437891|0.295679075|0.482362567|0.631590722|0.654579418|0.622654039,0.595437891|0.445679075|0.632362567|0.781590722|0.804579418|0.772654039,0.565437891|0.415679075|0.602362567|0.751590722|0.774579418|0.742654039,0|0|0|0|0|0,5.09104278e-06|-0.00675674697|0.00501658197|0.0865258668|0.0397591157|0.0354671985,0|0|0|0|0|0,1.78175666|1.17595955|1.93446685|2.61288876|2.65807679|2.52608335,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030724909156560898,0.0006588930264115334,0.0011288337409496307,0.0012649847194552422
212,10.65,-0.5148955115698022,0.04794367402791977,0.46664193272590637,0.44614455103874207,0.047943685203790665,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8133805990219116,0.231339693069458,0.9378046989440918,0.8133805990219116,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.9180728545411792e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2959172863377926,0.445438146|0.295917286|0.482578773|0.635920943|0.656549753|0.624405136,0.595438146|0.445917286|0.632578773|0.785920943|0.806549753|0.774405136,0.565438146|0.415917286|0.602578773|0.755920943|0.776549753|0.744405136,0|0|0|0|0|0,5.90662177e-06|-0.00657116035|0.00464683498|0.0863859106|0.0386543461|0.0341862326,0|0|0|0|0|0,1.78175849|1.17709798|1.93496193|2.63006968|2.66485336|2.53180678,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031320517882704735,0.0006980188190937042,0.0011418312788009644,0.001272185705602169
213,10.700000000000001,-0.5171737400292185,0.04788324981927872,0.46834176778793335,0.4463644325733185,0.04788326099514961,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8120137453079224,0.2331562489271164,0.7094764709472656,0.8120137453079224,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.9134412470483325e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29614460175682555,0.445438441|0.296144602|0.482770683|0.640242281|0.658464732|0.626092089,0.595438441|0.446144602|0.632770683|0.790242281|0.808464732|0.776092089,0.565438441|0.416144602|0.602770683|0.760242281|0.778464732|0.746092089,0|0|0|0|0|0,6.20101066e-06|-0.00644946578|0.00445615142|0.0864682339|0.0378224812|0.0331872099,0|0|0|0|0|0,1.78175996|1.17812894|1.93553888|2.64743736|2.67168141|2.53755556,0.552112281|0.523714244|0.244683459,-0|-0|0,0.007677837274968624,0.002143523655831814,0.002400211989879608,0.003077121451497078
