step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.05355275184633301,0.07384110987186432,0.16178260743618011,0.3766418695449829,0.07384110987186432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09104324877262115,0.03781234472990036,0.2422538548707962,0.09104324877262115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.053701940667178365,0.07382334023714066,0.16185525059700012,0.37667807936668396,0.07382334023714066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09038644284009933,0.034565992653369904,0.20756755769252777,0.09038644284009933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.05381900316612091,0.07381513714790344,0.16193164885044098,0.37669479846954346,0.07381513714790344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08941994607448578,0.034176796674728394,0.18167273700237274,0.08941994607448578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.053949086171795176,0.07381365448236465,0.16201236844062805,0.3766978085041046,0.07381365448236465,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0882844477891922,0.034422799944877625,0.15279574692249298,0.0882844477891922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05407727354601803,0.07383580505847931,0.16209715604782104,0.3766941726207733,0.07383580505847931,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08709385991096497,0.03473024070262909,0.13362900912761688,0.08709385991096497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.05421063222283919,0.07383893430233002,0.1621861457824707,0.3766903877258301,0.07383893430233002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08589433133602142,0.03538807854056358,0.10042072087526321,0.08589433133602142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.054337023274720495,0.07382321357727051,0.16227881610393524,0.3766894042491913,0.07382321357727051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08472175896167755,0.03594108670949936,0.07576161623001099,0.08472175896167755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.05445722376629028,0.07381615787744522,0.16237470507621765,0.3766927123069763,0.07381615787744522,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08359454572200775,0.036409892141819,0.0666680634021759,0.08359454572200775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.05457454511022165,0.07381172478199005,0.16247354447841644,0.3767017424106598,0.07381172478199005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08249068260192871,0.036133069545030594,0.0566907674074173,0.08249068260192871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.05468409571240444,0.07380397617816925,0.16257481276988983,0.37671753764152527,0.07380397617816925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08138833940029144,0.03563306853175163,0.057281557470560074,0.08138833940029144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.054769975266409164,0.07379300147294998,0.16267715394496918,0.3767399191856384,0.07379300147294998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08028183877468109,0.03482580929994583,0.06669389456510544,0.08028183877468109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.05482185639064376,0.07377961277961731,0.16277870535850525,0.37676721811294556,0.07377961277961731,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0791626125574112,0.034221429377794266,0.07100416719913483,0.0791626125574112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.054831855102835635,0.07376495748758316,0.16287724673748016,0.3767971098423004,0.07376495748758316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07803516089916229,0.033951688557863235,0.06382673233747482,0.07803516089916229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.0548390958156722,0.07374957203865051,0.16297273337841034,0.37682849168777466,0.07374957203865051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07695897668600082,0.03356028348207474,0.03799831122159958,0.07695897668600082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.05483770847276794,0.07373356819152832,0.16306480765342712,0.3768611550331116,0.07373356819152832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07594747841358185,0.03294425085186958,0.02909703366458416,0.07594747841358185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.054829678855669785,0.07371677458286285,0.16315323114395142,0.3768954277038574,0.07371677458286285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07502282410860062,0.03199387714266777,0.03523983806371689,0.07502282410860062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.0548104018128396,0.07369895279407501,0.163237527012825,0.3769318163394928,0.07369895279407501,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07419873028993607,0.030939068645238876,0.039585795253515244,0.07419873028993607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.05478373125334201,0.07367998361587524,0.16331744194030762,0.3769705593585968,0.07367998361587524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07349693775177002,0.029811877757310867,0.04423735663294792,0.07349693775177002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.05475116592095738,0.0736597403883934,0.1633928120136261,0.3770119249820709,0.0736597403883934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0729341059923172,0.02873426303267479,0.04851609095931053,0.0729341059923172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.05472009987038861,0.07363801449537277,0.16346387565135956,0.3770563304424286,0.07363801449537277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07252722233533859,0.027767833322286606,0.054295942187309265,0.07252722233533859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05469429950499034,0.07361456006765366,0.16353106498718262,0.3771042823791504,0.07361456006765366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07228457182645798,0.027023782953619957,0.057976219803094864,0.07228457182645798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05466904112396634,0.07358913868665695,0.1635945439338684,0.3771562874317169,0.07358913868665695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07220984995365143,0.026546895503997803,0.06042420491576195,0.07220984995365143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.054651378840738424,0.07356154173612595,0.1636548489332199,0.3772127628326416,0.07356154173612595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07230181246995926,0.02639956586062908,0.060485564172267914,0.07230181246995926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.054636657877007215,0.07353171706199646,0.1637122482061386,0.377273827791214,0.07353171706199646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0725548192858696,0.026559188961982727,0.05921557545661926,0.0725548192858696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.054624496022762516,0.07349976152181625,0.1637669801712036,0.37733927369117737,0.07349976152181625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07296701520681381,0.027030130848288536,0.05783573538064957,0.07296701520681381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.05462060865738131,0.07346585392951965,0.1638195812702179,0.3774087727069855,0.07346585392951965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0735822394490242,0.028010716661810875,0.0737888365983963,0.0735822394490242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.05463007036836366,0.07342987507581711,0.16387084126472473,0.3774825632572174,0.07342987507581711,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07436300069093704,0.029194798320531845,0.0614137165248394,0.07436300069093704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.054640053224500794,0.07339182496070862,0.1639208346605301,0.37756064534187317,0.07339182496070862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07527081668376923,0.030336182564496994,0.0513860359787941,0.07527081668376923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.05465338464488077,0.0733519047498703,0.16396978497505188,0.3776426315307617,0.0733519047498703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0762801393866539,0.03133910521864891,0.044680155813694,0.0762801393866539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.054665206422793704,0.073310486972332,0.16401764750480652,0.377727746963501,0.073310486972332,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07737098634243011,0.03217160329222679,0.039195433259010315,0.07737098634243011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.05468243904955061,0.07326792180538177,0.16406475007534027,0.37781527638435364,0.07326792180538177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0785355493426323,0.032915860414505005,0.034791361540555954,0.0785355493426323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.05470919178111147,0.07322464883327484,0.16411162912845612,0.37790432572364807,0.07322464883327484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07980398088693619,0.033940333873033524,0.04476645961403847,0.07980398088693619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.05474553486362128,0.07318093627691269,0.16415880620479584,0.3779943585395813,0.07318093627691269,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08114393055438995,0.034667037427425385,0.0322018638253212,0.08114393055438995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.05478541787182793,0.07313688844442368,0.16420646011829376,0.3780851364135742,0.07313688844442368,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0825405865907669,0.035261835902929306,0.029029130935668945,0.0825405865907669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.05482840164259956,0.07309278100728989,0.16425473988056183,0.37817612290382385,0.07309278100728989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08397509902715683,0.035605523735284805,0.021549055352807045,0.08397509902715683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.054873472852602294,0.07304897159337997,0.1643037348985672,0.3782665431499481,0.07304897159337997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08543556183576584,0.035766638815402985,0.016051070764660835,0.08543556183576584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.05491846694917685,0.07300576567649841,0.1643534153699875,0.37835580110549927,0.07300576567649841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08691515773534775,0.035801682621240616,0.011611671186983585,0.08691515773534775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.054969759750229344,0.0729634091258049,0.16440409421920776,0.3784433603286743,0.0729634091258049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08841269463300705,0.035787176340818405,0.011600635945796967,0.08841269463300705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.055027002139679856,0.07292203605175018,0.1644560545682907,0.3785289525985718,0.07292203605175018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08992935717105865,0.0357893630862236,0.01402958668768406,0.08992935717105865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.05508954763741258,0.07288156449794769,0.16450953483581543,0.3786127269268036,0.07288156449794769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0914701446890831,0.03587731719017029,0.01608448103070259,0.0914701446890831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.05516395200958591,0.07284187525510788,0.16456511616706848,0.37869495153427124,0.07284187525510788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09307830780744553,0.036486826837062836,0.03611791506409645,0.09307830780744553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.055245869958880166,0.07280267030000687,0.16462312638759613,0.3787762224674225,0.07280267030000687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09475027024745941,0.03721641004085541,0.03298569470643997,0.09475027024745941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.055336074475203695,0.0727635845541954,0.16468392312526703,0.3788573145866394,0.0727635845541954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09647731482982635,0.037963833659887314,0.027578461915254593,0.09647731482982635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.05543369054219063,0.07272427529096603,0.16474780440330505,0.3789389133453369,0.07272427529096603,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09825103729963303,0.03865567222237587,0.021749308332800865,0.09825103729963303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.05553558021578084,0.07268458604812622,0.16481488943099976,0.3790213465690613,0.07268458604812622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10006384551525116,0.03926333785057068,0.016717499122023582,0.10006384551525116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.055622904154880665,0.0726446881890297,0.1648842841386795,0.37910428643226624,0.0726446881890297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10180369764566422,0.03809262439608574,0.05317055806517601,0.10180369764566422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.05568313622665592,0.072605200111866,0.16495445370674133,0.3791864216327667,0.072605200111866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10349477082490921,0.03747081011533737,0.04564458504319191,0.10349477082490921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.05574807775909683,0.0725661888718605,0.16502562165260315,0.3792676329612732,0.0725661888718605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10519292205572128,0.03783251717686653,0.045301780104637146,0.10519292205572128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.05582788500506581,0.07252699881792068,0.16509854793548584,0.3793492615222931,0.07252699881792068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10693828761577606,0.03883971646428108,0.043157413601875305,0.10693828761577606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.05591666347168143,0.07248679548501968,0.16517364978790283,0.3794330656528473,0.07248679548501968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1087515652179718,0.040119778364896774,0.039268266409635544,0.1087515652179718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.056002176147193425,0.07244488596916199,0.16525067389011383,0.3795204758644104,0.07244488596916199,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11063985526561737,0.041456617414951324,0.03415502980351448,0.11063985526561737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.05608954087710005,0.07240089029073715,0.16532965004444122,0.3796123266220093,0.07240089029073715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11260820180177689,0.04286392033100128,0.03189471736550331,0.11260820180177689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.05617349534704205,0.07235459238290787,0.16541032493114471,0.37970903515815735,0.07235459238290787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11465775966644287,0.044294323772192,0.031890954822301865,0.11465775966644287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.05630590341013006,0.0723024383187294,0.16549523174762726,0.3798180818557739,0.0723024383187294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11700620502233505,0.04870842397212982,0.21454225480556488,0.11700620502233505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.05647311611866833,0.07224128395318985,0.16558608412742615,0.3799460828304291,0.07224128395318985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11953414231538773,0.05203546583652496,0.20544452965259552,0.11953414231538773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.056497416152318534,0.07217445969581604,0.16567501425743103,0.38008609414100647,0.07217445969581604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12193214148283005,0.050310421735048294,0.281678169965744,0.12193214148283005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.05644872951042943,0.07210700213909149,0.1657581776380539,0.38022759556770325,0.07210700213909149,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12416978925466537,0.04916822537779808,0.21575288474559784,0.12416978925466537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.05640958824609187,0.07204296439886093,0.16583628952503204,0.3803620934486389,0.07204296439886093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.126278355717659,0.0473744235932827,0.15310345590114594,0.126278355717659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.056402436302244625,0.0719846710562706,0.1659112423658371,0.3804846405982971,0.0719846710562706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12829448282718658,0.04521957412362099,0.11612875759601593,0.12829448282718658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
