step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.015770324242853084,0.05566231533885002,0.09009067714214325,0.4219403564929962,0.05566231533885002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16184695065021515,0.04593164846301079,0.020996160805225372,0.16184695065021515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.01581140259214664,0.05567541345953941,0.09006772190332413,0.42188164591789246,0.05567541345953941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16309122741222382,0.04558872431516647,0.022803286090493202,0.16309122741222382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.01585689052530285,0.05568917095661163,0.0900476947426796,0.4218239486217499,0.05568917095661163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16431385278701782,0.045250412076711655,0.02646343596279621,0.16431385278701782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.015906170419404776,0.05570270121097565,0.0900307446718216,0.42176714539527893,0.05570270121097565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16550913453102112,0.044913530349731445,0.029070843011140823,0.16550913453102112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.01595724371450775,0.05571756884455681,0.0900169089436531,0.42171111702919006,0.05571756884455681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1666741669178009,0.04461278021335602,0.030440954491496086,0.1666741669178009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.016008755154225233,0.05573227256536484,0.09000615030527115,0.4216557443141937,0.05573227256536484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16780559718608856,0.04432376101613045,0.03058641217648983,0.16780559718608856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.01606164855060797,0.05574823170900345,0.08999848365783691,0.4216008484363556,0.05574823170900345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1689019799232483,0.04405485466122627,0.030846519395709038,0.1689019799232483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.016111961820562154,0.055764466524124146,0.08999370783567429,0.4215463101863861,0.055764466524124146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16996118426322937,0.04378578066825867,0.030442863702774048,0.16996118426322937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.01616112710315706,0.055780887603759766,0.08999170362949371,0.4214921295642853,0.055780887603759766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17098291218280792,0.043516676872968674,0.029748395085334778,0.17098291218280792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.01617667207539121,0.05579083785414696,0.08999058604240417,0.4214393198490143,0.05579083785414696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17193210124969482,0.04212962090969086,0.060601625591516495,0.17193210124969482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.015985818104361175,0.055752675980329514,0.08997909724712372,0.42139574885368347,0.055752675980329514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17263594269752502,0.03748821094632149,0.3011183738708496,0.17263594269752502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.015768677008990938,0.05574224889278412,0.08995600789785385,0.4213564097881317,0.05574224889278412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17321857810020447,0.03443573787808418,0.19332613050937653,0.17321857810020447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.015513308240772563,0.05570610612630844,0.08991946280002594,0.4213251769542694,0.05570610612630844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17375557124614716,0.03168930485844612,0.10252559930086136,0.17375557124614716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.015303451454116233,0.05568903684616089,0.08987220376729965,0.4212985336780548,0.05568903684616089,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17431166768074036,0.02966870367527008,0.07252185791730881,0.17431166768074036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.015119162695244347,0.05566592514514923,0.08981583267450333,0.4212771952152252,0.05566592514514923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17487923800945282,0.02734365686774254,0.06466332823038101,0.17487923800945282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.014952826070348953,0.05562957376241684,0.08975150436162949,0.42126306891441345,0.05562957376241684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17546609044075012,0.026576630771160126,0.057939134538173676,0.17546609044075012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.014766973263809153,0.055570088326931,0.0896783098578453,0.4212595522403717,0.055570088326931,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17606066167354584,0.02753434330224991,0.11331382393836975,0.17606066167354584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.014638419124266772,0.055548686534166336,0.08959954231977463,0.4212636649608612,0.055548686534166336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17667284607887268,0.02807876653969288,0.11636077612638474,0.17667284607887268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.014559454978891892,0.05554449185729027,0.08951801061630249,0.4212760627269745,0.05554449185729027,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1772758811712265,0.02778344601392746,0.08683425188064575,0.1772758811712265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.01453259842273356,0.05553775280714035,0.0894366055727005,0.42129597067832947,0.05553775280714035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1778530776500702,0.027635997161269188,0.060798466205596924,0.1778530776500702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.014549179350797505,0.05552678555250168,0.08935768902301788,0.4213283956050873,0.05552678555250168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17840291559696198,0.028994830325245857,0.11843235045671463,0.17840291559696198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.014625962441274863,0.055508844554424286,0.0892844870686531,0.4213814437389374,0.055508844554424286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1788826733827591,0.03979417309165001,0.3377590775489807,0.1788826733827591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.014651925258436407,0.05548479035496712,0.08921411633491516,0.4214526116847992,0.05548479035496712,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17932294309139252,0.05304327234625816,0.3440783619880676,0.17932294309139252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.014714482308610397,0.05545702576637268,0.08914851397275925,0.42153480648994446,0.05545702576637268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17973558604717255,0.06401096284389496,0.2635420262813568,0.17973558604717255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.01484437116998551,0.055427487939596176,0.08909125626087189,0.42162230610847473,0.055427487939596176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18013928830623627,0.07114068418741226,0.16884326934814453,0.18013928830623627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.015008651782080667,0.05539747327566147,0.08904405683279037,0.4217112958431244,0.05539747327566147,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18052184581756592,0.07438904792070389,0.09408377856016159,0.18052184581756592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.015046734055367215,0.055365629494190216,0.08899984508752823,0.4218057692050934,0.055365629494190216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18084344267845154,0.07749960571527481,0.2784259617328644,0.18084344267845154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.015036092911565858,0.0553329698741436,0.08895590901374817,0.42190274596214294,0.0553329698741436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18107642233371735,0.0796707421541214,0.14842107892036438,0.18107642233371735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.014968258297627561,0.05529927462339401,0.08890912681818008,0.4220028817653656,0.05529927462339401,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18125444650650024,0.08198503404855728,0.11350500583648682,0.18125444650650024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.014751896063189633,0.0552615225315094,0.0888514518737793,0.42211517691612244,0.0552615225315094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18159759044647217,0.09402458369731903,0.2902352809906006,0.18159759044647217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.014504439207602804,0.05522112175822258,0.08878140151500702,0.4222354590892792,0.05522112175822258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18215881288051605,0.10349664092063904,0.23420974612236023,0.18215881288051605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.014321613513114072,0.05518000200390816,0.0887027382850647,0.4223580062389374,0.05518000200390816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18298523128032684,0.10954877734184265,0.17908790707588196,0.18298523128032684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.014214620411712856,0.05513976514339447,0.08861976116895676,0.422478049993515,0.05513976514339447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18409229815006256,0.11332970857620239,0.1455603986978531,0.18409229815006256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.014168429829534621,0.05510152131319046,0.0885358676314354,0.42259225249290466,0.05510152131319046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.185449481010437,0.11462069302797318,0.11826466768980026,0.185449481010437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.014156207098908991,0.055065467953681946,0.08845292776823044,0.42270001769065857,0.055065467953681946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1870245337486267,0.11330379545688629,0.09698415547609329,0.1870245337486267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.014147456544268681,0.05503173545002937,0.08837111294269562,0.4228009283542633,0.05503173545002937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18875020742416382,0.11028139293193817,0.0949820801615715,0.18875020742416382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.014120512527168855,0.055000558495521545,0.08828940987586975,0.42289426922798157,0.055000558495521545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19057795405387878,0.10620440542697906,0.11318626254796982,0.19057795405387878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.0140717484178785,0.05497221276164055,0.08820662647485733,0.4229792058467865,0.05497221276164055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19247859716415405,0.10157401114702225,0.1303759217262268,0.19247859716415405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.014004031493022642,0.054947301745414734,0.08812174946069717,0.42305389046669006,0.054947301745414734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19443082809448242,0.09655525535345078,0.13917796313762665,0.19443082809448242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.013922747839570508,0.05492616072297096,0.08803407847881317,0.4231173098087311,0.05492616072297096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19641435146331787,0.09097066521644592,0.14437422156333923,0.19641435146331787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.013837182251282911,0.05490836873650551,0.087943434715271,0.42317071557044983,0.05490836873650551,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19831645488739014,0.08213257044553757,0.20030589401721954,0.19831645488739014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.01374947014129504,0.054892685264348984,0.08784975856542587,0.4232178032398224,0.054892685264348984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2000013291835785,0.06933098286390305,0.2925471365451813,0.2000013291835785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.013703478856698053,0.05488036572933197,0.08775537461042404,0.4232548177242279,0.05488036572933197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20158255100250244,0.06152241304516792,0.22106146812438965,0.20158255100250244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.013645813712273878,0.054871298372745514,0.08765965700149536,0.42328205704689026,0.054871298372745514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20306220650672913,0.05474867671728134,0.2000955194234848,0.20306220650672913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.013585833972545345,0.054866060614585876,0.08756250143051147,0.42329779267311096,0.054866060614585876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20446361601352692,0.05009358376264572,0.1686425805091858,0.20446361601352692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.013533327442265883,0.05486443638801575,0.087464340031147,0.42330268025398254,0.05486443638801575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20578810572624207,0.04594307765364647,0.15393880009651184,0.20578810572624207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.013484625732848312,0.05489238351583481,0.08736539632081985,0.4232979118824005,0.05489238351583481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20705857872962952,0.04330936819314957,0.12387679517269135,0.20705857872962952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.013432278725653756,0.05493230000138283,0.0872654840350151,0.42328688502311707,0.05493230000138283,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20827552676200867,0.04128709062933922,0.10462532192468643,0.20827552676200867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.013374309029732174,0.05495750904083252,0.08716431260108948,0.4232722818851471,0.05495750904083252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20945368707180023,0.04000724107027054,0.06633567810058594,0.20945368707180023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.013320867748801177,0.054978419095277786,0.08706215023994446,0.423255056142807,0.054978419095277786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21061569452285767,0.03927347809076309,0.03831106796860695,0.21061569452285767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.013222700883905834,0.0549871027469635,0.08695657551288605,0.42323729395866394,0.0549871027469635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21177928149700165,0.039232779294252396,0.06159269064664841,0.21177928149700165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.013094143393701643,0.0549907386302948,0.0868459939956665,0.4232199490070343,0.0549907386302948,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2129678726196289,0.039668306708335876,0.0538921020925045,0.2129678726196289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.012986857346476074,0.054987113922834396,0.08673165738582611,0.4232041537761688,0.054987113922834396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21416819095611572,0.03943828493356705,0.05882314220070839,0.21416819095611572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.012902791533577483,0.05497397854924202,0.08661489933729172,0.42319145798683167,0.05497397854924202,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21536773443222046,0.039348796010017395,0.0703604593873024,0.21536773443222046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.012920159664541485,0.054983556270599365,0.08650129288434982,0.4231778085231781,0.054983556270599365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21643993258476257,0.03584356978535652,0.1649979054927826,0.21643993258476257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.013075082634408161,0.05503297969698906,0.08639827370643616,0.4231567680835724,0.05503297969698906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21728049218654633,0.03231685981154442,0.2414397895336151,0.21728049218654633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.013227444077375593,0.05509303882718086,0.08630549907684326,0.4231269657611847,0.05509303882718086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21808628737926483,0.033025480806827545,0.05192381888628006,0.21808628737926483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.013333765538836815,0.05516546964645386,0.08622026443481445,0.42308685183525085,0.05516546964645386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2189415693283081,0.03479898348450661,0.10130535066127777,0.2189415693283081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.013297411314491261,0.055249813944101334,0.0861346498131752,0.4230349361896515,0.055249813944101334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21934877336025238,0.034453898668289185,0.31164485216140747,0.21934877336025238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
