step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.00396991293892278,0.050482746213674545,0.06345728784799576,0.4372515380382538,0.050482746213674545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1662946194410324,0.09274563193321228,0.15196582674980164,0.1662946194410324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0036887174305492154,0.05032695457339287,0.06321810930967331,0.43777862191200256,0.05032695457339287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16389524936676025,0.09340400993824005,0.1359580159187317,0.16389524936676025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.0034607912021470044,0.05017419159412384,0.06296975165605545,0.43829771876335144,0.05017419159412384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16142350435256958,0.09218025952577591,0.13155990839004517,0.16142350435256958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.003229028182487088,0.0500238835811615,0.06271211802959442,0.43881067633628845,0.0500238835811615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15905076265335083,0.09021991491317749,0.10806353390216827,0.15905076265335083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.003016338796486303,0.04987572506070137,0.062446366995573044,0.43931844830513,0.04987572506070137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15691596269607544,0.08717264235019684,0.1078994944691658,0.15691596269607544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0028907293037292846,0.049730800092220306,0.06217736750841141,0.4398172199726105,0.049730800092220306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15495620667934418,0.08185426890850067,0.12794926762580872,0.15495620667934418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0028852627517552067,0.04959087073802948,0.06191173195838928,0.4403007924556732,0.04959087073802948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15316522121429443,0.07599631696939468,0.15021538734436035,0.15316522121429443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.00294480168081683,0.0494564026594162,0.06165296211838722,0.4407673180103302,0.0494564026594162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15146934986114502,0.06952156871557236,0.15147756040096283,0.15146934986114502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0029230529010705374,0.04932580515742302,0.06139649450778961,0.4412221610546112,0.04932580515742302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14958135783672333,0.06409494578838348,0.27297431230545044,0.14958135783672333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.002793860345191358,0.04919733852148056,0.0611363910138607,0.4416712820529938,0.04919733852148056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1473272442817688,0.06376703828573227,0.37911221385002136,0.1473272442817688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.0028741823225654807,0.04907345026731491,0.06088417395949364,0.4421059787273407,0.04907345026731491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14524413645267487,0.05692308023571968,0.2580496668815613,0.14524413645267487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0032626255116098377,0.04895741492509842,0.06065661460161209,0.442514568567276,0.04895741492509842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14355270564556122,0.04941291734576225,0.2925707697868347,0.14355270564556122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.003668645814107637,0.048848845064640045,0.06045433506369591,0.44289812445640564,0.048848845064640045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1418786197900772,0.04735404998064041,0.10679280757904053,0.1418786197900772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.003946778384800363,0.04874596372246742,0.060269977897405624,0.4432627260684967,0.04874596372246742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13994739949703217,0.05166299641132355,0.24228869378566742,0.13994739949703217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.004239086235580242,0.04864853248000145,0.06010407954454422,0.4436090290546417,0.04864853248000145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13809646666049957,0.05057976767420769,0.06906630843877792,0.13809646666049957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.0045827214501944725,0.04855724424123764,0.059959206730127335,0.4439344108104706,0.04855724424123764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13648445904254913,0.04681519791483879,0.1011660099029541,0.13648445904254913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.0048045165268856774,0.04847065359354019,0.05982839688658714,0.4442438781261444,0.04847065359354019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13481231033802032,0.04685750603675842,0.1547466665506363,0.13481231033802032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.004927751751895118,0.04838743805885315,0.059706058353185654,0.4445420205593109,0.04838743805885315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13311508297920227,0.04674879461526871,0.10448572039604187,0.13311508297920227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.005094828137545236,0.048307597637176514,0.05959448218345642,0.4448287785053253,0.048307597637176514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13149242103099823,0.044111140072345734,0.10063137114048004,0.13149242103099823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.005332460531308176,0.04823097214102745,0.059497393667697906,0.4451046288013458,0.04823097214102745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12985657155513763,0.041726306080818176,0.18849317729473114,0.12985657155513763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.005575948721741782,0.04815688356757164,0.05941492319107056,0.44537195563316345,0.04815688356757164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1282281130552292,0.038872282952070236,0.14387473464012146,0.1282281130552292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.005751748782319805,0.04808402806520462,0.05934316664934158,0.4456354081630707,0.04808402806520462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12653914093971252,0.03790481388568878,0.12156254798173904,0.12653914093971252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.005852061868744941,0.04801133647561073,0.059277843683958054,0.4458988606929779,0.04801133647561073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12473893165588379,0.03869651257991791,0.10671409219503403,0.12473893165588379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.005870426110590334,0.04793798178434372,0.05921437591314316,0.4461652934551239,0.04793798178434372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12282410264015198,0.04016910493373871,0.09020485728979111,0.12282410264015198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.005828507653670486,0.047863759100437164,0.05914943292737007,0.44643548130989075,0.047863759100437164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12083043903112411,0.04129967838525772,0.06782911717891693,0.12083043903112411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.005790517893604569,0.04778936132788658,0.0590832494199276,0.4467069208621979,0.04778936132788658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11885721236467361,0.04003792256116867,0.1012108325958252,0.11885721236467361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.005715789297197899,0.047714754939079285,0.05901382490992546,0.44697973132133484,0.047714754939079285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11684736609458923,0.040916528552770615,0.06671103835105896,0.11684736609458923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.00557803203390792,0.047639377415180206,0.05893774330615997,0.4472559988498688,0.047639377415180206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11475758254528046,0.04309635981917381,0.06873050332069397,0.11475758254528046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.005418949267020841,0.04756328463554382,0.05885392054915428,0.44753554463386536,0.04756328463554382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11265099793672562,0.04369955509901047,0.031394172459840775,0.11265099793672562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.005294949088765028,0.047487057745456696,0.05876437947154045,0.44781622290611267,0.047487057745456696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11058785766363144,0.04288315027952194,0.046173498034477234,0.11058785766363144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.005192465396209016,0.047411058098077774,0.058670371770858765,0.44809672236442566,0.047411058098077774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10856430232524872,0.04230378568172455,0.03643348440527916,0.10856430232524872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0050865971459252545,0.04733530059456825,0.058571767061948776,0.44837698340415955,0.04733530059456825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10655967146158218,0.04220340773463249,0.023178869858384132,0.10655967146158218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.004987639757924988,0.04725981876254082,0.058469001203775406,0.4486568868160248,0.04725981876254082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10457351058721542,0.042071547359228134,0.02099834382534027,0.10457351058721542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.004896243210197034,0.047184716910123825,0.05836253985762596,0.44893601536750793,0.047184716910123825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10260973125696182,0.04187166318297386,0.02113003470003605,0.10260973125696182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.004809329566761758,0.047110144048929214,0.05825267359614372,0.44921383261680603,0.047110144048929214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10066628456115723,0.041750598698854446,0.017002196982502937,0.10066628456115723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.004723982126197487,0.047036126255989075,0.05813952907919884,0.4494902193546295,0.047036126255989075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09874070435762405,0.04168310388922691,0.012206164188683033,0.09874070435762405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.0046429501955592666,0.046962786465883255,0.05802338197827339,0.4497646987438202,0.046962786465883255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09683667868375778,0.04150901362299919,0.010154707357287407,0.09683667868375778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.004567999078009279,0.04689028114080429,0.057904601097106934,0.4500366747379303,0.04689028114080429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09496108442544937,0.04114396497607231,0.011917125433683395,0.09496108442544937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.004503632751569757,0.04681871458888054,0.05778379738330841,0.4503057301044464,0.04681871458888054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09311829507350922,0.040634945034980774,0.01354441698640585,0.09311829507350922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.004450199311479821,0.04674821346998215,0.057661592960357666,0.4505713880062103,0.04674821346998215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09130937606096268,0.040039874613285065,0.014209196902811527,0.09130937606096268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.004405467300234207,0.04667890444397926,0.0575384795665741,0.45083311200141907,0.04667890444397926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08953379094600677,0.03938612341880798,0.015280332416296005,0.08953379094600677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.004393930196031636,0.04661048576235771,0.05741628631949425,0.45109203457832336,0.04661048576235771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0877494290471077,0.03857123851776123,0.09928520023822784,0.0877494290471077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.004407726802194784,0.04654248431324959,0.05729638785123825,0.4513499438762665,0.04654248431324959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08595441281795502,0.038354817777872086,0.11064279824495316,0.08595441281795502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.004402688965283722,0.046474628150463104,0.057177718728780746,0.4516078531742096,0.046474628150463104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08414927124977112,0.038746803998947144,0.05347996950149536,0.08414927124977112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.004346249284933776,0.04640669748187065,0.05705744028091431,0.45186659693717957,0.04640669748187065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08230424672365189,0.039794936776161194,0.05928570404648781,0.08230424672365189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.004247262940082167,0.046338632702827454,0.05693323537707329,0.4521264135837555,0.046338632702827454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08043024688959122,0.04057440161705017,0.061715010553598404,0.08043024688959122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.004144109782161049,0.04627082496881485,0.056804921478033066,0.452385812997818,0.04627082496881485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07857721298933029,0.04021897912025452,0.05188215896487236,0.07857721298933029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.004066292197081691,0.046203892678022385,0.056673936545848846,0.45264241099357605,0.046203892678022385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07678975909948349,0.03883415833115578,0.05442727357149124,0.07678975909948349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.0040249406147102205,0.04613834246993065,0.05654231086373329,0.4528942406177521,0.04613834246993065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07508393377065659,0.03702123090624809,0.05411309003829956,0.07508393377065659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.004018887963174108,0.046074554324150085,0.0564119853079319,0.4531398117542267,0.046074554324150085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07345549762248993,0.03518449142575264,0.04916693642735481,0.07345549762248993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.004039676383167023,0.04601268842816353,0.05628441274166107,0.45337846875190735,0.04601268842816353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0718923956155777,0.0335172638297081,0.04406408220529556,0.0718923956155777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.004078666661610147,0.04595285654067993,0.05616055428981781,0.45360973477363586,0.04595285654067993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07038109004497528,0.03210584074258804,0.038687389343976974,0.07038109004497528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.004129279690341036,0.0458950437605381,0.05604099854826927,0.45383360981941223,0.0458950437605381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06890851259231567,0.03098413161933422,0.033271122723817825,0.06890851259231567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.004184580206853693,0.04583921283483505,0.055925946682691574,0.454050213098526,0.04583921283483505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06746365129947662,0.030126823112368584,0.02861340530216694,0.06746365129947662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.004239718385337566,0.04578527435660362,0.055815331637859344,0.45425984263420105,0.04578527435660362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06604025512933731,0.029444970190525055,0.025183748453855515,0.06604025512933731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.004294061896788365,0.045733097940683365,0.055709052830934525,0.4544629752635956,0.045733097940683365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06463593244552612,0.028859451413154602,0.022428013384342194,0.06463593244552612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.004346700121742515,0.045682642608881,0.055606961250305176,0.45465973019599915,0.045682642608881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06324957311153412,0.028336212038993835,0.020207639783620834,0.06324957311153412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.004394404258392797,0.04563381150364876,0.05550873279571533,0.4548504650592804,0.04563381150364876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06188070401549339,0.027858182787895203,0.018030425533652306,0.06188070401549339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.004442120953309541,0.045586489140987396,0.05541431903839111,0.45503559708595276,0.045586489140987396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06052965670824051,0.027400029823184013,0.01641678623855114,0.06052965670824051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
