step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.03061816722181151,0.0890447273850441,0.0867609828710556,0.3490891754627228,0.0890447273850441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.491158664226532,1.4634060859680176,11.920676231384277,0.491158664226532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.035555225681643245,0.08806405961513519,0.08786816149950027,0.350687712430954,0.08806405961513519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46334612369537354,1.3578760623931885,11.84964370727539,0.46334612369537354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.03697448198148784,0.08717982470989227,0.08903351426124573,0.35214754939079285,0.08717982470989227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4451354444026947,1.2008286714553833,14.586848258972168,0.4451354444026947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.03802705219486912,0.08653596043586731,0.09023420512676239,0.3532218337059021,0.08653596043586731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4627380669116974,1.141021728515625,20.76267433166504,0.4627380669116974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.039620810572891844,0.08622872829437256,0.09149719774723053,0.35373786091804504,0.08622872829437256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49522826075553894,1.197785496711731,10.56788158416748,0.49522826075553894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.04155944492678565,0.08670242130756378,0.09284182637929916,0.35365593433380127,0.08670242130756378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271369814872742,1.0812959671020508,8.266833305358887,0.5271369814872742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.04403863660326083,0.09013503789901733,0.09429632127285004,0.35303643345832825,0.09013503789901733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546200156211853,0.8610232472419739,9.849013328552246,0.546200156211853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.04750209809106565,0.09284471720457077,0.09591060876846313,0.352047324180603,0.09284471720457077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495015978813171,0.6872657537460327,9.930343627929688,0.5495015978813171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.051284099783193225,0.09438260644674301,0.09769666939973831,0.3509121239185333,0.09438260644674301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404958724975586,0.676239550113678,10.00734806060791,0.5404958724975586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.053181942474665116,0.09446144104003906,0.09954745322465897,0.34987494349479675,0.09446144104003906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211523771286011,0.6960082054138184,9.637639999389648,0.5211523771286011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.05139049131550028,0.09331114590167999,0.10125880688428879,0.3491220772266388,0.09331114590167999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49585747718811035,0.8912546634674072,11.50613784790039,0.49585747718811035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.043805783306950036,0.09219907224178314,0.10251735150814056,0.34861889481544495,0.09219907224178314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47012102603912354,1.1505014896392822,11.13320255279541,0.47012102603912354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.0300834273423093,0.09257304668426514,0.10299960523843765,0.34810543060302734,0.09257304668426514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46447810530662537,1.3602310419082642,12.599702835083008,0.46447810530662537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.014275311698318097,0.09525491297245026,0.1026081070303917,0.347217321395874,0.09525491297245026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49225905537605286,1.6292089223861694,15.367012023925781,0.49225905537605286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.002829591135417755,0.09945948421955109,0.10159767419099808,0.3457517623901367,0.09945948421955109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5506075024604797,1.931857705116272,14.625836372375488,0.5506075024604797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,0.001123759637662669,0.10356885939836502,0.10040079057216644,0.34378525614738464,0.10356885939836502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105203628540039,1.6109251976013184,12.72139835357666,0.6105203628540039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.0018799384903286408,0.10576774924993515,0.09940385818481445,0.34167546033859253,0.10576774924993515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190799474716187,0.7903633117675781,27.581172943115234,0.6190799474716187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.006285814709653157,0.10613914579153061,0.09866700321435928,0.33972930908203125,0.10613914579153061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961828827857971,0.8879702687263489,16.058589935302734,0.5961828827857971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.008650329317540085,0.10548966377973557,0.09807488322257996,0.33809229731559753,0.10548966377973557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692952275276184,0.8433488607406616,7.997603416442871,0.5692952275276184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.008770821314666364,0.10434678941965103,0.09750306606292725,0.33680981397628784,0.10434678941965103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5471064448356628,0.7059348821640015,7.534344673156738,0.5471064448356628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.006963260801904138,0.10348298400640488,0.09684587270021439,0.3358006179332733,0.10348298400640488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322043299674988,0.5873262286186218,6.413825988769531,0.5322043299674988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.004268880161527204,0.10316278040409088,0.09605663269758224,0.33495065569877625,0.10316278040409088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262411832809448,0.46310731768608093,5.4367804527282715,0.5262411832809448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.001602758964532076,0.10335872322320938,0.09513930231332779,0.3341624140739441,0.10335872322320938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262492895126343,0.34252288937568665,4.8656792640686035,0.5262492895126343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,0.00011099493057901366,0.10391756147146225,0.0941479280591011,0.3333730399608612,0.10391756147146225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292952060699463,0.24651429057121277,4.487111568450928,0.5292952060699463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.0003872055167197841,0.10468877106904984,0.09316173940896988,0.332550048828125,0.10468877106904984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5296546816825867,0.2443523108959198,4.629537105560303,0.5296546816825867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.0007550711753283857,0.10528687387704849,0.09225736558437347,0.33172494173049927,0.10528687387704849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5260348916053772,0.3310137093067169,4.2157206535339355,0.5260348916053772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.002902574905085484,0.10549130290746689,0.09148765355348587,0.33096006512641907,0.10549130290746689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5171782374382019,0.41725239157676697,3.8277649879455566,0.5171782374382019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.00553351663302351,0.10517643392086029,0.09087622165679932,0.3303300738334656,0.10517643392086029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038039684295654,0.4723922908306122,3.265139579772949,0.5038039684295654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.008174686382894198,0.10451579093933105,0.09042076021432877,0.3298738896846771,0.10451579093933105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48916006088256836,0.46004989743232727,2.730271339416504,0.48916006088256836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.009981066192255316,0.104021355509758,0.09007319062948227,0.329546183347702,0.104021355509758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47828593850135803,0.33104953169822693,3.6841046810150146,0.47828593850135803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.010598836161340799,0.10379458218812943,0.0897664725780487,0.3292907774448395,0.10379458218812943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47292715311050415,0.1929219663143158,4.097291946411133,0.47292715311050415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.01004338206309912,0.10394871234893799,0.08943553268909454,0.3290403187274933,0.10394871234893799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47287657856941223,0.16944171488285065,3.948328733444214,0.47287657856941223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.008559480817520292,0.10450386255979538,0.08903001993894577,0.32873186469078064,0.10450386255979538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4768977165222168,0.2453857958316803,3.2407150268554688,0.4768977165222168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.006921258920802292,0.10536329448223114,0.08854295313358307,0.3283247649669647,0.10536329448223114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4829244613647461,0.2958431839942932,2.575566530227661,0.4829244613647461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.00576099859131574,0.10643269121646881,0.0880017876625061,0.3277977705001831,0.10643269121646881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49021291732788086,0.3653465211391449,2.7003462314605713,0.49021291732788086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.005616861503852246,0.10741095244884491,0.0874631330370903,0.32717904448509216,0.10741095244884491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49528762698173523,0.3611852526664734,2.7785065174102783,0.49528762698173523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.006536504843670347,0.10804880410432816,0.08698496967554092,0.32653260231018066,0.10804880410432816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49507850408554077,0.3267331123352051,3.675480604171753,0.49507850408554077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.008129874575904847,0.1083558052778244,0.08660263568162918,0.3259134888648987,0.1083558052778244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48730775713920593,0.3442884385585785,4.120113849639893,0.48730775713920593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.00969332742814517,0.10844220221042633,0.08631281554698944,0.3253531754016876,0.10844220221042633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4768952429294586,0.3207116425037384,2.230224847793579,0.4768952429294586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.010696283179008649,0.10845458507537842,0.08608343452215195,0.3248564898967743,0.10845458507537842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46897339820861816,0.2103860229253769,2.584372043609619,0.46897339820861816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.010768672570660276,0.10860542953014374,0.08586249500513077,0.3243946135044098,0.10860542953014374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4661521315574646,0.09207497537136078,3.2899951934814453,0.4661521315574646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.009854511441662979,0.10906311124563217,0.08559569716453552,0.3239160478115082,0.10906311124563217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4703070819377899,0.19041602313518524,3.799060106277466,0.4703070819377899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.008135357194554911,0.10985790938138962,0.08523982018232346,0.32337066531181335,0.10985790938138962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47898632287979126,0.3080419600009918,2.666536331176758,0.47898632287979126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.006303138380010936,0.11086488515138626,0.08479049801826477,0.3227338194847107,0.11086488515138626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4885946810245514,0.3475661873817444,1.8538198471069336,0.4885946810245514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.004668531797440511,0.11206041276454926,0.08426029980182648,0.32198771834373474,0.11206041276454926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4972013533115387,0.3536021411418915,2.186654806137085,0.4972013533115387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.004651702538553781,0.11292233318090439,0.08373908698558807,0.3211975395679474,0.11292233318090439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996986985206604,0.30106231570243835,4.355661869049072,0.4996986985206604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.006151127214556187,0.11329497396945953,0.08330906927585602,0.3204449713230133,0.11329497396945953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495045930147171,0.3262505531311035,4.389374256134033,0.495045930147171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.008885138136566937,0.11317174136638641,0.08303579688072205,0.31980273127555847,0.11317174136638641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855804443359375,0.37621960043907166,3.6174826622009277,0.4855804443359375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.011880376707944156,0.11275774985551834,0.08293094485998154,0.3193027079105377,0.11275774985551834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.475559264421463,0.3553850054740906,2.690138578414917,0.475559264421463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.013178252181847441,0.11266707628965378,0.0828993022441864,0.3188779056072235,0.11266707628965378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47225549817085266,0.179739847779274,4.850701808929443,0.47225549817085266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.01236522338327866,0.11304864287376404,0.08282384276390076,0.3184463381767273,0.11304864287376404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775829315185547,0.19789309799671173,5.290327072143555,0.4775829315185547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.009818398292268285,0.11382234841585159,0.0826103687286377,0.31794825196266174,0.11382234841585159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4901169240474701,0.3461919128894806,4.22544002532959,0.4901169240474701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.005913481965126266,0.11524100601673126,0.08218717575073242,0.31729215383529663,0.11524100601673126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040932297706604,0.4635930359363556,5.4706878662109375,0.5040932297706604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.002357772000931466,0.11714895069599152,0.08157714456319809,0.3164225220680237,0.11714895069599152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174776315689087,0.5354655981063843,4.9887166023254395,0.5174776315689087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.001702195467514831,0.11876685172319412,0.08094193786382675,0.3154117465019226,0.11876685172319412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5225968956947327,0.5720266103744507,7.254771709442139,0.5225968956947327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.006455458943917467,0.11883747577667236,0.08057530224323273,0.3145172595977783,0.11883747577667236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5097355246543884,0.8375049233436584,12.100317001342773,0.5097355246543884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.014307832174715785,0.11808136105537415,0.08064070343971252,0.31385374069213867,0.11808136105537415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48176121711730957,1.1169804334640503,9.601014137268066,0.48176121711730957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.021649558629261493,0.11722728610038757,0.08110702037811279,0.3134077787399292,0.11722728610038757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4523264467716217,0.9957721829414368,8.378966331481934,0.4523264467716217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.02627046688948003,0.11645781248807907,0.08181983977556229,0.3131381869316101,0.11645781248807907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43023166060447693,0.7123578190803528,12.79435920715332,0.43023166060447693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
