step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.024324173566676745,0.021178830415010452,0.09795982390642166,0.6492480635643005,0.021178830415010452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19701942801475525,0.09937967360019684,0.48745763301849365,0.19701942801475525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.02356465503841065,0.021160347387194633,0.09819751977920532,0.649222195148468,0.021160347387194633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19368039071559906,0.07896497845649719,0.5670579671859741,0.19368039071559906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.02321998969779891,0.021151551976799965,0.09841141104698181,0.6491979956626892,0.021151551976799965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19116823375225067,0.05789899080991745,0.6344767212867737,0.19116823375225067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.023409990951803437,0.021152565255761147,0.09863105416297913,0.6491739749908447,0.021152565255761147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18918657302856445,0.04951497167348862,0.5491005778312683,0.18918657302856445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.024031023812635527,0.021158820018172264,0.09887973964214325,0.6491490006446838,0.021158820018172264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18736866116523743,0.05285492166876793,0.37972211837768555,0.18736866116523743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.02474470134694002,0.021168120205402374,0.09916186332702637,0.6491227149963379,0.021168120205402374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1853894144296646,0.056986141949892044,0.25661399960517883,0.1853894144296646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.025260341641152043,0.021174702793359756,0.09946592152118683,0.6490954160690308,0.021174702793359756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18314576148986816,0.05958675593137741,0.3020458519458771,0.18314576148986816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.025432781497341087,0.021173875778913498,0.09977276623249054,0.6490685939788818,0.021173875778913498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1807110756635666,0.060574788600206375,0.3225364685058594,0.1807110756635666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.025310153924269232,0.021165261045098305,0.10006628185510635,0.6490434408187866,0.021165261045098305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1782909631729126,0.05926116555929184,0.283311128616333,0.1782909631729126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.02504127119937522,0.02115263044834137,0.10033879429101944,0.6490207314491272,0.02115263044834137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1761200875043869,0.05477895587682724,0.23622794449329376,0.1761200875043869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.0248223618106603,0.02114051952958107,0.1005934625864029,0.649000346660614,0.02114051952958107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17425952851772308,0.049301471561193466,0.227875217795372,0.17425952851772308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.02478794849573319,0.021132497116923332,0.10084068775177002,0.648981511592865,0.021132497116923332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17264828085899353,0.04548698663711548,0.22426751255989075,0.17264828085899353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.02478396716842582,0.021119374781847,0.10108226537704468,0.648965060710907,0.021119374781847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1716877669095993,0.05667150765657425,0.5261052846908569,0.1716877669095993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.02478186717010065,0.021097613498568535,0.10131841152906418,0.6489526033401489,0.021097613498568535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17155033349990845,0.06288117170333862,0.4025252163410187,0.17155033349990845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.02511727027671924,0.02107575349509716,0.10156756639480591,0.6489440202713013,0.02107575349509716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17225061357021332,0.07359392940998077,0.48144322633743286,0.17225061357021332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.025617747115797482,0.021060844883322716,0.10183840245008469,0.6489380598068237,0.021060844883322716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1732615828514099,0.07600615918636322,0.1988816261291504,0.1732615828514099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.02620541079032066,0.02104937843978405,0.10213515907526016,0.6489342451095581,0.02104937843978405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1743793785572052,0.07810880243778229,0.11200352013111115,0.1743793785572052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.02675746474889327,0.02103685401380062,0.10245531052350998,0.6489325165748596,0.02103685401380062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1753348410129547,0.07465731352567673,0.152541384100914,0.1753348410129547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.02718043957421696,0.021027211099863052,0.10279130190610886,0.6489337086677551,0.021027211099863052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17612046003341675,0.07008511573076248,0.17400728166103363,0.17612046003341675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.027430698044050426,0.0210269782692194,0.10313337296247482,0.6489382982254028,0.0210269782692194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17672808468341827,0.06586290150880814,0.19088804721832275,0.17672808468341827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.027540188846342954,0.02102656103670597,0.1034737154841423,0.6489465236663818,0.02102656103670597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17720742523670197,0.06355030834674835,0.15587827563285828,0.17720742523670197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.027570145701462257,0.021025970578193665,0.10380802303552628,0.648958146572113,0.021025970578193665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17752550542354584,0.06312554329633713,0.1330672800540924,0.17752550542354584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.02760930125665816,0.02102522738277912,0.10413690656423569,0.6489728093147278,0.02102522738277912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776701807975769,0.06380613893270493,0.13819220662117004,0.1776701807975769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.02772044600970283,0.021024350076913834,0.10446437448263168,0.6489900946617126,0.021024350076913834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776454895734787,0.06421888619661331,0.1580716222524643,0.1776454895734787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.028212418292187225,0.02102327160537243,0.10481108725070953,0.6490113735198975,0.02102327160537243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.176413893699646,0.09276019781827927,0.8439475893974304,0.176413893699646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.029108822202252967,0.02102203108370304,0.10519853234291077,0.6490358114242554,0.02102203108370304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17435094714164734,0.11610893160104752,0.7879772782325745,0.17435094714164734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.029911582269110396,0.02102068066596985,0.10562068223953247,0.64906245470047,0.02102068066596985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17204822599887848,0.11946113407611847,0.3935084044933319,0.17204822599887848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.030339679912153382,0.021019166335463524,0.10605638474225998,0.6490923166275024,0.021019166335463524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16986636817455292,0.10589493811130524,0.41563960909843445,0.16986636817455292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.030196690985740293,0.021017465740442276,0.10647429525852203,0.649125874042511,0.021017465740442276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.168037548661232,0.08663667738437653,0.6648229360580444,0.168037548661232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.02976971401999102,0.02101573720574379,0.10685936361551285,0.6491599678993225,0.02101573720574379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16711978614330292,0.07977528125047684,0.656190812587738,0.16711978614330292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.029316769087554987,0.021014031022787094,0.1072109043598175,0.6491936445236206,0.021014031022787094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1668541431427002,0.08244166523218155,0.2717701494693756,0.1668541431427002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.02911919931194394,0.021012328565120697,0.10754353553056717,0.6492272615432739,0.021012328565120697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1673010289669037,0.07836897671222687,0.37617161870002747,0.1673010289669037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.029228424299500108,0.02101064845919609,0.1078743189573288,0.6492604613304138,0.02101064845919609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1682354211807251,0.0765007734298706,0.3076336085796356,0.1682354211807251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.029549101808990456,0.021008998155593872,0.10821474343538284,0.649293065071106,0.021008998155593872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1693238466978073,0.07744742929935455,0.17314811050891876,0.1693238466978073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.029918647943811223,0.021007372066378593,0.10856720805168152,0.6493251919746399,0.021007372066378593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17037178575992584,0.07794370502233505,0.15387356281280518,0.17037178575992584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.03022881654035061,0.021005749702453613,0.10892818123102188,0.649357259273529,0.021005749702453613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17136162519454956,0.07758734375238419,0.14308001101016998,0.17136162519454956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.030381246920108577,0.021004099398851395,0.10928887873888016,0.649389922618866,0.021004099398851395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17233625054359436,0.0757460668683052,0.1617245227098465,0.17233625054359436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03036400560296842,0.02100238762795925,0.10964007675647736,0.6494237780570984,0.02100238762795925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17336995899677277,0.07405564934015274,0.15492600202560425,0.17336995899677277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.03024225071122304,0.021000612527132034,0.10997630655765533,0.6494588851928711,0.021000612527132034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1745162159204483,0.07336769253015518,0.11723383516073227,0.1745162159204483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.03010862385520998,0.02099880576133728,0.11029725521802902,0.6494946479797363,0.02099880576133728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1756361573934555,0.07608884572982788,0.1649775356054306,0.1756361573934555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.030119650451764818,0.020997032523155212,0.11061110347509384,0.649529755115509,0.020997032523155212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1769317090511322,0.08656793087720871,0.2824026346206665,0.1769317090511322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.03033441333699507,0.020995337516069412,0.11092904210090637,0.6495633125305176,0.020995337516069412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17857122421264648,0.10066327452659607,0.3560989499092102,0.17857122421264648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.03072865923363985,0.020993709564208984,0.11126068979501724,0.6495955586433411,0.020993709564208984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18045277893543243,0.10576163232326508,0.2815418541431427,0.18045277893543243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.031150870685793,0.020992126315832138,0.11160721629858017,0.6496269106864929,0.020992126315832138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18245355784893036,0.10257494449615479,0.09754538536071777,0.18245355784893036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.03140533975207321,0.020990602672100067,0.11195914447307587,0.649657130241394,0.020990602672100067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18403936922550201,0.09656856954097748,0.48219946026802063,0.18403936922550201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.03147363027107531,0.02098906598985195,0.11230621486902237,0.6496875882148743,0.02098906598985195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18534255027770996,0.09956644475460052,0.32854118943214417,0.18534255027770996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.031227980778956256,0.020987525582313538,0.11263148486614227,0.6497181057929993,0.020987525582313538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18656961619853973,0.11908251792192459,0.4725980758666992,0.18656961619853973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.030903213549575027,0.02098594792187214,0.11293116211891174,0.6497493982315063,0.02098594792187214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1877860128879547,0.14588505029678345,0.6051039099693298,0.1877860128879547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.030899146838474577,0.02098436839878559,0.11322324723005295,0.6497807502746582,0.02098436839878559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1892920434474945,0.1614747941493988,0.5230137705802917,0.1892920434474945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.031219585529489113,0.020982854068279266,0.11352548748254776,0.649810791015625,0.020982854068279266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19100196659564972,0.1785600185394287,0.572222888469696,0.19100196659564972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.031630187174161384,0.020981386303901672,0.11384250223636627,0.6498399376869202,0.020981386303901672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1927035003900528,0.19211909174919128,0.4339825510978699,0.1927035003900528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.031845568226983444,0.02097991481423378,0.1141633465886116,0.6498691439628601,0.02097991481423378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19451287388801575,0.19571606814861298,0.27395275235176086,0.19451287388801575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.03283778980500374,0.020978491753339767,0.11452995240688324,0.6498973965644836,0.020978491753339767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19793424010276794,0.2159879505634308,0.8072572946548462,0.19793424010276794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.03384148459616729,0.020977260544896126,0.11494176834821701,0.6499218344688416,0.020977260544896126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20253700017929077,0.2361658364534378,0.5866669416427612,0.20253700017929077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03466098830139214,0.02097611501812935,0.1153876855969429,0.6499446034431458,0.02097611501812935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20816591382026672,0.2416991889476776,0.40953129529953003,0.20816591382026672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.03482182135573595,0.020974939689040184,0.11583119630813599,0.6499679684638977,0.020974939689040184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2143201380968094,0.22127987444400787,0.7733096480369568,0.2143201380968094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.03427896284914177,0.020973604172468185,0.11623422056436539,0.6499944925308228,0.020973604172468185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2209317982196808,0.1933436393737793,1.158689022064209,0.2209317982196808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.03312356557770274,0.02097199112176895,0.1165645569562912,0.6500265598297119,0.02097199112176895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22779259085655212,0.17084045708179474,1.408683180809021,0.22779259085655212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.03193397976992739,0.020970016717910767,0.11682213097810745,0.6500658392906189,0.020970016717910767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2349209040403366,0.1681310385465622,1.3323198556900024,0.2349209040403366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
