step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.5738547022850355,0.5239768028259277,0.33494439721107483,0.15709485113620758,0.5187206268310547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2391598224639893,1.350318431854248,4.017207145690918,1.2405954599380493,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.032377202576374865,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.7624499011831847e-07,valid,0.00664371242472353,1.4929296255057922,0.0098623404|0.346415833|0.210491307|0.300141885|0.29995173|0.305111543,0.424534864|0.111746122|0.100370381|0.0728680723|0.00664371242|0.127773877,0.574534864|0.261746122|0.250370381|0.222868072|0.156643712|0.277773877,0.544534864|0.231746122|0.220370381|0.192868072|0.126643712|0.247773877,0.15|0.15|0.15|0.0751329362|0.126835861|0.15,-0.00855305664|-0.350501306|-0.0487945976|-0.0228855793|-0.0243890814|-0.0676560338,-0.00478787277|-0.016976498|0.00887931192|-0.00147345887|-0.00218614869|-0.00880403306,1.68479853|0.0795066844|0.361566238|0.267113251|-3.80352327e-07|0.434635443,0.65265584|-0.0453444645|0.498282462,-0.00460707163|0.049440451|0.0058665839,0.004480238072574139,0.002154942601919174,0.0010987306013703346,0.0012067975476384163
199,10.0,-0.4860349580800483,0.45648545026779175,0.3248530924320221,0.15510492026805878,0.4555938243865967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276666283607483,1.1572834253311157,12.086769104003906,1.2776424884796143,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.02542516920949185,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.1545162286196184e-07,valid,0.005388602259869396,1.4899650189290228,0.010325184|0.357271496|0.231450522|0.329816008|0.330865132|0.335726427,0.423838766|0.107413223|0.105557133|0.0716855766|0.00538860226|0.123034813,0.573838766|0.257413223|0.255557133|0.221685577|0.155388602|0.273034813,0.543838766|0.227413223|0.225557133|0.191685577|0.125388602|0.243034813,0.15|0.15|0.15|0.0466346144|0.0815811604|0.15,-0.00865736285|-0.351228429|-0.0473330053|-0.0206075346|-0.022246275|-0.057137954,-0.00460294036|-0.0162349354|0.010484864|0.000964130329|0.000691648084|-0.00658875705,1.68209476|0.0621895276|0.385380392|0.267098902|-2.17906665e-07|0.428412539,0.652425528|-0.0428724512|0.498575717,-0.00460707163|0.049440451|0.0058665839,0.004474066197872162,0.002151309512555599,0.0011070342734456062,0.0011962195858359337
200,10.05,-0.40923663400770416,0.3901616334915161,0.314876526594162,0.1544497162103653,0.39016157388687134,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2695260047912598,1.8940210342407227,30.034914016723633,1.269844889640808,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.009397488878702068,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.856790719239614e-08,valid,0.004818548862938671,1.487014391176613,0.0106237397|0.362183726|0.248703043|0.354471027|0.356750888|0.361596734,0.423171532|0.10355161|0.111627156|0.0710949932|0.00481854886|0.120061221,0.573171532|0.25355161|0.261627156|0.221094993|0.154818549|0.270061221,0.543171532|0.22355161|0.231627156|0.191094993|0.124818549|0.240061221,0.15|0.15|0.15|0.00671696812|0.0312325483|0.15,-0.0084147558|-0.335124941|-0.0460923819|-0.0208119484|-0.0230553528|-0.0401631058,-0.00441601647|-0.0154331247|0.012043703|0.00349569401|0.00378108081|-0.00416790245,1.67985536|0.0636483736|0.412459945|0.267063718|-7.65535421e-08|0.435913877,0.652195215|-0.040400438|0.498868972,-0.00460707163|0.049440451|0.0058665839,0.004512798972427845,0.0021275682374835014,0.00113628339022398,0.0012295665219426155
201,10.100000000000001,-0.4077697220533833,0.3893592655658722,0.30544957518577576,0.15470658242702484,0.3893592655658722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1782532930374146,3.868715286254883,48.86027526855469,1.1782530546188354,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,6.186616216227404e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004449707402707476,1.484501109006761,0.0105214434|0.3510773|0.262048334|0.36782921|0.37220262|0.377174074,0.422576448|0.101342206|0.117983836|0.0710213052|0.0044497074|0.11856501,0.572576448|0.251342206|0.267983836|0.221021305|0.154449707|0.26856501,0.542576448|0.221342206|0.237983836|0.191021305|0.124449707|0.23856501,0.15|0.15|0.15|0|0|0.148632883,-0.00743203063|-0.284176145|-0.0484067945|-0.0153292069|-0.0242274623|-0.0284384548,-0.00422774757|-0.0145650602|0.0134743184|0.00635256096|0.00718368851|-0.00160521961,1.67864601|0.106627618|0.437002868|0.275108575|0.000755055847|0.444216366,0.651964903|-0.0379284248|0.499162227,-0.00460707163|0.049440451|0.0058665839,0.004541271366178989,0.002160605974495411,0.0011378070339560509,0.001222481019794941
202,10.15,-0.4165480654606336,0.3827449083328247,0.297459214925766,0.15684537589550018,0.3827449381351471,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377184391021729,2.5800633430480957,40.25812530517578,1.1377180814743042,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,5.627085086277504e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004706581785374947,1.4832438126456573,0.00948589435|0.303568753|0.266623857|0.358687324|0.365114903|0.371952627,0.422145899|0.102954318|0.123161465|0.0714535143|0.00470658179|0.116448273,0.572145899|0.252954318|0.273161465|0.221453514|0.154706582|0.266448273,0.542145899|0.222954318|0.243161465|0.191453514|0.124706582|0.236448273,0.15|0.15|0.15|0|0|0.125052539,-0.00682717848|-0.255424667|-0.0420250704|0.0163950372|0.0115283086|-0.00507536196,-0.00403998567|-0.013634751|0.0147152654|0.00918179205|0.010772597|0.000833155481,1.67771643|0.142757856|0.465336056|0.311390886|0.0411272327|0.461550887,0.651734591|-0.0354564115|0.499455482,-0.00460707163|0.049440451|0.0058665839,0.0045234644785523415,0.0022281911224126816,0.0010934369638562202,0.0011831969022750854
203,10.200000000000001,-0.4136048830569389,0.3722541928291321,0.290375679731369,0.1603177934885025,0.37225422263145447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1099787950515747,1.4773386716842651,29.380443572998047,1.1099783182144165,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,5.479633277216413e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006845382031395869,1.4828257412571535,0.00889433728|0.278058699|0.262881423|0.341768596|0.349439206|0.357986125,0.421699901|0.101142809|0.129978631|0.0735352787|0.00684538203|0.117587519,0.571699901|0.251142809|0.279978631|0.223535279|0.156845382|0.267587519,0.541699901|0.221142809|0.249978631|0.193535279|0.126845382|0.237587519,0.15|0.15|0.15|0|0|0.0509564788,-0.0063118393|-0.23129408|-0.0350599545|0.0346452429|0.0359822156|-0.0126601665,-0.00385219455|-0.0126453405|0.0156863285|0.0118482149|0.0141511502|0.00289690072,1.67663557|0.160631816|0.500540896|0.340634573|0.077514894|0.460586809,0.651504278|-0.0329843983|0.499748737,-0.00460707163|0.049440451|0.0058665839,0.004506828263401985,0.002175307832658291,0.0011123446747660637,0.0012001683935523033
204,10.25,-0.40214561319256525,0.3596112132072449,0.2837804853916168,0.16464070975780487,0.3596111834049225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0903419256210327,1.360772967338562,11.557440757751465,1.0903416872024536,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,5.548879240220365e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.010317809070896716,1.4827845235614234,0.00839799493|0.257308738|0.257439501|0.336543642|0.342496073|0.355168998,0.42127564|0.0985907137|0.136924242|0.0766249194|0.0103178091|0.117458225,0.57127564|0.248590714|0.286924242|0.226624919|0.160317809|0.267458225,0.54127564|0.218590714|0.256924242|0.196624919|0.130317809|0.237458225,0.15|0.15|0.15|0|0|0,-0.00580075667|-0.206067998|-0.030487676|0.0421649272|0.0503701784|-0.0204800644,-0.00366437176|-0.0115954196|0.0165128731|0.0144037693|0.0173382052|0.00509655309,1.67563743|0.176699437|0.533722165|0.363068374|0.10897962|0.454449388,0.651273966|-0.0305123851|0.500042021,-0.00460707163|0.049440451|0.0058665839,0.004606100730597973,0.0022799549624323845,0.0011187409982085228,0.0011887196451425552
205,10.3,-0.3879635064067163,0.34565651416778564,0.27755287289619446,0.16960014402866364,0.3456566035747528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077219009399414,1.8243427276611328,18.803552627563477,1.077218770980835,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,4.0209640624280524e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.014640706028829914,1.483076605395236,0.00788640212|0.234845756|0.255705669|0.340788322|0.343634472|0.362040496,0.420885229|0.096008694|0.14314057|0.080214249|0.014640706|0.117465847,0.570885229|0.246008694|0.29314057|0.230214249|0.164640706|0.267465847,0.540885229|0.216008694|0.26314057|0.200214249|0.134640706|0.237465847,0.15|0.15|0.15|0|0|0,-0.00523024432|-0.176302602|-0.0292703801|0.0459957573|0.0603098898|-0.0141915254,-0.00347670927|-0.0104687209|0.0172810509|0.0169053518|0.020377654|0.00765360898,1.67483396|0.197263453|0.56057295|0.383758105|0.139250368|0.46332547,0.651043653|-0.0280403718|0.500335276,-0.00460707163|0.049440451|0.0058665839,0.004458896815776825,0.0021625561639666557,0.0011160532012581825,0.0011608107015490532
206,10.350000000000001,-0.38429537787898094,0.33111488819122314,0.27223458886146545,0.1749960333108902,0.33111488819122314,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0532549619674683,2.6196556091308594,22.74955940246582,1.0532547235488892,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,3.555439733522413e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.019600168489780218,1.484037500090042,0.00726811572|0.206274532|0.259966104|0.347392554|0.34929818|0.370900659,0.420540738|0.0936039649|0.148238|0.0841211906|0.0196001685|0.117929804,0.570540738|0.243603965|0.298238|0.234121191|0.169600168|0.267929804,0.540540738|0.213603965|0.268238|0.204121191|0.139600168|0.237929804,0.15|0.15|0.15|0|0|0,-0.004405096|-0.138169091|-0.0274401234|0.0519447242|0.0684059745|-0.00170762872,-0.00328959587|-0.00923671696|0.0180070422|0.0193678229|0.023297294|0.0102417083,1.67446826|0.227010052|0.583518919|0.40779731|0.170103942|0.480253295,0.650813341|-0.0255683586|0.500628531,-0.00460707163|0.049440451|0.0058665839,0.004508017562329769,0.002107759937644005,0.001171656884253025,0.001209770329296589
207,10.4,-0.4002198959651225,0.3351472020149231,0.2678382098674774,0.18034891784191132,0.31732094287872314,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394806861877441,2.707217216491699,12.730061531066895,1.0394800901412964,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,7.442286156124716e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.024996034185293975,1.485862291120361,0.00625622582|0.166254718|0.25318343|0.329390935|0.332407787|0.355677532,0.420282773|0.0922243976|0.152532424|0.0883540647|0.0249960342|0.119064544,0.570282773|0.242224398|0.302532424|0.238354065|0.174996034|0.269064544,0.540282773|0.212224398|0.272532424|0.208354065|0.144996034|0.239064544,0.15|0.15|0.145612867|0|0|0,-0.00351065144|-0.0993165242|-0.0273635628|0.052054721|0.067764557|0.00791475724,-0.00310410404|-0.00793728595|0.018612756|0.0216377362|0.0259377057|0.0127024154,1.67451634|0.26164378|0.601378891|0.427108716|0.193686399|0.496875349,0.650583029|-0.0230963454|0.500921786,-0.00460707163|0.049440451|0.0058665839,0.004443423822522163,0.0020849090069532394,0.001093318685889244,0.0012458860874176025
208,10.450000000000001,-0.4086980705405319,0.3435555696487427,0.26370885968208313,0.18545402586460114,0.326436311006546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0170749425888062,1.9648890495300293,39.24486541748047,1.017074465751648,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,7.252723809122668e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.030348915929609005,1.4884455508057253,0.00508774143|0.12297935|0.240708174|0.301887458|0.305309811|0.331405812,0.42008833|0.0909989247|0.155776853|0.0925857125|0.0303489159|0.120687795,0.57008833|0.240998925|0.305776853|0.242585713|0.180348916|0.270687795,0.54008833|0.210998925|0.275776853|0.212585713|0.150348916|0.240687795,0.15|0.15|0.146378525|0|0|0,-0.00286728774|-0.0715704189|-0.0269286422|0.0441372515|0.0617441752|0.00558794491,-0.00292081768|-0.00660250611|0.0191430445|0.023672681|0.0282582211|0.014975082,1.67456521|0.285822774|0.615321813|0.438152783|0.21139806|0.503314206,0.650352716|-0.0206243321|0.501215041,-0.00460707163|0.049440451|0.0058665839,0.004625638015568256,0.0021727317944169044,0.0011190874502062798,0.0013148626312613487
209,10.5,-0.41021430222318034,0.35156530141830444,0.2594726085662842,0.1904810220003128,0.33819904923439026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9905821084976196,1.5794041156768799,30.08464813232422,0.990581750869751,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,4.966842041802046e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0354540402199475,1.4912557305717842,0.00423002324|0.0915247544|0.233306355|0.298434935|0.298169683|0.328758149,0.419898593|0.0882401778|0.158246187|0.0964836677|0.0354540402|0.122270421,0.569898593|0.238240178|0.308246187|0.246483668|0.18545404|0.272270421,0.539898593|0.208240178|0.278246187|0.216483668|0.15545404|0.242270421,0.15|0.15|0.136401939|0|0|0,-0.00243555568|-0.0532326795|-0.0256910228|0.0352648328|0.0580874005|-0.00151306465,-0.00273918628|-0.00522009429|0.0196779952|0.0256204551|0.0304089277|0.0171817362,1.67441963|0.294507937|0.626971719|0.446819959|0.230312489|0.504750354,0.650122404|-0.0181523189|0.501508296,-0.00460707163|0.049440451|0.0058665839,0.004448155872523785,0.0021449923515319824,0.0010916003957390785,0.001192048192024231
210,10.55,-0.4223701678938887,0.3563438355922699,0.2558612525463104,0.19655023515224457,0.34333983063697815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9843924045562744,1.0038902759552002,27.78223991394043,0.9843920469284058,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,6.510061196845407e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0404810346499451,1.4938542678418811,0.00365114779|0.0710861431|0.228772503|0.31507453|0.309909462|0.344415423,0.419708521|0.0842718649|0.160220289|0.100052144|0.0404810346|0.123629603,0.569708521|0.234271865|0.310220289|0.250052144|0.190481035|0.273629603,0.539708521|0.204271865|0.280220289|0.220052144|0.160481035|0.243629603,0.15|0.15|0.101732272|0|0|0,-0.00236401127|-0.0505344713|-0.0218065906|0.0473055243|0.0766311921|0.00860686358,-0.00255865314|-0.00378234785|0.0202515698|0.0275795567|0.03249157|0.0194162723,1.67391142|0.28277064|0.639326136|0.475093658|0.271046901|0.522541549,0.649892092|-0.0156803057|0.50180155,-0.00460707163|0.049440451|0.0058665839,0.004434565082192421,0.0021397890523076057,0.0011073630303144455,0.0011680806055665016
211,10.600000000000001,-0.44511264757809643,0.35787951946258545,0.2535582184791565,0.20412762463092804,0.3443235456943512,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9979972839355469,1.0207889080047607,20.589731216430664,0.9979967474937439,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,9.893498554621508e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046550245830911136,1.4961501774313737,0.00359684602|0.0694273081|0.228454718|0.330613291|0.325083148|0.359310451,0.419478441|0.0784796177|0.162453855|0.104344341|0.0465502458|0.125643366,0.569478441|0.228479618|0.312453855|0.254344341|0.196550246|0.275643366,0.539478441|0.198479618|0.282453855|0.224344341|0.166550246|0.245643366,0.15|0.15|0.0098636418|0|0|0,-0.00239407546|-0.0518777164|-0.0207698168|0.0708774661|0.105195562|0.030813327,-0.00237798877|-0.00226858242|0.0207121011|0.0295083654|0.0344778791|0.0216527512,1.6731417|0.259772172|0.649757703|0.517763196|0.325874425|0.555039543,0.649661779|-0.0132082812|0.502094805,-0.00460707163|0.049440451|0.0058665839,0.004461471922695637,0.002152828499674797,0.0010788151994347572,0.0012112027034163475
212,10.65,-0.47352714801251816,0.36116713285446167,0.2526996433734894,0.21325786411762238,0.3472387492656708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0332316160202026,1.0007374286651611,13.526877403259277,1.0332309007644653,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.1531419881010081e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05412763392713291,1.498318149263254,0.00369859083|0.0730349914|0.229944559|0.334837579|0.331806706|0.364285862,0.419241095|0.0726615177|0.164845813|0.109904284|0.0541276339|0.128888594,0.569241095|0.222661518|0.314845813|0.259904284|0.204127634|0.278888594,0.539241095|0.192661518|0.284845813|0.229904284|0.174127634|0.248888594,0.15|0.15|0|0|0|0,-0.00245286528|-0.0526999812|-0.0145296628|0.0954353171|0.134490854|0.0544546472,-0.00219681512|-0.000670942331|0.0212724408|0.0313266527|0.0362971226|0.0238161133,1.6723147|0.237275147|0.666126029|0.566379106|0.387298512|0.593825138,0.649431467|-0.0107362568|0.50238806,-0.00460707163|0.049440451|0.0058665839,0.004458814859390259,0.002100324258208275,0.0011382699012756348,0.0012011164799332619
213,10.700000000000001,-0.5035294146709135,0.3608827292919159,0.25347796082496643,0.22014795243740082,0.34684813022613525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083516240119934,1.1611114740371704,10.634361267089844,1.0835152864456177,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.4339007347094003e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06325787544715836,1.5005138450481912,0.00385105921|0.076722287|0.238625511|0.34797257|0.346173521|0.378718716,0.419005807|0.0673502483|0.16775288|0.116794451|0.0632578754|0.133454625,0.569005807|0.217350248|0.31775288|0.266794451|0.213257875|0.283454625,0.539005807|0.187350248|0.28775288|0.236794451|0.183257875|0.253454625,0.15|0.15|0|0|0|0,-0.00250713512|-0.0528770654|-0.0072181882|0.120734711|0.163673346|0.0802431623,-0.00201499908|0.00105041837|0.0217848328|0.0330632486|0.037974069|0.025935303,1.67150109|0.217574346|0.685578165|0.620975762|0.454678917|0.639996965,0.649201155|-0.00826423243|0.502681315,-0.00460707163|0.049440451|0.0058665839,0.004435711540281773,0.0021384013816714287,0.0010880343616008759,0.0011895997449755669
214,10.75,-0.531317973647897,0.3547065854072571,0.25599995255470276,0.215733602643013,0.3413931727409363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138453483581543,1.198272466659546,4.940805912017822,1.1384522914886475,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.6641255253898588e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06262858679729696,1.502731738725193,0.00400460641|0.0801122783|0.24947921|0.366156379|0.364102061|0.399034855,0.418777712|0.0626285868|0.171146492|0.12505451|0.0739310266|0.139455368,0.568777712|0.212628587|0.321146492|0.27505451|0.223931027|0.289455368,0.538777712|0.182628587|0.291146492|0.24505451|0.193931027|0.259455368,0.15|0.15|0|0|0|0,-0.00249488764|-0.0505054689|-0.000101306317|0.143999312|0.190098693|0.105706259,-0.00183252991|0.00290949733|0.0222379699|0.0347225227|0.0395110978|0.0280112291,1.67078343|0.202918376|0.706722633|0.678939875|0.525333897|0.691538961,0.648970842|-0.00579220802|0.50297457,-0.00460707163|0.049440451|0.0058665839,0.004429892636835575,0.0021545719355344772,0.0011114012449979782,0.0011450732126832008
215,10.8,-0.5568062384462616,0.34178751707077026,0.2604019343852997,0.21194256842136383,0.3295290768146515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1986339092254639,1.2834078073501587,8.959324836730957,1.1986327171325684,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.8347112341216935e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058840116728378605,1.5049504777949005,0.00405895539|0.0805398105|0.260202117|0.386112291|0.382892547|0.421668169,0.418569096|0.0588401167|0.174906563|0.134575878|0.085997045|0.146869165,0.568569096|0.208840117|0.324906563|0.284575878|0.235997045|0.296869165,0.538569096|0.178840117|0.294906563|0.254575878|0.205997045|0.266869165,0.15|0.15|0|0|0|0,-0.00247387106|-0.0475352299|0.00729506614|0.168330685|0.218449852|0.132502283,-0.00164966235|0.00490193639|0.0226440518|0.0362993925|0.0409073691|0.0300298576,1.67015285|0.192727173|0.729565371|0.742933591|0.603345401|0.750008801,0.64874053|-0.0033201843|0.503267825,-0.00460707163|0.049440451|0.0058665839,0.004501111805438995,0.002167469821870327,0.0011211475357413292,0.0011933166533708572
216,10.850000000000001,-0.5769157448204483,0.3148651123046875,0.2670263946056366,0.20897506177425385,0.3034176528453827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.263500690460205,1.4288376569747925,6.844394207000732,1.263500690460205,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,5.643750244453782e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.05577395108345237,1.5071643965041892,0.00410286731|0.0806048242|0.274503646|0.415370899|0.410468228|0.453403954,0.418372018|0.0557739511|0.179012028|0.145425313|0.0995600973|0.155779303,0.568372018|0.205773951|0.329012028|0.295425313|0.249560097|0.305779303,0.538372018|0.175773951|0.299012028|0.265425313|0.219560097|0.275779303,0.15|0.15|0|0|0|0,-0.00249176369|-0.0459853545|0.0166305111|0.198274094|0.25299879|0.165111072,-0.0014664287|0.00704384323|0.0230178036|0.0378113054|0.0421812324|0.0320035313,1.66952988|0.184154293|0.755696425|0.817786652|0.693420412|0.820231814,0.648510218|-0.000848161988|0.50356108,-0.00460707163|0.049440451|0.0058665839,0.0044647762551903725,0.002144799567759037,0.0011063581332564354,0.0011937832459807396
217,10.9,-0.5958430230881757,0.27565819025039673,0.27631133794784546,0.20702679455280304,0.26495683193206787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.342296838760376,1.8972129821777344,11.83790111541748,1.342296838760376,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,6.108835383622303e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.053342564710330914,1.5093487748283398,0.00421642811|0.0832064083|0.292201572|0.453707196|0.446981925|0.493695021,0.418177697|0.0533425647|0.183599926|0.157894417|0.11493388|0.166490709,0.568177697|0.203342565|0.333599926|0.307894417|0.26493388|0.316490709,0.538177697|0.173342565|0.303599926|0.277894417|0.23493388|0.286490709,0.15|0.15|0|0|0|0,-0.00254291839|-0.0450495737|0.0279842308|0.236271744|0.297009943|0.205586801,-0.00128264457|0.00934782892|0.0233498291|0.0392564665|0.0433323857|0.0339249711,1.66888522|0.177668514|0.785733765|0.90710588|0.80007785|0.905474609,0.648279905|0.00162386079|0.503854334,-0.00460707163|0.049440451|0.0058665839,0.004470729269087315,0.002150864340364933,0.0010822322219610214,0.0012183533981442451
218,10.950000000000001,-0.5898477751135605,0.2666301429271698,0.2851662039756775,0.20581300556659698,0.2639872133731842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3210034370422363,3.450385332107544,82.5032958984375,1.455386996269226,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.23360928739208675,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.119903447754922e-09,valid,0.051836566802421075,1.5115935168594683,0.00439568199|0.0879655564|0.31812966|0.509398284|0.500673997|0.550413249,0.417985391|0.0518365668|0.1888146|0.172415457|0.132611997|0.179431213,0.567985391|0.201836567|0.3388146|0.322415457|0.282611997|0.329431213,0.537985391|0.171836567|0.3088146|0.292415457|0.252611997|0.299431213,0.15|0.15|0|0|0|0,-0.00151172781|-0.0194706014|0.0199358894|0.188786374|0.2373348|0.179113525,-0.00109812612|0.0118501414|0.0236330184|0.0406453735|0.0443680161|0.0358026149,1.66933171|0.199725807|0.798827309|0.919093576|0.812150806|0.932640993,0.648049593|0.00409588264|0.504147589,-0.00460707163|0.049440451|0.0058665839,0.004701768048107624,0.00216772872954607,0.0012924615293741226,0.00122156273573637
