step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
171,8.6,-1.0236109112099085,0.6801102161407471,0.39152753353118896,0.14395059645175934,0.6801102757453918,0.35,1,0,0,0,0,0,0,,0,0,,168,168,0.0,static_or_slow,,,nan,0,0.7783664464950562,5.539822101593018,100.29364776611328,0.7887559533119202,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.4322246397723953,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,1.0872763647751249e-08,valid,-0.0024962090639584766,1.4774845348081906,2.84603345e-05|0.0358943598|0.0952919424|0.240132277|0.235861915|0.253707041,0.320454558|-0.00249620906|0.0955906326|0.0936721328|0.0189826666|0.145191044,0.470454558|0.147503791|0.245590633|0.243672133|0.168982667|0.295191044,0.440454558|0.117503791|0.215590633|0.213672133|0.138982667|0.265191044,0.15|0.15|0.15|0.15|0.15|0.15,0.0008087402|0.042372121|-0.0269010816|-0.0144267305|-0.0261717768|-0.0389356069,-0.0139894849|-0.0323872958|-0.0447594165|-0.048914791|-0.0497588539|-0.0482777935,1.26863749|-1.09806576e-08|0.310702032|0.31134701|3.57812712e-08|0.493550774,0.60093689|0.0971195325|0.349247932,-0.0108991768|-0.0482214801|0.00747641409,0.007863660342991352,0.003397587686777115,0.002332141622900963,0.0021091103553771973
172,8.65,-1.131377319815979,0.7530263066291809,0.3948971629142761,0.1360579878091812,0.7530262470245361,0.35,1,0,0,0,0,0,0,,0,0,,168,168,0.0,static_or_slow,,,nan,0,0.8688815832138062,7.62243127822876,173.53890991210938,0.8282825946807861,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.7339478490152825,0,2,12,predictive_link_1|predictive_link_4|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.3310851211009194e-08,valid,-0.006049386781454114,1.469125286653204,0.00111900986|0.0673553682|0.0851524821|0.247008908|0.252304542|0.253474021,0.319919217|-0.00604938678|0.0886347547|0.0829510758|0.00841564862|0.131356181,0.469919217|0.143950613|0.238634755|0.232951076|0.158415649|0.281356181,0.439919217|0.113950613|0.208634755|0.202951076|0.128415649|0.251356181,0.15|0|0.15|0.15|0.15|0.15,0.000842256469|0.057442375|-0.0343225326|0.0269124321|0.015888509|-0.00991409079,-0.0138028337|-0.0332448715|-0.0446670918|-0.0485885703|-0.0495510986|-0.0480753985,1.26671629|-4.36991717e-08|0.275549394|0.310128165|4.91623117e-09|0.467435233,0.600391865|0.0947084948|0.349621654,-0.0108991768|-0.0482214801|0.00747641409,0.005559062585234642,0.0026882439851760864,0.0013288836926221848,0.0015172231942415237
173,8.700000000000001,-1.1957353183913073,0.8188713788986206,0.39803409576416016,0.12641401588916779,0.8188713192939758,0.35,1,0,0,0,0,0,0,,0,0,,168,168,0.0,static_or_slow,,,nan,0,1.002303123474121,5.947154998779297,162.9546661376953,0.8898166418075562,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.5857864548895614,0,2,12,predictive_link_1|predictive_link_4|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.452284904834844e-08,valid,-0.0139420348810389,1.4649243768826121,0.00115763027|0.0956341203|0.164629929|0.301402844|0.312182728|0.295511618,0.319280921|-0.0139420349|0.0829706558|0.0872680669|0.0120584144|0.13194088,0.469280921|0.136057965|0.232970656|0.237268067|0.162058414|0.28194088,0.439280921|0.106057965|0.202970656|0.207268067|0.132058414|0.25194088,0.15|0|0.15|0.15|0.15|0.15,0.0018954051|0.0896426112|-0.0593031975|0.00353774733|0.000898704503|-0.0543901008,-0.013615515|-0.0338744881|-0.0445027443|-0.048073656|-0.0491323296|-0.0477084721,1.26540357|-1.63998242e-08|0.228076681|0.304536359|3.24411302e-08|0.425664946,0.59984684|0.0922974572|0.349995375,-0.0108991768|-0.0482214801|0.00747641409,0.005550564266741276,0.002621072344481945,0.0014212466776371002,0.0014831451699137688
174,8.75,-4.243069587759351,3.871022343635559,0.4006235599517822,0.1138690784573555,0.8710223436355591,0.35,1,1,0,0,0,0,0,,0,0,,168,168,0.0,static_or_slow,,,nan,0,1.1941944360733032,6.662142753601074,131.30538940429688,1.014924168586731,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.7126758312620373,0,2,12,predictive_link_1|predictive_link_4|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,8.710623999874656e-09,valid,-0.023586003315973658,1.4584201506256298,0.00258925047|0.148875226|0.184010955|0.405454968|0.407292222|0.408514001,0.318860246|-0.0235860033|0.0725385847|0.0798470043|0.00506472813|0.118018471,0.468860246|0.126413997|0.222538585|0.229847004|0.155064728|0.268018471,0.438860246|0.0964139967|0.192538585|0.199847004|0.125064728|0.238018471,0.15|0|0.15|0.15|0.145616699|0.15,0.00293446362|0.128688049|-0.0865014453|0.0214997742|0.0280989883|-0.06967557,-0.0134245864|-0.0343440459|-0.0442957549|-0.0472471063|-0.0483578669|-0.0470944791,1.26495086|-1.04355503e-08|0.159357139|0.293640685|3.39577313e-08|0.355303836,0.599301815|0.0898864195|0.350369096,-0.0108991768|-0.0482214801|0.00747641409,0.005705817602574825,0.0027116229757666588,0.0014401385560631752,0.001527363434433937
175,8.8,-4.297788272744211,3.8910656571388245,0.40474435687065125,0.0976991131901741,0.8910656571388245,0.35,1,1,0,0,0,0,0,,0,0,,168,168,0.0,static_or_slow,,,nan,0,1.474210262298584,7.008767127990723,58.8680305480957,1.1620593070983887,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,active-set fallback projection,0.832288735382288,0,2,12,predictive_link_1|predictive_link_4|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,80,1,0,maximum iterations reached,active_set,0.0,valid,-0.03613091326651341,1.4545389472543944,0.00396621425|0.212769856|0.24503944|0.47174337|0.471435927|0.477523453,0.318500417|-0.0361309133|0.0600315176|0.0760587309|0.0020261512|0.105278986,0.468500417|0.113869087|0.210031518|0.226058731|0.152026151|0.255278986,0.438500417|0.0838690867|0.180031518|0.196058731|0.122026151|0.225278986,0.15|0|0.15|0.124512276|0.102370082|0.15,0.00428832745|0.17947105|-0.120477621|0.0398324356|0.0390299476|-0.0741239884,-0.0132303154|-0.0349474014|-0.0440307165|-0.0460680492|-0.0471345504|-0.0461385992,1.26505968|-4.20074531e-09|0.0756177333|0.29799931|2.00455352e-09|0.300853355,0.59875679|0.0874753818|0.350742817,-0.0108991768|-0.0482214801|0.00747641409,0.2782554542645812,0.0027227746322751045,0.0014438806101679802,0.274061469361186
176,8.85,-4.334032879826132,3.8307926654815674,0.4092620015144348,0.09228295832872391,0.8307926654815674,0.35,1,1,0,0,0,0,0,,0,0,,168,176,-0.14439101378936184,dynamic_drift,,,nan,0,0.0,29.484203338623047,711.7421264648438,1.3528361320495605,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.3528361899909658,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052300878858548394,1.451098292742702,0.0057155419|0.29468501|0.329681621|0.618356949|0.605020902|0.639644327,0.31826775|-0.0523008789|0.0443666583|0.0744498883|0.000869806789|0.0928074541,0.46826775|0.0976991211|0.194366658|0.224449888|0.150869807|0.242807454,0.43826775|0.0676991211|0.164366658|0.194449888|0.120869807|0.212807454,0.15|0|0.15|0.061850989|0.0418288071|0.15,0|0|0|0|0|0,-0.0130322176|-0.0356910382|-0.0435847893|-0.0442571151|-0.0450899661|-0.0449293856,1.26003878|-0.244894554|0.133881844|0.253542438|-0.0416107389|0.326300431,0.598211765|0.0850643441|0.351116538,-0.0108991768|-0.0482214801|0.00747641409,0.00544130802154541,0.002631623297929764,0.0013836044818162918,0.0014006076380610466
177,8.9,-4.14518467358147,3.810190975666046,0.40926215052604675,0.09049374610185623,0.8101909160614014,0.35,1,1,0,0,0,0,0,,0,0,,168,177,-0.15223000002692708,dynamic_drift,,,nan,0,0.0,0.0,589.68408203125,0.7069836258888245,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7069836163643473,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06304797335492085,1.451551449392647,4.31092449e-08|6.64655018e-06|1.511867e-05|2.44884654e-05|2.4263321e-05|2.49057619e-05,0.316994933|-0.0630479734|0.0590511376|0.0698778908|-0.00510407568|0.108969686,0.466994933|0.0869520266|0.209051138|0.219877891|0.144895924|0.258969686,0.436994933|0.0569520266|0.179051138|0.189877891|0.114895924|0.228969686,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128436046|-0.0351867706|-0.0433466543|-0.0434616549|-0.0441642958|-0.0447815137,1.25513613|-0.287378664|0.192857896|0.236049908|-0.0645805985|0.391097231,0.59766674|0.0826533064|0.351490259,-0.0108991768|-0.0482214801|0.00747641409,0.005423137918114662,0.002597375772893429,0.0014201635494828224,0.0013820361346006393
178,8.950000000000001,-4.145112969193805,3.8101219534873962,0.40926215052604675,0.08871648460626602,0.8101219534873962,0.35,1,1,0,0,0,0,0,,0,0,,168,178,-0.14051520705609044,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5453424453735352,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5453424327083233,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06480207687084888,1.451551557361727,1.46829889e-10|5.63047723e-08|1.44661671e-07|2.2832462e-07|2.00200071e-07|3.0344718e-07,0.316357348|-0.0648020769|0.0568854323|0.0677059682|-0.00731054717|0.106729738,0.466357348|0.0851979231|0.206885432|0.217705968|0.142689453|0.256729738,0.436357348|0.0551979231|0.176885432|0.187705968|0.112689453|0.226729738,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126559123|-0.0349418344|-0.0432904025|-0.0433723846|-0.0440613566|-0.0447809801,1.25277348|-0.294150142|0.184251326|0.227451488|-0.0733035453|0.382137971,0.597121716|0.0802422687|0.35186398,-0.0108991768|-0.0482214801|0.00747641409,0.005452790297567844,0.0026464127004146576,0.0013489257544279099,0.0014338288456201553
179,9.0,-4.145044423852314,3.8100534081459045,0.40926215052604675,0.0869511142373085,0.8100533485412598,0.35,1,1,0,0,0,0,0,,0,0,,168,179,-0.1309063317151397,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5334243774414062,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5334243983747086,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06654295578613051,1.4515515585912244,1.42925258e-12|5.39300105e-10|1.38394415e-09|2.18419152e-09|1.91463085e-09|2.89623811e-09,0.315729167|-0.0665429558|0.0547223186|0.0655396084|-0.00951100092|0.104490705,0.465729167|0.0834570442|0.204722319|0.215539608|0.140488999|0.254490705,0.435729167|0.0534570442|0.174722319|0.185539608|0.110488999|0.224490705,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124676465|-0.0346918673|-0.0432331236|-0.0432814232|-0.0439558577|-0.0447804376,1.25044902|-0.30086369|0.175656151|0.21887701|-0.0819998614|0.373182383,0.596576691|0.0778312311|0.352237701,-0.0108991768|-0.0482214801|0.00747641409,0.0054700253531336784,0.0026440294459462166,0.0013803467154502869,0.0014219032600522041
180,9.05,-4.144974388394703,3.8099833726882935,0.40926215052604675,0.08519790321588516,0.8099833726882935,0.35,1,1,0,0,0,0,0,,0,0,,168,180,-0.12287788596440667,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5224921703338623,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5224921942745897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06827120492144767,1.45155155860294,1.36718892e-14|5.15953457e-12|1.32405478e-11|2.08965936e-11|1.83176907e-11|2.7703873e-11,0.315110413|-0.0682712049|0.0525620936|0.0633778508|-0.0117061049|0.102251723,0.465110413|0.0817287951|0.202562094|0.213377851|0.138293895|0.252251723,0.435110413|0.0517287951|0.172562094|0.183377851|0.108293895|0.222251723,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122788135|-0.0344367816|-0.043174788|-0.0431887156|-0.0438477092|-0.0447798852,1.24816284|-0.307521601|0.167073586|0.210322688|-0.0906721286|0.364227007,0.596031666|0.0754201934|0.352611423,-0.0108991768|-0.0482214801|0.00747641409,0.0054482873529195786,0.0026419414207339287,0.0014106640592217445,0.0013703349977731705
181,9.1,-4.144902982030262,3.8099119663238525,0.40926215052604675,0.08345700055360794,0.8099119663238525,0.35,1,1,0,0,0,0,0,,0,0,,168,181,-0.11606476420461667,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5118514895439148,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5118514628325472,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0699865700758045,1.4515515586030514,1.30801704e-16|4.93622413e-14|1.26675634e-13|1.99921637e-13|1.75248785e-13|2.64995543e-13,0.314501114|-0.0699865701|0.0504048118|0.0612207731|-0.0138957337|0.100012769,0.464501114|0.0800134299|0.200404812|0.211220773|0.136104266|0.250012769,0.434501114|0.0500134299|0.170404812|0.181220773|0.106104266|0.220012769,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120894196|-0.0341764757|-0.0431153708|-0.0430942196|-0.0437368286|-0.0447793227,1.24591504|-0.314122756|0.158503876|0.201788873|-0.0993197634|0.355271753,0.595486641|0.0730091557|0.352985144,-0.0108991768|-0.0482214801|0.00747641409,0.00548948161303997,0.0026062997058033943,0.0013669878244400024,0.0014934949576854706
182,9.15,-4.144830085549701,3.8098390698432922,0.40926215052604675,0.08172876387834549,0.8098390698432922,0.35,1,1,0,0,0,0,0,,0,0,,168,182,-0.11020616341124864,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5017271637916565,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5017272035609179,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07168878773067772,1.4515515586030525,1.25140449e-18|4.72257855e-16|1.21193758e-15|1.91268793e-15|1.67663811e-15|2.534761e-15,0.313901299|-0.0716887877|0.0482505282|0.0590684655|-0.0160797488|0.097773843,0.463901299|0.0783112123|0.198250528|0.209068466|0.133920251|0.247773843,0.433901299|0.0483112123|0.168250528|0.179068466|0.103920251|0.217773843,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0118994714|-0.0339108473|-0.0430548469|-0.0429978932|-0.0436231304|-0.0447787499,1.24370572|-0.320665998|0.149947266|0.193275969|-0.107942126|0.346316622,0.594941616|0.070598118|0.353358865,-0.0108991768|-0.0482214801|0.00747641409,0.005415347404778004,0.002652093768119812,0.0013435343280434608,0.0013967473059892654
183,9.200000000000001,-4.144755758557666,3.8097647428512573,0.40926215052604675,0.08001340180635452,0.8097647428512573,0.35,1,1,0,0,0,0,0,,0,0,,168,183,-0.10511082113333903,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49047139286994934,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49047141545480605,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07337758919280793,1.4515515586030525,1.19724225e-20|4.5181796e-18|1.15949108e-17|1.82990447e-17|1.60407119e-17|2.42457558e-17,0.313310994|-0.0733775892|0.0460992985|0.0569210207|-0.0182580071|0.0955349461,0.463310994|0.0766224108|0.196099299|0.206921021|0.131741993|0.245534946,0.433310994|0.0466224108|0.166099299|0.176921021|0.101741993|0.215534946,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117089754|-0.0336397933|-0.04299319|-0.0428996928|-0.043506526|-0.0447781665,1.241535|-0.32715015|0.141404004|0.18478439|-0.116538554|0.337361618,0.594396591|0.0681870803|0.353732586,-0.0108991768|-0.0482214801|0.00747641409,0.005270141176879406,0.002570010721683502,0.0013112938031554222,0.0013654576614499092
184,9.25,-4.144679822240223,3.8096888065338135,0.40926215052604675,0.07831118255853653,0.8096888065338135,0.35,1,1,0,0,0,0,0,,0,0,,168,184,-0.10063528407448862,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4812738597393036,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48127384587016103,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07505270060239455,1.4515515586030525,1.14542412e-22|4.32262751e-20|1.1093143e-19|1.75070407e-19|1.53464512e-19|2.31918153e-19,0.312730228|-0.0750527006|0.0439511803|0.0547785334|-0.020430361|0.0932960785,0.462730228|0.0749472994|0.19395118|0.204778533|0.129569639|0.243296079,0.432730228|0.0449472994|0.16395118|0.174778533|0.099569639|0.213296079,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115179384|-0.0333632102|-0.0429303735|-0.0427995742|-0.0433869235|-0.0447775722,1.23940297|-0.333574013|0.132874348|0.176314559|-0.125108367|0.328406742,0.593851566|0.0657760426|0.354106307,-0.0108991768|-0.0482214801|0.00747641409,0.005367608740925789,0.0025761667639017105,0.0013654101639986038,0.001402893103659153
185,9.3,-4.144602395806659,3.8096113801002502,0.40926215052604675,0.07662234455347061,0.8096113801002502,0.35,1,1,0,0,0,0,0,,0,0,,168,185,-0.09666984654625803,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47595298290252686,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47595298759720994,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07671384290712299,1.4515515586030525,1.09584881e-24|4.13553902e-22|1.06130892e-21|1.6749315e-21|1.46822383e-21|2.2183702e-21,0.312159027|-0.0767138429|0.0418062321|0.0526411007|-0.0225966582|0.0910572409,0.462159027|0.0732861571|0.191806232|0.202641101|0.127403342|0.241057241,0.432159027|0.0432861571|0.161806232|0.172641101|0.0974033418|0.211057241,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113263671|-0.0330809939|-0.0428663699|-0.0426974916|-0.0432642282|-0.0447769668,1.23730974|-0.339936366|0.124358558|0.167866911|-0.133650861|0.319451997,0.593306541|0.063365005|0.354480028,-0.0108991768|-0.0482214801|0.00747641409,0.0055172024294734,0.002619542181491852,0.0013999398797750473,0.0014729658141732216
186,9.35,-4.144523360047687,3.809532344341278,0.40926215052604675,0.07494721561670303,0.8095323443412781,0.35,1,1,0,0,0,0,0,,0,0,,168,186,-0.0931291908780462,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4749756455421448,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4749756251330272,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07836074513304525,1.4515515586030525,1.04841917e-26|3.95654794e-24|1.015381e-23|1.60243846e-23|1.40467735e-23|2.1219424e-23,0.311597415|-0.0783607451|0.0396644913|0.0505087939|-0.0247567695|0.0888184047,0.461597415|0.0716392549|0.189664491|0.200508794|0.12524323|0.238818405,0.431597415|0.0416392549|0.159664491|0.170508794|0.0952432305|0.208818405,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111342662|-0.0327930358|-0.0428011502|-0.0425933974|-0.0431383405|-0.04477635,1.23525539|-0.346236016|0.115856815|0.159441778|-0.142165419|0.310497269,0.592761517|0.0609539375|0.354853749,-0.0108991768|-0.0482214801|0.00747641409,0.005443710833787918,0.0025717560201883316,0.0013508545234799385,0.0014979597181081772
187,9.4,-4.144442714963306,3.809451699256897,0.40926215052604675,0.07328606396913528,0.809451699256897,0.35,1,1,0,0,0,0,0,,0,0,,168,187,-0.08994593398538209,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47799232602119446,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47799233503856836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07999311062891665,1.4515515586030525,1.00304232e-28|3.78530391e-26|9.71440668e-26|1.53308305e-25|1.34388127e-25|2.02970744e-25,0.31104542|-0.0799931106|0.0375260309|0.0483817288|-0.0269105188|0.0865795849,0.46104542|0.0700068894|0.187526031|0.198381729|0.123089481|0.236579585,0.43104542|0.0400068894|0.157526031|0.168381729|0.0930894812|0.206579585,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109416439|-0.0324992333|-0.0427346857|-0.042487244|-0.0430091592|-0.0447757214,1.23324004|-0.352471676|0.107369438|0.151039671|-0.150651234|0.301542618,0.592216492|0.0585428551|0.35522747,-0.0108991768|-0.0482214801|0.00747641409,0.005471137352287769,0.00265467818826437,0.0013757916167378426,0.0014174729585647583
188,9.450000000000001,-4.144360460553516,3.809369444847107,0.40926215052604675,0.07163914293050766,0.8093694448471069,0.35,1,1,0,0,0,0,0,,0,0,,168,188,-0.08706616456770705,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4833701252937317,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4833701246857175,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08161063791051071,1.4515515586030525,9.59629524e-31|3.62147128e-28|9.29401802e-28|1.46672931e-27|1.28571642e-27|1.94148286e-27,0.310503069|-0.0816106379|0.0353909252|0.0462600238|-0.0290577248|0.0843407969,0.460503069|0.0683893621|0.185390925|0.196260024|0.120942275|0.234340797,0.430503069|0.0383893621|0.155390925|0.166260024|0.0909422752|0.204340797,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107485086|-0.0321994838|-0.0426669468|-0.0423789823|-0.042876579|-0.0447750809,1.23126377|-0.358642035|0.0988967539|0.142661113|-0.159107478|0.292588107,0.591671467|0.0561317727|0.355601192,-0.0108991768|-0.0482214801|0.00747641409,0.005488126538693905,0.002667086198925972,0.0013783294707536697,0.0014173146337270737
189,9.5,-4.144276537213672,3.809285521507263,0.40926215052604675,0.07000678032636642,0.8092855215072632,0.35,1,1,0,0,0,0,0,,0,0,,168,189,-0.0844462415892606,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49033671617507935,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49033672712386583,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0832130270115273,1.4515515586030525,9.18095584e-33|3.46472971e-30|8.89182245e-30|1.40324753e-29|1.23006909e-29|1.85709441e-29,0.309970388|-0.083213027|0.0332592385|0.0441437853|-0.0311982149|0.0821020411,0.459970388|0.066786973|0.183259239|0.194143785|0.118801785|0.232102041,0.429970388|0.036786973|0.153259239|0.164143785|0.0888017851|0.202102041,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105548674|-0.0318936827|-0.0425979029|-0.0422685617|-0.0427404909|-0.044774428,1.22932668|-0.364745791|0.0904390512|0.13430658|-0.167533351|0.283633736,0.591126442|0.0537206903|0.355974913,-0.0108991768|-0.0482214801|0.00747641409,0.0073472559452056885,0.002739463932812214,0.0023961178958415985,0.0021846694871783257
190,9.55,-4.14419088533913,3.809199869632721,0.40926215052604675,0.06838925927877426,0.809199869632721,0.35,1,1,0,0,0,0,0,,0,0,,168,190,-0.08205045400478263,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4981485605239868,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49814856094930166,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08479997274806456,1.4515515586030525,8.78359326e-35|3.3147722e-32|8.50703235e-32|1.34251336e-31|1.17683028e-31|1.77637518e-31,0.309447401|-0.0847999727|0.031131037|0.0420331227|-0.0333318109|0.0798633182,0.459447401|0.0652000273|0.181131037|0.192033123|0.116668189|0.229863318,0.429447401|0.0352000273|0.151131037|0.162033123|0.0866681891|0.199863318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0103607278|-0.0315817259|-0.0425275224|-0.0421559304|-0.0426007816|-0.0447737625,1.22742888|-0.370781617|0.0819966258|0.125976561|-0.175928025|0.27467951,0.590581417|0.0513096079|0.356348634,-0.0108991768|-0.0482214801|0.00747641409,0.005511591210961342,0.0026261694729328156,0.0014331778511404991,0.0014270525425672531
191,9.600000000000001,-4.147202588830341,3.812211573123932,0.40926215052604675,0.06678686290979385,0.8122115731239319,0.35,1,1,0,0,0,0,0,,0,0,,168,191,-0.07984929686641141,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5121045112609863,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5121045123828598,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0863711647391768,1.4515515586030525,8.40342922e-37|3.17130495e-34|8.13889397e-34|1.28440779e-33|1.12589568e-33|1.69916549e-33,0.308934134|-0.0863711647|0.0290063883|0.0399281479|-0.0354583289|0.077624629,0.458934134|0.0636288353|0.179006388|0.189928148|0.114541671|0.227624629,0.428934134|0.0336288353|0.149006388|0.159928148|0.0845416711|0.197624629,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101660973|-0.0312635096|-0.0424557728|-0.042041035|-0.042457334|-0.0447730841,1.22557044|-0.376748169|0.0735697804|0.117671557|-0.184290649|0.265725432,0.590036392|0.0488985255|0.356722355,-0.0108991768|-0.0482214801|0.00747641409,0.005355479195713997,0.002643411047756672,0.0013445625081658363,0.0013438630849123001
