step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-0.26605723490508465,0.3263595998287201,0.20234882831573486,0.19168715178966522,0.30114081501960754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39069509506225586,2.82627534866333,108.11560821533203,0.39069509506225586,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.31129745533918e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03203762961372611,1.6205183564558585,0.00321574985|0.0992255424|0.0503397913|0.11457414|0.112829959|0.114940243,0.305374468|0.0320376296|0.106904993|0.0561359788|0.135559689|0.148098798,0.455374468|0.18203763|0.256904993|0.206135979|0.285559689|0.298098798,0.425374468|0.15203763|0.226904993|0.176135979|0.255559689|0.268098798,0|0.15|0|0|0|0,-0.00222847187|-0.0750028362|0.00180682764|0.0710744013|0.0232563229|0.0349735322,0.00985939834|0.0043329245|0.0279314058|0.0384956845|0.0272255647|0.0277513539,1.2291288|0.0574806068|0.457358207|0.334114001|0.592720645|0.655120078,0.544180155|-0.034751758|0.454156935,0.0115624433|0.0481684618|0.00679039676,0.004480261355638504,0.002164037898182869,0.00106879323720932,0.001228896901011467
174,8.75,-0.29437059019296796,0.33125635981559753,0.19595827162265778,0.1901630014181137,0.31529903411865234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2463165819644928,3.667372703552246,110.69283294677734,0.2463165819644928,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.3044466442920935e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03116276743624566,1.6191138918036063,0.00346383442|0.0982435971|0.074957747|0.169958458|0.184951226|0.169132799,0.305761806|0.0311627674|0.110062222|0.0617623524|0.138270546|0.151414504,0.455761806|0.181162767|0.260062222|0.211762352|0.288270546|0.301414504,0.425761806|0.151162767|0.230062222|0.181762352|0.258270546|0.271414504,0|0.15|0|0|0|0,-0.00161496793|-0.0496152268|-0.00274893937|0.0603227361|0.024571418|0.0279735926,0.0100653947|0.00509406412|0.0282368844|0.0393356558|0.0283475056|0.0287565366,1.23149765|0.080129907|0.465736833|0.346707802|0.606001109|0.662388147,0.544758081|-0.0323433131|0.454496324,0.0115624433|0.0481684618|0.00679039676,0.0044647399336099625,0.0021372707560658455,0.0011322731152176857,0.0011754808947443962
175,8.8,-0.31280192711160565,0.34626123309135437,0.19006335735321045,0.18830318748950958,0.3393440842628479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20831289887428284,2.002476692199707,59.89603805541992,0.20831289887428284,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.2535850595118447e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033480313721697214,1.618784527376194,0.0025504708|0.0666013025|0.0706523798|0.132641486|0.143924111|0.131673647,0.306189701|0.0334803137|0.112612489|0.0668369974|0.141024529|0.15435342,0.456189701|0.183480314|0.262612489|0.216836997|0.291024529|0.30435342,0.426189701|0.153480314|0.232612489|0.186836997|0.261024529|0.27435342,0|0.15|0|0|0|0,-0.00103774796|-0.0252018929|-0.00858928328|0.0404062557|0.0120067908|0.0159534462,0.0102684527|0.00583824492|0.0284871167|0.0399920788|0.029235995|0.0295699892,1.23398951|0.114557607|0.47034779|0.347746324|0.605340901|0.662937114,0.545336008|-0.0299348813|0.454835713,0.0115624433|0.0481684618|0.00679039676,0.00453292578458786,0.002110430970788002,0.0011688852682709694,0.0012336093932390213
176,8.85,-0.31562412035562093,0.32255351543426514,0.18582244217395782,0.18692047894001007,0.31921541690826416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21413880586624146,1.8631106615066528,42.04536437988281,0.21413880586624146,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,3.76455921651407e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03540527680050862,1.619407429085517,0.00166090687|0.0345835056|0.0713615083|0.115943944|0.131801903|0.122582941,0.306656272|0.0354052768|0.11430515|0.0709332251|0.143177348|0.156715813,0.456656272|0.185405277|0.26430515|0.220933225|0.293177348|0.306715813,0.426656272|0.155405277|0.23430515|0.190933225|0.263177348|0.276715813,0|0.15|0|0|0|0,-0.000717640412|-0.0159751702|-0.00721813938|0.0336145911|0.0142782826|0.0205694601,0.0104685456|0.00658508643|0.0287715784|0.0405840788|0.030037918|0.0303275619,1.23637599|0.132231023|0.478774038|0.35793157|0.617025592|0.677760275,0.545913935|-0.0275264587|0.455175102,0.0115624433|0.0481684618|0.00679039676,0.004483301192522049,0.0021784156560897827,0.0010670777410268784,0.0012183301150798798
177,8.9,-0.3502466945885769,0.3521924316883087,0.18199627101421356,0.1850588470697403,0.3521924614906311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16820836067199707,2.607793092727661,72.99181365966797,0.16820836067199707,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.0641265861682624e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03552929205978647,1.6202076237062575,0.00116059793|0.0222241072|0.0559581585|0.0805788682|0.0896961742|0.0897202135,0.307148694|0.0355292921|0.115940122|0.0746843858|0.145443285|0.159311815,0.457148694|0.185529292|0.265940122|0.224684386|0.295443285|0.309311815,0.427148694|0.155529292|0.235940122|0.194684386|0.265443285|0.279311815,0|0.15|0|0|0|0,2.64009564e-05|0.0154410667|-0.0156095061|-0.002439423|-0.0198983229|-0.0180172447,0.0106667335|0.00724856151|0.02898105|0.0410058038|0.0306263228|0.0309094326,1.23928791|0.164806796|0.477132032|0.337303924|0.592501139|0.650139449,0.546491861|-0.0251180362|0.455514491,0.0115624433|0.0481684618|0.00679039676,0.00446089543402195,0.0021102819591760635,0.0011071572080254555,0.0012225518003106117
178,8.950000000000001,-0.3622034688266212,0.31162509322166443,0.18113896250724792,0.18432138860225677,0.3116251230239868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11359483003616333,1.9679462909698486,51.66075134277344,0.11359483003616333,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.3940372627871142e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03505884877234974,1.6211443618102295,4.32815462e-05|0.0222890654|0.0569746664|0.0915684936|0.102192324|0.0996341989,0.307687979|0.0350588488|0.116205848|0.0766567891|0.146024495|0.160002798,0.457687979|0.185058849|0.266205848|0.226656789|0.296024495|0.310002798,0.427687979|0.155058849|0.236205848|0.196656789|0.266024495|0.280002798,0|0|0|0|0|0,0.000558622287|0.0287176356|-0.011654712|-0.0272610394|-0.0313101524|-0.0290902149,0.0108609434|0.00687930075|0.029328465|0.0414734441|0.0312043189|0.0315105543,1.24217148|0.175832331|0.482497147|0.320839561|0.583992146|0.642431532,0.547069788|-0.0227096137|0.455853879,0.0115624433|0.0481684618|0.00679039676,0.004525241442024708,0.0021728407591581345,0.001100841909646988,0.0012326249852776527
179,9.0,-0.4305670204805519,0.40476515889167786,0.17889775335788727,0.1817231923341751,0.40476515889167786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2925013601779938,4.6204047203063965,102.47968292236328,0.292501300573349,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.9448890525685418e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.034321389027615695,1.6215871716044656,0.000915432581|0.0393200329|0.0204000529|0.0511313099|0.053181706|0.05123803,0.308263482|0.034321389|0.116289871|0.0773763728|0.146026628|0.160133714,0.458263482|0.184321389|0.266289871|0.227376373|0.296026628|0.310133714,0.428263482|0.154321389|0.236289871|0.197376373|0.266026628|0.280133714,0|0|0|0|0|0,0.00136211784|0.0720079221|-0.0308271421|-0.0661734797|-0.0736607559|-0.0762423778,0.011052111|0.00730339588|0.029602806|0.0417231473|0.0314909253|0.0318397355,1.24546816|0.216596874|0.463935149|0.285055159|0.54193668|0.596132213,0.547647715|-0.0203011911|0.456193268,0.0115624433|0.0481684618|0.00679039676,0.004531210288405418,0.0021648909896612167,0.0011200495064258575,0.0012259278446435928
180,9.05,-0.42922123262920653,0.3129065930843353,0.1815319061279297,0.1821136623620987,0.31290656328201294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2091229259967804,5.470122337341309,192.31809997558594,0.21046455204486847,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.019047139784581064,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031723191328533046,1.6234956277979349,0.00223513233|0.0993929818|0.0581272349|0.128990747|0.141491726|0.134204963,0.308888739|0.0317231913|0.11422146|0.0731945813|0.137944948|0.151883863,0.458888739|0.181723191|0.26422146|0.223194581|0.287944948|0.301883863,0.428888739|0.151723191|0.23422146|0.193194581|0.257944948|0.271883863,0|0|0.130374779|0.15|0.15|0.15,0.00169107657|0.0632977169|-0.0125697843|-0.0892831945|-0.0730426342|-0.0632400509,0.0112389532|0.00789175921|0.0303857473|0.0424766396|0.0324861076|0.0328896491,1.24848499|0.198082241|0.474701804|0.24597177|0.511223267|0.577185051,0.548225641|-0.0178927686|0.456532657,0.0115624433|0.0481684618|0.00679039676,0.004490363411605358,0.0021186983212828636,0.0011185240000486374,0.0012339362874627113
181,9.1,-0.43411796090544047,0.35042738914489746,0.1823241263628006,0.1806146651506424,0.3504273295402527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3766118288040161,5.42810583114624,204.6630859375,0.3766118288040161,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.3093010630957706e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.032113644123146184,1.623352494990487,0.0027660171|0.0870442573|0.04158205|0.0959170343|0.0980042293|0.0751076066,0.309539851|0.0321136441|0.113178492|0.0668017027|0.135333074|0.151817751,0.459539851|0.182113644|0.263178492|0.216801703|0.285333074|0.301817751,0.429539851|0.152113644|0.233178492|0.186801703|0.255333074|0.271817751,0|0|0|0.15|0.15|0.15,0.00236188141|0.103010468|-0.0311348991|-0.122338214|-0.119814416|-0.11130841,0.0114237794|0.00798879244|0.0304366365|0.0425225002|0.0324638767|0.0329539859,1.25194506|0.239453837|0.452015704|0.187391097|0.453981759|0.52891658,0.548803568|-0.0154843461|0.456872046,0.0115624433|0.0481684618|0.00679039676,0.004423384554684162,0.0021282462403178215,0.0010645641013979912,0.001212012954056263
182,9.15,-0.5132584173177327,0.35285764932632446,0.18724170327186584,0.180853471159935,0.33085528016090393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4017309248447418,4.20175313949585,162.107177734375,0.4017309248447418,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,6.261364324527885e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.030614635850330946,1.6238305918138813,0.00384295832|0.141443633|0.0324093627|0.151727711|0.158841415|0.140331462,0.310233971|0.0306146359|0.10996543|0.0579151194|0.123697159|0.140631578,0.460233971|0.180614636|0.25996543|0.207915119|0.273697159|0.290631578,0.430233971|0.150614636|0.22996543|0.177915119|0.243697159|0.260631578,0|0|0.15|0.15|0.15|0.15,0.00255164321|0.0977981175|-0.0212510998|-0.119244933|-0.0933248287|-0.0802728044,0.0116050773|0.00826408583|0.0312930987|0.0428278614|0.0326835956|0.0333124427,1.2550926|0.228520747|0.449903718|0.155243406|0.434147403|0.515565949,0.549381495|-0.0130759235|0.457211435,0.0115624433|0.0481684618|0.00679039676,0.004464668221771717,0.0021399175748229027,0.0011189710348844528,0.0011872956529259682
183,9.200000000000001,-0.4815797719825708,0.33846038579940796,0.1911214292049408,0.18098293244838715,0.3194061815738678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41336923837661743,1.5149850845336914,89.46256256103516,0.41336923837661743,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.280967726474414e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03085343045757713,1.623955592620293,0.0041143838|0.133140716|0.0579089962|0.147594402|0.165597572|0.114575608,0.310946706|0.0308534305|0.107862636|0.0547488493|0.124719658|0.143198093,0.460946706|0.18085343|0.257862636|0.204748849|0.274719658|0.293198093,0.430946706|0.15085343|0.227862636|0.174748849|0.244719658|0.263198093,0|0|0|0.15|0.15|0.15,0.00230082946|0.0904400284|-0.0201390508|-0.104296343|-0.0878704087|-0.0728820728,0.0117851879|0.00825914449|0.0312832314|0.0427045651|0.0322978492|0.0331831145,1.25787284|0.222112895|0.442594723|0.15740362|0.443306073|0.533093414,0.549959421|-0.010667501|0.457550824,0.0115624433|0.0481684618|0.00679039676,0.004509317688643932,0.002132430672645569,0.0011412035673856735,0.0012161489576101303
184,9.25,-0.45276406625201004,0.31376731395721436,0.19461406767368317,0.181767538189888,0.3137672543525696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37858712673187256,1.9493311643600464,35.447078704833984,0.37858712673187256,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.02714215543983e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0309829161045366,1.6235150163865437,0.00367351905|0.121753718|0.0470771771|0.127126243|0.145156732|0.0939057189,0.311655765|0.0309829161|0.105937067|0.0532307147|0.121832135|0.141783533,0.461655765|0.180982916|0.255937067|0.203230715|0.271832135|0.291783533,0.431655765|0.150982916|0.225937067|0.173230715|0.241832135|0.261783533,0|0|0|0.15|0.15|0.15,0.00183500056|0.0686350093|-0.0119036867|-0.0843196965|-0.0725370827|-0.0552459897,0.0119660931|0.00831032254|0.0315597284|0.0426475897|0.0319787206|0.0331507323,1.26042415|0.200876996|0.443404309|0.171250752|0.446770177|0.545038874,0.550537348|-0.00825907849|0.457890213,0.0115624433|0.0481684618|0.00679039676,0.0044871047139167786,0.002146052196621895,0.0011172797530889511,0.0012034820392727852
185,9.3,-0.43575896149970617,0.3115653693675995,0.19717061519622803,0.1826549917459488,0.31156542897224426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3363681435585022,2.057264566421509,46.66340637207031,0.3363681435585022,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,6.10727890136518e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03176751548637921,1.6221428810543486,0.00290577778|0.0914811638|0.0495516881|0.103365131|0.127850729|0.0737612511,0.312350399|0.0317675155|0.10494911|0.0541781774|0.122022039|0.143391418,0.462350399|0.181767515|0.25494911|0.204178177|0.272022039|0.293391418,0.432350399|0.151767515|0.22494911|0.174178177|0.242022039|0.263391418,0|0|0|0.15|0.15|0.15,0.00164195113|0.0608219308|-0.00917763446|-0.0840654432|-0.0794918964|-0.0611022388,0.0121486356|0.00834222694|0.0317593965|0.0425778276|0.031659851|0.0331157975,1.26319218|0.19623422|0.442378201|0.175225094|0.440256111|0.545579231,0.551115274|-0.00585065596|0.458229601,0.0115624433|0.0481684618|0.00679039676,0.004657960496842861,0.0022122822701931,0.0011841747909784317,0.0012422455474734306
186,9.35,-0.4161233173628011,0.31269338726997375,0.19851665198802948,0.18251679837703705,0.31269335746765137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34590715169906616,1.9584319591522217,61.317745208740234,0.34590715169906616,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,6.999244711824623e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.032654999273581925,1.6202778244680818,0.00258621425|0.0804899387|0.047637835|0.0899917859|0.106939194|0.0661707904,0.313044442|0.0326549993|0.104059751|0.0521280839|0.118509097|0.14108135,0.463044442|0.182654999|0.254059751|0.202128084|0.268509097|0.29108135,0.433044442|0.152654999|0.224059751|0.172128084|0.238509097|0.26108135,0|0|0|0.15|0.15|0.15,0.00149562226|0.0620456861|-0.0148739515|-0.0733294544|-0.0759028812|-0.0613420752,0.012331542|0.00839199457|0.0320141172|0.0426137061|0.0314941463|0.0331915583,1.26600493|0.201057678|0.433379171|0.177796587|0.429627653|0.536174882,0.551693201|-0.00344223343|0.45856899,0.0115624433|0.0481684618|0.00679039676,0.004654374904930592,0.00219035055488348,0.0011815307661890984,0.0012620426714420319
187,9.4,-0.3968768119873232,0.3160537779331207,0.19861137866973877,0.18200723826885223,0.3160538077354431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3382183015346527,1.4999810457229614,29.7524471282959,0.3382183015346527,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.473274172303987e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03251678783213638,1.6191235245958195,0.00234551187|0.0816793918|0.0244305322|0.0837914419|0.0939662109|0.0674921395,0.313740272|0.0325167878|0.102994543|0.0522436688|0.116837394|0.139660864,0.463740272|0.182516788|0.252994543|0.202243669|0.266837394|0.289660864,0.433740272|0.152516788|0.222994543|0.172243669|0.236837394|0.259660864,0|0|0|0.15|0.15|0.15,0.00102494828|0.046214373|-0.0138277255|-0.0497104445|-0.0601028432|-0.0493091792,0.0125145723|0.00859942776|0.0323228732|0.0427496256|0.0314505654|0.0333929297,1.26850061|0.184880952|0.43047332|0.202013856|0.4386973|0.542727208,0.552271128|-0.0010338109|0.458908379,0.0115624433|0.0481684618|0.00679039676,0.004766009747982025,0.002282603643834591,0.0011965865269303322,0.0012643402442336082
188,9.450000000000001,-0.38136148601262904,0.3195312023162842,0.19769716262817383,0.1812250167131424,0.31953123211860657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33019328117370605,1.0855239629745483,14.903705596923828,0.33019328117370605,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.51197528402221e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03200723812951675,1.6180637901646833,0.00160163338|0.0606557606|0.0142614701|0.0690222656|0.0722670996|0.0630377515,0.314421651|0.0320072381|0.10247771|0.0553981767|0.117740234|0.140672039,0.464421651|0.182007238|0.25247771|0.205398177|0.267740234|0.290672039,0.434421651|0.152007238|0.22247771|0.175398177|0.237740234|0.260672039,0|0|0|0.15|0.15|0.15,0.000601753657|0.0315380851|-0.0125217585|-0.0278908106|-0.0453180891|-0.0371319455,0.012699052|0.00892105046|0.0326296711|0.0429621414|0.0315502689|0.0336919094,1.27098741|0.168488088|0.430018754|0.236664038|0.457193115|0.559248121,0.552849054|0.00137461233|0.459247768,0.0115624433|0.0481684618|0.00679039676,0.004851577803492546,0.0023657958954572678,0.0012461692094802856,0.0012168698012828827
189,9.5,-0.3999464694450683,0.3682743012905121,0.19520485401153564,0.17947129905223846,0.3682743310928345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3467189073562622,1.799592137336731,25.816682815551758,0.3467189073562622,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.553015914024216e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03122502119691492,1.616998838523602,0.000939255161|0.0414521448|0.0203472126|0.0647137639|0.0605487281|0.065028287,0.315091079|0.0312250212|0.102495979|0.0571449304|0.11933017|0.142330632,0.465091079|0.181225021|0.252495979|0.20714493|0.26933017|0.292330632,0.435091079|0.151225021|0.222495979|0.17714493|0.23933017|0.262330632,0|0|0|0|0.15|0.15,0.000150165619|0.0203583745|-0.0155690546|-0.00269504486|-0.0273131802|-0.0237095905,0.0128847318|0.0093394865|0.0329274719|0.0429444881|0.031770519|0.0340684352,1.27339921|0.154597946|0.427342335|0.268829165|0.481778021|0.579681373,0.553426981|0.00378303486|0.459587157,0.0115624433|0.0481684618|0.00679039676,0.005056003108620644,0.002436494454741478,0.0012912210077047348,0.001306341029703617
190,9.55,-0.38846809148954126,0.31669262051582336,0.1948196142911911,0.18059851229190826,0.31669265031814575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27745750546455383,5.291901111602783,125.59454345703125,0.27745750546455383,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.159575502730366e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02947130207542098,1.6163829356022401,0.000234734914|0.0273406793|0.0519367168|0.0892781875|0.0762422836|0.0915817671,0.315747257|0.0294713021|0.102866939|0.0591971793|0.121675824|0.143213169,0.465747257|0.179471302|0.252866939|0.209197179|0.271675824|0.293213169,0.435747257|0.149471302|0.222866939|0.179197179|0.241675824|0.263213169,0|0|0|0|0|0,-9.07255094e-05|-0.00803766501|0.00546066618|0.00239255833|-0.0125645798|0.00311662789,0.0130717086|0.0099586858|0.0332493427|0.0433320735|0.0316432389|0.0341137177,1.27597001|0.119806229|0.450177766|0.282513349|0.505781955|0.610083022,0.554004908|0.00619145762|0.459926546,0.0115624433|0.0481684618|0.00679039676,0.004885596223175526,0.0023912694305181503,0.001188495196402073,0.0012844568118453026
191,9.600000000000001,-0.36323513690430137,0.34807565808296204,0.1914912909269333,0.17919929325580597,0.3480756878852844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.353775292634964,4.1610941886901855,178.33705139160156,0.353775292634964,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,6.414932252926698e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030598515626057282,1.6137289652873557,0.000142307133|0.0108019561|0.0161270191|0.00633428454|0.0327923515|0.022682221,0.316400767|0.0305985156|0.104783812|0.0614851734|0.122588545|0.145043065,0.466400767|0.180598516|0.254783812|0.211485173|0.272588545|0.295043065,0.436400767|0.150598516|0.224783812|0.181485173|0.242588545|0.265043065,0|0|0|0|0|0,7.36657078e-05|0.0165956724|-0.0133675952|-0.0119289965|-0.0534458692|-0.0415310674,0.013259102|0.0102259823|0.0333349888|0.0434461204|0.0317304607|0.0343255677,1.27893584|0.149215717|0.439102643|0.277457818|0.46863877|0.572966762,0.554582834|0.00859988015|0.460265934,0.0115624433|0.0481684618|0.00679039676,0.004724058322608471,0.00226527638733387,0.001215456984937191,0.0012218225747346878
192,9.65,-0.38259492429484565,0.32353636622428894,0.19068396091461182,0.1787913590669632,0.3235364258289337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35147184133529663,2.9491562843322754,121.16041564941406,0.35147184133529663,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.662830416534831e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029199292899715734,1.6115720598078058,0.000116204502|0.0228262019|0.0499904409|0.135854772|0.137795891|0.141938921,0.317071823|0.0291992929|0.105044851|0.0631316355|0.119368326|0.144709916,0.467071823|0.179199293|0.255044851|0.213131636|0.269368326|0.294709916,0.437071823|0.149199293|0.225044851|0.183131636|0.239368326|0.264709916,0|0|0|0|0.15|0.0621871235,0.000378318333|0.0203043067|-0.00864613829|-0.0151489763|-0.0355776744|-0.0231557621,0.013445207|0.010820931|0.0337570509|0.0439743945|0.032865892|0.0352206998,1.28211082|0.147922409|0.445290318|0.28135196|0.474761521|0.590904603,0.555160761|0.0110083027|0.460605323,0.0115624433|0.0481684618|0.00679039676,0.004840312525629997,0.002295173704624176,0.0012226784601807594,0.0013008760288357735
193,9.700000000000001,-0.45141396751387763,0.4128168523311615,0.1888156682252884,0.17647691071033478,0.4128168821334839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.411064475774765,3.0391945838928223,80.5511474609375,0.411064475774765,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,8.652977010649559e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028791368270482565,1.6096747289612985,0.000598269417|0.0274570614|0.0156743082|0.0494363015|0.041223192|0.0494291364,0.317767353|0.0287913683|0.105652002|0.0645869861|0.120668847|0.145373621,0.467767353|0.178791368|0.255652002|0.214586986|0.270668847|0.295373621,0.437767353|0.148791368|0.225652002|0.184586986|0.240668847|0.265373621,0|0|0|0|0.15|0,0.000537250051|0.0392162988|-0.0225007211|-0.0148312487|-0.0436795159|-0.0400841157,0.0136294171|0.011235358|0.033985973|0.0441915994|0.0330087371|0.0353738615,1.28523608|0.16561713|0.434093261|0.287708295|0.472004609|0.576784231,0.555738688|0.0134167252|0.460944712,0.0115624433|0.0481684618|0.00679039676,0.004670373164117336,0.0022667646408081055,0.0011402014642953873,0.0012413356453180313
