step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-4.061372656504206,3.8087854385375977,0.355378121137619,0.03321046382188797,0.8056452870368958,0.35,1,1,0,0,0,0,0,,0,0,,79,185,-0.01605025207806453,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5135919451713562,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5135919549277814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11713263738936847,0.8516243286016613,0|0|0|0|0|0,0.0393619099|-0.117132637|0.0276957884|0.0129254569|-0.0282208404|-0.0339791517,0.18936191|0.0328673626|0.177695788|0.162925457|0.12177916|0.116020848,0.15936191|0.00286736261|0.147695788|0.132925457|0.0917791596|0.0860208483,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0152456875|0.00661971379|-0.0164741443|-0.0413134633|-0.0467075009|-0.0473293386,0.142201952|-0.461910836|0.0943090093|0.0103883644|-0.159590862|-0.183245945,0.287810087|0.152951717|0.313554317,0.00408784114|-0.0497243851|0.00328250532,0.005343346856534481,0.0026350365951657295,0.0013547521084547043,0.0013301623985171318
186,9.35,-4.066116172949366,3.8135289549827576,0.355378121137619,0.03357737511396408,0.8135289549827576,0.35,1,1,0,0,0,0,0,,0,0,,79,186,-0.01583611866332259,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5085083842277527,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5085084085188699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1167895362244023,0.8516243286016613,0|0|0|0|0|0,0.0386079959|-0.116789536|0.0268723094|0.0108621965|-0.0305545512|-0.0363450239,0.188607996|0.0332104638|0.176872309|0.160862196|0.119445449|0.113654976,0.158607996|0.00321046378|0.146872309|0.130862196|0.0894454488|0.0836549761,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0149162947|0.00709707464|-0.0164704574|-0.041219008|-0.0466421372|-0.0473065757,0.139515689|-0.46006107|0.0910187803|0.00222977781|-0.168860342|-0.192686671,0.28801465|0.150465488|0.313718468,0.00408784114|-0.0497243851|0.00328250532,0.00537771824747324,0.002612084150314331,0.0014101434499025345,0.001332346349954605
187,9.4,-4.066109914461665,3.813522696495056,0.355378121137619,0.03396794945001602,0.8135226368904114,0.35,1,1,0,0,0,0,0,,0,0,,79,187,-0.015621541949219352,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5036253333091736,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5036253476301996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11642262790141095,0.8516243286016613,0|0|0|0|0|0,0.0378706057|-0.116422628|0.0260490156|0.0088037107|-0.0328849462|-0.0387097402,0.187870606|0.0335773721|0.176049016|0.158803711|0.117115054|0.11129026,0.157870606|0.0035773721|0.146049016|0.128803711|0.0871150538|0.0812902598,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145847566|0.00757197988|-0.0164667425|-0.0411224926|-0.0465748781|-0.0472831058,0.136897666|-0.458118532|0.0877293197|-0.00590764976|-0.178114663|-0.202122066,0.288219213|0.147979259|0.313882619,0.00408784114|-0.0497243851|0.00328250532,0.005392975173890591,0.002661382779479027,0.0013322187587618828,0.0013743732124567032
188,9.450000000000001,-4.066103357950739,3.813516139984131,0.355378121137619,0.03438209742307663,0.8135161399841309,0.35,1,1,0,0,0,0,0,,0,0,,79,188,-0.015406557340369009,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4988582134246826,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4988582227944555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11603203888063754,0.8516243286016613,0|0|0|0|0|0,0.037149846|-0.116032039|0.0252259082|0.00675010404|-0.0352119287|-0.0410732643,0.187149846|0.0339679611|0.175225908|0.156750104|0.114788071|0.108926736,0.157149846|0.00396796112|0.145225908|0.126750104|0.0847880713|0.0789267357,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0142511028|0.00804428379|-0.0164629994|-0.0410238615|-0.0465056526|-0.0472588997,0.134348281|-0.456083872|0.0844406334|-0.0140234454|-0.187353367|-0.211551957,0.288423777|0.145493031|0.31404677,0.00408784114|-0.0497243851|0.00328250532,0.005325819365680218,0.002610953524708748,0.0013583479449152946,0.0013321535661816597
189,9.5,-4.0660966822305245,3.813509464263916,0.355378121137619,0.034819625318050385,0.813509464263916,0.35,1,1,0,0,0,0,0,,0,0,,79,189,-0.015191200259347863,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49639469385147095,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49639470845502204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11561790280203968,0.8516243286016613,0|0|0|0|0|0,0.0364458217|-0.115617903|0.0244029888|0.00470148368|-0.0375353986|-0.0434355587,0.186445822|0.0343820972|0.174402989|0.154701484|0.112464601|0.106564441,0.156445822|0.0043820972|0.144402989|0.124701484|0.0824646014|0.0765644413,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0139153642|0.00851384493|-0.0164592277|-0.040923058|-0.0464343862|-0.0472339266,0.131867923|-0.453957766|0.0811527274|-0.0221171232|-0.196575981|-0.220976161,0.28862834|0.143006802|0.314210922,0.00408784114|-0.0497243851|0.00328250532,0.005287841893732548,0.0025851689279079437,0.0013691224157810211,0.001310565508902073
190,9.55,-4.0660897680917305,3.813502550125122,0.355378121137619,0.03528044372797012,0.8135025501251221,0.35,1,1,0,0,0,0,0,,0,0,,79,190,-0.014975506106420018,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49667149782180786,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49667150366307794,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11518036026625755,0.8516243286016613,0|0|0|0|0|0,0.0357586363|-0.11518036|0.0235802587|0.00265795973|-0.0398552519|-0.0457965843,0.185758636|0.0348196397|0.173580259|0.15265796|0.110144748|0.104203416,0.155758636|0.00481963973|0.143580259|0.12265796|0.0801447481|0.0742034157,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0135775732|0.00898052632|-0.0164554272|-0.0408200231|-0.0463610014|-0.0472081544,0.129456972|-0.451740915|0.0778656077|-0.0301881842|-0.205782009|-0.230394491,0.288832903|0.140520573|0.314375073,0.00408784114|-0.0497243851|0.00328250532,0.00548275001347065,0.0026319902390241623,0.001430511474609375,0.0013970201835036278
191,9.600000000000001,-4.0660826155343575,3.813495397567749,0.355378121137619,0.03576434403657913,0.813495397567749,0.35,1,1,0,0,0,0,0,,0,0,,79,191,-0.014759510219929288,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4971845746040344,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49718457054270365,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11471955860723046,0.8516243286016613,0|0|0|0|0|0,0.0350883915|-0.114719559|0.0227577195|0.000619645249|-0.0421713806|-0.0481563002,0.185088391|0.0352804414|0.172757719|0.150619645|0.107828619|0.1018437,0.155088391|0.00528044139|0.142757719|0.120619645|0.0778286194|0.0718436998,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0132377635|0.00944419562|-0.0164515976|-0.0407146966|-0.0462854169|-0.047181549,0.127115802|-0.449434039|0.0745792803|-0.0382361156|-0.214970939|-0.23980675,0.289037466|0.138034344|0.314539224,0.00408784114|-0.0497243851|0.00328250532,0.005434409715235233,0.0026249121874570847,0.0014005908742547035,0.0013850275427103043
192,9.65,-4.06607528416305,3.8134880661964417,0.355378121137619,0.036271192133426666,0.8134880661964417,0.35,1,1,0,0,0,0,0,,0,0,,79,192,-0.014543247837459795,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49793994426727295,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4979399336011821,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11423565165727428,0.8516243286016613,0|0|0|0|0|0,0.0344351874|-0.114235652|0.0219353725|-0.00141334361|-0.0444836727|-0.0505146639,0.184435187|0.0357643483|0.171935373|0.148586656|0.105516327|0.0994853361,0.154435187|0.00576434834|0.141935373|0.118586656|0.0755163273|0.0694853361,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128959701|0.00990472524|-0.0164477386|-0.0406070161|-0.0462075477|-0.0471540746,0.124844779|-0.447037881|0.0712937514|-0.0462603906|-0.224142238|-0.24921273,0.289242029|0.135548115|0.314703375,0.00408784114|-0.0497243851|0.00328250532,0.005428657867014408,0.00258753914386034,0.001374565064907074,0.0014427481219172478
193,9.700000000000001,-4.066067654768519,3.8134804368019104,0.355378121137619,0.036800824105739594,0.8134804368019104,0.35,1,1,0,0,0,0,0,,0,0,,79,193,-0.014326754057862507,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4984217584133148,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4984217468877629,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11372879950544273,0.8516243286016613,0|0|0|0|0|0,0.0337991222|-0.1137288|0.0211132193|-0.00344088754|-0.0467920116|-0.0528716311,0.183799122|0.0362712005|0.171113219|0.146559112|0.103207988|0.0971283689,0.153799122|0.00627120049|0.141113219|0.116559112|0.0732079884|0.0671283689,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0125522293|0.0103619925|-0.01644385|-0.0404969175|-0.0461273048|-0.0471256934,0.12264426|-0.444553206|0.0680090272|-0.0542604676|-0.233295351|-0.258612218,0.289446592|0.133061886|0.314867526,0.00408784114|-0.0497243851|0.00328250532,0.005315256305038929,0.002605005167424679,0.0013215523213148117,0.0013651065528392792
194,9.75,-4.0660597869554085,3.8134725689888,0.355378121137619,0.03735306113958359,0.8134725689888,0.35,1,1,0,0,0,0,0,,0,0,,79,194,-0.014110063804238534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4990023076534271,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4990022959984208,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11319916824999801,0.8516243286016613,0|0|0|0|0|0,0.0331802925|-0.113199168|0.0202912613|-0.00546286399|-0.0490962765|-0.0552271553,0.183180293|0.0368008318|0.170291261|0.144537136|0.100903724|0.0947728447,0.153180293|0.00680083175|0.140291261|0.114537136|0.0709037235|0.0647728447,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122065789|0.0108158798|-0.0164399313|-0.0403843346|-0.0460445952|-0.0470963657,0.120514591|-0.441980793|0.064725114|-0.0622357905|-0.242429701|-0.268004987,0.289651155|0.130575657|0.315031677,0.00408784114|-0.0497243851|0.00328250532,0.005407889373600483,0.0026373276486992836,0.001389537937939167,0.0013563558459281921
195,9.8,-4.066051680723719,3.8134644627571106,0.355378121137619,0.037927739322185516,0.8134644627571106,0.35,1,1,0,0,0,0,0,,0,0,,79,195,-0.01389321178796395,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49985745549201965,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4998574429382838,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11264692974581736,0.8516243286016613,0|0|0|0|0|0,0.0325787927|-0.11264693|0.0194695001|-0.00747914704|-0.0513963414|-0.0575811882,0.182578793|0.0373530703|0.1694695|0.142520853|0.0986036586|0.0924188118,0.152578793|0.00735307025|0.1394695|0.112520853|0.0686036586|0.0624188118,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0118590578|0.0112662744|-0.0164359824|-0.0402691993|-0.0459593214|-0.0470660496,0.118456113|-0.439321445|0.0614420181|-0.0701857875|-0.251544687|-0.277390802,0.289855719|0.128089428|0.315195829,0.00408784114|-0.0497243851|0.00328250532,0.005422587506473064,0.002650880254805088,0.0013817083090543747,0.0013669952750205994
196,9.850000000000001,-4.0660433360734505,3.813456118106842,0.355378121137619,0.038524650037288666,0.813456118106842,0.35,1,1,0,0,0,0,0,,0,0,,79,196,-0.013676232473834158,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5009624361991882,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.500962442020899,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11207226134755627,0.8516243286016613,0|0|0|0|0|0,0.0319947153|-0.112072261|0.0186479372|-0.00948960732|-0.0536920757|-0.0599336793,0.181994715|0.0379277387|0.168647937|0.140510393|0.0963079243|0.0900663207,0.151994715|0.00792773865|0.138647937|0.110510393|0.0663079243|0.0600663207,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115097063|0.011713069|-0.0164320028|-0.0401514417|-0.0458713814|-0.0470347008,0.116469155|-0.436575976|0.058159746|-0.0781098709|-0.260639684|-0.286769418,0.290060282|0.125603199|0.31535998,0.00408784114|-0.0497243851|0.00328250532,0.005352501757442951,0.0026080263778567314,0.0013485811650753021,0.001372859813272953
197,9.9,-4.066034693399958,3.8134474754333496,0.355378121137619,0.039143629372119904,0.8134474158287048,0.35,1,1,0,0,0,0,0,,0,0,,79,197,-0.013459160046398964,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5021162629127502,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5021162669900334,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11147534564938033,0.8516243286016613,0|0|0|0|0|0,0.0314281508|-0.111475346|0.0178265741|-0.0114941119|-0.0559833433|-0.0622845757,0.181428151|0.0385246544|0.167826574|0.138505888|0.0940166567|0.0877154243,0.151428151|0.00852465435|0.137826574|0.108505888|0.0640166567|0.0577154243,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111585661|0.0121561614|-0.0164279924|-0.0400309894|-0.0457806683|-0.0470022726,0.114554037|-0.433745221|0.0548783039|-0.0860074369|-0.269714042|-0.296140576,0.290264845|0.12311697|0.315524131,0.00408784114|-0.0497243851|0.00328250532,0.005462119355797768,0.0026995595544576645,0.0013429643586277962,0.001395663246512413
198,9.950000000000001,-4.066025693098597,3.8134384751319885,0.355378121137619,0.039784468710422516,0.8134384751319885,0.35,1,1,0,0,0,0,0,,0,0,,79,198,-0.013242028377552584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5034090876579285,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5034090557912592,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11085637022206432,0.8516243286016613,0|0|0|0|0|0,0.0308791876|-0.11085637|0.0170054123|-0.0134925242|-0.0582700029|-0.0646338224,0.180879188|0.0391436298|0.167005412|0.136507476|0.0917299971|0.0853661776,0.150879188|0.00914362978|0.137005412|0.106507476|0.0617299971|0.0553661776,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01080568|0.0125954547|-0.0164239507|-0.039907768|-0.0456870701|-0.0469687158,0.112711071|-0.430830026|0.0515976986|-0.0938778647|-0.278767082|-0.305504005,0.290469408|0.120630741|0.315688282,0.00408784114|-0.0497243851|0.00328250532,0.0054261162877082825,0.0026471763849258423,0.001359710469841957,0.001395941711962223
199,10.0,-4.066016454378657,3.8134292364120483,0.355378121137619,0.04044697433710098,0.8134292364120483,0.35,1,1,0,0,0,0,0,,0,0,,79,199,-0.01302487099543557,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5064375996589661,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5064375834551735,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11021552734823986,0.8516243286016613,0|0|0|0|0|0,0.0303479119|-0.110215527|0.0161844535|-0.0154847038|-0.0605519073|-0.0669813614,0.180347912|0.0397844727|0.166184454|0.134515296|0.0894480927|0.0830186386,0.150347912|0.00978447265|0.136184454|0.104515296|0.0594480927|0.0530186386,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104510923|0.0130308573|-0.0164198775|-0.0397817009|-0.0455904695|-0.0469339782,0.110940555|-0.427831252|0.0483179365|-0.101720516|-0.287798099|-0.314859424,0.290673971|0.118144512|0.315852433,0.00408784114|-0.0497243851|0.00328250532,0.005309969186782837,0.002612403593957424,0.0013324208557605743,0.0013414174318313599
200,10.05,-4.066006858030848,3.8134196400642395,0.355378121137619,0.04113096743822098,0.8134196400642395,0.35,1,1,0,0,0,0,0,,0,0,,79,200,-0.012807721054698726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5097926259040833,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5097926307593907,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10955301375655374,0.8516243286016613,0|0|0|0|0|0,0.0298344076|-0.109553014|0.0153636992|-0.0174705065|-0.0628289032|-0.0693271326,0.179834408|0.0404469862|0.165363699|0.132529494|0.0871710968|0.0806728674,0.149834408|0.0104469862|0.135363699|0.102529494|0.0571710968|0.0506728674,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100948484|0.0134622829|-0.0164157725|-0.0396527094|-0.0454907433|-0.0468980046,0.109242782|-0.424749772|0.0450390244|-0.109534735|-0.296806356|-0.324206535,0.290878534|0.115658283|0.316016585,0.00408784114|-0.0497243851|0.00328250532,0.005382242612540722,0.0025875726714730263,0.0013977456837892532,0.0013744449242949486
201,10.100000000000001,-4.0659969040551704,3.813409686088562,0.355378121137619,0.0418362095952034,0.813409686088562,0.35,1,1,0,0,0,0,0,,0,0,,79,201,-0.012590611308171615,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5133435130119324,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5133434878221613,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1088690303554733,0.8516243286016613,0|0|0|0|0|0,0.0293387563|-0.10886903|0.014543151|-0.019449784|-0.0651008311|-0.0716710724,0.179338756|0.0411309696|0.164543151|0.130550216|0.0848991689|0.0783289276,0.149338756|0.0111309696|0.134543151|0.100550216|0.0548991689|0.0483289276,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00973699495|0.0138896506|-0.0164116353|-0.039520712|-0.0453877627|-0.0468607367,0.10761803|-0.421586471|0.0417609689|-0.117319848|-0.305791087|-0.333545026,0.291083097|0.113172054|0.316180736,0.00408784114|-0.0497243851|0.00328250532,0.0053114816546440125,0.0025643836706876755,0.001355346292257309,0.001368500292301178
202,10.15,-4.065986652056269,3.8133994340896606,0.355378121137619,0.04256250709295273,0.8133994340896606,0.35,1,1,0,0,0,0,0,,0,0,,79,202,-0.012373574079971413,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5182806253433228,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5182806348806395,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10816378196745063,0.8516243286016613,0|0|0|0|0|0,0.0288610373|-0.108163782|0.0137228106|-0.021422384|-0.0673675251|-0.0740131148,0.178861037|0.041836218|0.163722811|0.128577616|0.0826324749|0.0759868852,0.148861037|0.011836218|0.133722811|0.098577616|0.0526324749|0.0459868852,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00937757978|0.0143128848|-0.0164074656|-0.0393856253|-0.0452813923|-0.0468221129,0.106066569|-0.418342243|0.0384837769|-0.125075161|-0.314751493|-0.342874572,0.291287661|0.110685825|0.316344887,0.00408784114|-0.0497243851|0.00328250532,0.005299504846334457,0.0025827670469880104,0.0013396795839071274,0.0013536568731069565
203,10.200000000000001,-4.065975982824854,3.813388764858246,0.355378121137619,0.04330968111753464,0.8133887648582458,0.35,1,1,0,0,0,0,0,,0,0,,79,203,-0.012156641240080805,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5246877074241638,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5246877180258137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10743747706412743,0.8516243286016613,0|0|0|0|0|0,0.0284013275|-0.107437477|0.0129026796|-0.0233881498|-0.069628812|-0.0763531903,0.178401328|0.0425625229|0.16290268|0.12661185|0.080371188|0.0736468097,0.148401328|0.0125625229|0.13290268|0.0966118502|0.050371188|0.0436468097,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00901665198|0.0147319152|-0.016403263|-0.039247363|-0.0451714902|-0.0467820677,0.104588658|-0.415017993|0.0352074553|-0.132799962|-0.323686738|-0.352194829,0.291492224|0.108199596|0.316509038,0.00408784114|-0.0497243851|0.00328250532,0.005383187904953957,0.0026192227378487587,0.0014053238555788994,0.0013343645259737968
204,10.25,-4.065964955965571,3.8133777379989624,0.355378121137619,0.044077448546886444,0.8133777379989624,0.35,1,1,0,0,0,0,0,,0,0,,79,204,-0.011939844180416772,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5312471389770508,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.531247106742872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10669032750323126,0.8516243286016613,0|0|0|0|0|0,0.0279597013|-0.106690328|0.0120827595|-0.0253469204|-0.0718845115|-0.0786912262,0.177959701|0.0433096725|0.16208276|0.12465308|0.0781154885|0.0713087738,0.147959701|0.0133096725|0.13208276|0.0946530796|0.0481154885|0.0413087738,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00865426175|0.0151466765|-0.0163990272|-0.0391058366|-0.0450579074|-0.0467405318,0.103184543|-0.411614634|0.0319320109|-0.140493518|-0.332595953|-0.361505436,0.291696787|0.105713367|0.316673189,0.00408784114|-0.0497243851|0.00328250532,0.005371859297156334,0.00259457528591156,0.001396232284605503,0.0013581691309809685
205,10.3,-4.065953511873774,3.8133662939071655,0.355378121137619,0.044865645468235016,0.8133662939071655,0.35,1,1,0,0,0,0,0,,0,0,,79,205,-0.0117232137924054,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5386624336242676,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5386624099439752,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10592254826778047,0.8516243286016613,0|0|0|0|0|0,0.0275362305|-0.105922548|0.0112630522|-0.0272985304|-0.0741344357|-0.0810271459,0.17753623|0.0440774517|0.161263052|0.12270147|0.0758655643|0.0689728541,0.14753623|0.0140774517|0.131263052|0.0927014696|0.0458655643|0.0389728541,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00829046047|0.0155571088|-0.016394758|-0.0389609548|-0.0449404876|-0.0466974318,0.101854461|-0.408133084|0.0286574508|-0.148155076|-0.341478231|-0.370806015,0.29190135|0.103227139|0.316837341,0.00408784114|-0.0497243851|0.00328250532,0.005332380533218384,0.0025953836739063263,0.0013316357508301735,0.0013812240213155746
206,10.350000000000001,-4.065941650549464,3.8133544325828552,0.355378121137619,0.04567401856184006,0.8133544325828552,0.35,1,1,0,0,0,0,0,,0,0,,79,206,-0.011506780446071585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5463886260986328,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5463886427068045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10513435720818101,0.8516243286016613,0|0|0|0|0|0,0.0271309843|-0.105134357|0.0104435592|-0.0292428096|-0.0763783888|-0.0833608694,0.177130984|0.0448656428|0.160443559|0.12075719|0.0736216112|0.0666391306,0.147130984|0.0148656428|0.130443559|0.0907571904|0.0436216112|0.0366391306,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00792530057|0.0159631575|-0.0163904548|-0.0388126239|-0.0448190667|-0.0466526896,0.100598636|-0.404574271|0.025383782|-0.155783862|-0.350332622|-0.380096167,0.292105913|0.10074091|0.317001492,0.00408784114|-0.0497243851|0.00328250532,0.0054036034271121025,0.002624969929456711,0.0013763001188635826,0.0013789776712656021
