step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.4368115630791738,0.26544785499572754,0.3212944269180298,0.20712162554264069,0.26177817583084106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8755794763565063,0.211826354265213,0.8061617612838745,0.945561945438385,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.26216916177383565,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.9256650149457322e-08,valid,0.056233477463272535,1.4429728952633598,0.000337772282|0.00681967595|0.00980347276|0.0870351111|0.0580802748|0.0784250498,0.20488108|0.0562334775|0.170305545|0.147273084|0.184251081|0.267041447,0.35488108|0.206233477|0.320305545|0.297273084|0.334251081|0.417041447,0.32488108|0.176233477|0.290305545|0.267273084|0.304251081|0.387041447,0.15|0.15|0.15|0.15|0.15|0.15,0.000151064276|-0.0501370851|0.0533531742|-0.00626855086|0.104794841|0.0669051265,-0.00693982931|-0.0140201268|-0.0407373033|-0.0494985073|-0.0442297959|-0.0482282678,0.812735555|0.160776698|0.69383805|0.533325276|0.797569368|1.08684265,0.465881467|0.127664983|0.358681083,-0.000780251517|-0.048851233|0.0106277065,0.005521010607481003,0.0026893531903624535,0.0013439478352665901,0.0014633657410740852
192,9.65,-0.431208038202185,0.2669825255870819,0.3191037178039551,0.2063002735376358,0.2631820738315582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801841735839844,0.1977684497833252,0.47970518469810486,0.9481338262557983,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.25749555285770387,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.768286274350661e-08,valid,0.055314980573980516,1.460740151522392,0.000269817038|0.00547756901|0.00784814784|0.0863884428|0.0596008821|0.0805096223,0.204542189|0.0553149806|0.167515186|0.141621595|0.181786339|0.263707677,0.354542189|0.205314981|0.317515186|0.291621595|0.331786339|0.413707677,0.324542189|0.175314981|0.287515186|0.261621595|0.301786339|0.383707677,0.15|0.15|0.15|0.15|0.15|0.15,0.000113843162|-0.0504601705|0.0539543503|-0.00513123835|0.104816941|0.0658760831,-0.00669870515|-0.013834454|-0.040871925|-0.0495342783|-0.0442507533|-0.0482879991,0.811583895|0.156965298|0.68314317|0.511820862|0.787711542|1.07241879,0.465842485|0.125222385|0.359212518,-0.000780251517|-0.048851233|0.0106277065,0.0055977217853069305,0.002712906338274479,0.001384589821100235,0.0014749253168702126
193,9.700000000000001,-0.4255726709569819,0.26844337582588196,0.3166893720626831,0.20552147924900055,0.2645246982574463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8850892782211304,0.17893348634243011,0.7932109832763672,0.9510732293128967,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.25289301857100355,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6066620395216447e-08,valid,0.05444241236385358,1.478177908337561,0.000201897153|0.00412000531|0.00594124653|0.0857508931|0.0613311336|0.0827878197,0.20421341|0.0544424124|0.164791638|0.136089834|0.179374164|0.260387708,0.35421341|0.204442412|0.314791638|0.286089834|0.329374164|0.410387708,0.32421341|0.174442412|0.284791638|0.256089834|0.299374164|0.380387708,0.15|0.15|0.15|0.15|0.15|0.15,7.87010359e-05|-0.0508781359|0.0545985726|-0.00367183657|0.105087643|0.0650226914,-0.00645733818|-0.0136473827|-0.0410058751|-0.0495706184|-0.0442805879|-0.0483518023,0.810475002|0.153244131|0.672759249|0.49111688|0.778303711|1.05822172,0.465803504|0.122779787|0.359743953,-0.000780251517|-0.048851233|0.0106277065,0.005637461319565773,0.002708783373236656,0.0014255726709961891,0.0014782305806875229
194,9.75,-0.4198179877814394,0.26982957124710083,0.3140624165534973,0.20478378236293793,0.2658015787601471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8904633522033691,0.17924052476882935,1.2370563745498657,0.9546945691108704,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.24873644748076218,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4461395525522391e-08,valid,0.05361855029767357,1.4952494823928992,0.000138655981|0.00284339365|0.00427617463|0.0848834641|0.0630700632|0.0850483355,0.20389526|0.0536185503|0.162111971|0.130687779|0.177023682|0.257086484,0.35389526|0.20361855|0.312111971|0.280687779|0.327023682|0.407086484,0.32389526|0.17361855|0.282111971|0.250687779|0.297023682|0.377086484,0.15|0.15|0.15|0.15|0.15|0.15,4.48635144e-05|-0.0514073865|0.0553306232|-0.00191143324|0.105689865|0.0643720281,-0.00621572667|-0.0134592162|-0.0411384965|-0.0496069595|-0.0443186447|-0.0484191281,0.809410178|0.149607598|0.662640011|0.471232724|0.769465947|1.04429884,0.465764523|0.120337188|0.360275388,-0.000780251517|-0.048851233|0.0106277065,0.0057216063141822815,0.002796141430735588,0.0014495830982923508,0.001439649611711502
195,9.8,-0.41358559866814176,0.2711360454559326,0.3112144470214844,0.2040880173444748,0.2669960558414459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8966495394706726,0.2034875601530075,1.0630812644958496,0.959368884563446,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.24514229647801258,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2897741097361859e-08,valid,0.05284009891412808,1.511913168083179,7.85669739e-05|0.00161867063|0.00298173704|0.0838923932|0.0648988981|0.0873722049,0.203587701|0.0528400989|0.159481531|0.125412652|0.174744329|0.253804694,0.353587701|0.202840099|0.309481531|0.275412652|0.324744329|0.403804694,0.323587701|0.172840099|0.279481531|0.245412652|0.294744329|0.373804694,0.15|0.15|0.15|0.15|0.15|0.15,9.53839634e-06|-0.0520722237|0.0562770048|0.000101042678|0.106563365|0.0638549196,-0.0059738741|-0.0132701936|-0.0412693452|-0.0496428344|-0.0443645016|-0.0484895666,0.808386467|0.146017978|0.652933783|0.452108816|0.761176178|1.03058413,0.465725541|0.11789459|0.360806823,-0.000780251517|-0.048851233|0.0106277065,0.005678935907781124,0.0026701390743255615,0.0014001429080963135,0.0015851594507694244
196,9.850000000000001,-0.4069597653977829,0.27235621213912964,0.3081420063972473,0.2034357637166977,0.2680996358394623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034960865974426,0.21195003390312195,0.3937445282936096,0.9649304747581482,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.24203912024604765,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.138544392098595e-08,valid,0.05210220658810302,1.5281318564966309,1.66477918e-05|0.000344496138|0.00250917803|0.0830208018|0.0670179261|0.0899722101,0.203290247|0.0521022066|0.156924831|0.120262608|0.172534378|0.250536201,0.353290247|0.202102207|0.306924831|0.270262608|0.322534378|0.400536201,0.323290247|0.172102207|0.276924831|0.240262608|0.292534378|0.370536201,0.15|0.15|0.15|0.15|0.15|0.15,-2.77838818e-05|-0.0528384367|0.0574082129|0.00243290021|0.107675559|0.063436727,-0.00573180077|-0.0130806105|-0.0413985281|-0.0496780161|-0.0444185957|-0.0485631083,0.807401402|0.142489779|0.64370901|0.433805317|0.753394474|1.01701842,0.46568656|0.115451992|0.361338258,-0.000780251517|-0.048851233|0.0106277065,0.005622405558824539,0.0027209529653191566,0.0013950672000646591,0.0014820164069533348
197,9.9,-0.40002604229585426,0.2734871804714203,0.30484601855278015,0.20282845199108124,0.2691086232662201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107177257537842,0.21102061867713928,0.36237427592277527,0.9711023569107056,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2394098706812126,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.936800465792928e-09,valid,0.05140546806202659,1.5438738639978937,4.79434455e-05|0.000996216055|0.0033727216|0.0821170691|0.0693268508|0.0926600528,0.203002737|0.0514054681|0.154450113|0.115266289|0.170411698|0.247291977,0.353002737|0.201405468|0.304450113|0.265266289|0.320411698|0.397291977,0.323002737|0.171405468|0.274450113|0.235266289|0.290411698|0.367291977,0.15|0.15|0.15|0.15|0.15|0.15,-6.72353781e-05|-0.053677827|0.0586953028|0.00514074856|0.109015969|0.0631274155,-0.00548952999|-0.0128907519|-0.0415257894|-0.0497121719|-0.0444811745|-0.0486395472,0.806454183|0.139053293|0.634969965|0.416493733|0.746181589|1.00365578,0.465647578|0.113009393|0.361869693,-0.000780251517|-0.048851233|0.0106277065,0.005568613298237324,0.002650824375450611,0.001392996869981289,0.0015029599890112877
198,9.950000000000001,-0.39276664787872173,0.27451956272125244,0.3013264238834381,0.20226885378360748,0.27000850439071655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182274341583252,0.21358241140842438,0.38066673278808594,0.9776706695556641,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.23691212841401865,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.553678806921816e-09,valid,0.05075092252005328,1.5591138703307836,0.000115563767|0.00241060935|0.00503261418|0.0810892359|0.0717439684|0.0953165054,0.202725045|0.0507509225|0.152065886|0.110448845|0.168391238|0.244084991,0.352725045|0.200750923|0.302065886|0.260448845|0.318391238|0.394084991,0.322725045|0.170750923|0.272065886|0.230448845|0.288391238|0.364084991,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110091779|-0.0545329083|0.06012752|0.0082364771|0.110515524|0.0629264141,-0.00524708635|-0.0127009143|-0.0416506642|-0.0497448885|-0.0445523201|-0.048718529,0.805543002|0.135769867|0.626740402|0.400286971|0.739528156|0.990547848,0.465608597|0.110566795|0.362401128,-0.000780251517|-0.048851233|0.0106277065,0.005485626868903637,0.0026674969121813774,0.0013322141021490097,0.0014622658491134644
199,10.0,-0.3850084660972527,0.27544358372688293,0.29757416248321533,0.2017606645822525,0.27078402042388916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9257077574729919,0.2196182757616043,0.28694668412208557,0.9842114448547363,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.23423294307120335,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.24443950661513e-09,valid,0.05013888632385596,1.5738309946055957,0.000188314672|0.0039422886|0.00709472897|0.0799203386|0.0742559456|0.0979255578,0.202456825|0.0501388863|0.149791896|0.10584047|0.166496787|0.240938714,0.352456825|0.200138886|0.299791896|0.25584047|0.316496787|0.390938714,0.322456825|0.170138886|0.269791896|0.22584047|0.286496787|0.360938714,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157756136|-0.0554019058|0.0617646464|0.0117067223|0.112107524|0.062811073,-0.00500450041|-0.0125114292|-0.0417725567|-0.0497757389|-0.044632196|-0.0487996894,0.804665042|0.13264221|0.619159675|0.385292862|0.733462475|0.977766241,0.465569615|0.108124197|0.362932563,-0.000780251517|-0.048851233|0.0106277065,0.005546683445572853,0.002661442384123802,0.0013615954667329788,0.001500696875154972
200,10.05,-0.48734509962683775,0.27705585956573486,0.29751741886138916,0.2010970562696457,0.2730749249458313,0.35,1,0,0,0,0,0,0,,0,0,,200,200,0.0,static_or_slow,,,nan,0,0.0,18.514156341552734,373.3029479980469,0.9899973273277283,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9899973387771543,1,0,0,,,,,0,0,0,,,0.0,valid,0.049570445351047016,1.5879932257727092,0.000268606943|0.00564168906|0.00949647463|0.078754849|0.0769742704|0.100643221,0.202197629|0.0495704454|0.147651727|0.101457692|0.16473326|0.237862024,0.352197629|0.199570445|0.297651727|0.251457692|0.31473326|0.387862024,0.322197629|0.169570445|0.267651727|0.221457692|0.28473326|0.357862024,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00476181199|-0.0123226573|-0.0418911347|-0.0498043659|-0.04472134|-0.0488828067,0.804028705|0.185959124|0.548715774|0.3560264|0.614211702|0.902565291,0.465530634|0.105681598|0.363463998,-0.000780251517|-0.048851233|0.0106277065,0.00436870101839304,0.00272540096193552,0.0013982448726892471,0.00022041518241167068
201,10.100000000000001,-0.4330626990514572,0.27639758586883545,0.2962343394756317,0.2009696215391159,0.2702881395816803,0.35,1,0,0,0,0,0,0,,0,0,,200,200,0.0,static_or_slow,,,nan,0,0.3259975016117096,6.519949436187744,492.28369140625,0.4781413972377777,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2127885490076254,0,1,12,workspace_y_lower|joint_3_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.6362936634004583e-08,valid,0.04923356949644206,1.5879836054972187,7.34710989e-10|1.93437723e-07|5.27524886e-07|1.07336315e-06|2.51757771e-06|2.17769334e-06,0.201989436|0.0492335695|0.14414355|0.106034084|0.161930063|0.237659675,0.351989436|0.199233569|0.29414355|0.256034084|0.311930063|0.387659675,0.321989436|0.169233569|0.26414355|0.226034084|0.281930063|0.357659675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542737235|-0.0304172927|0.0494252013|0.0524359229|0.090510177|0.0726350064,-0.00451790774|-0.0121337452|-0.0418924079|-0.0498024252|-0.0446668251|-0.048873364,0.802897099|0.15438324|0.584106995|0.426769834|0.693563604|0.974400341,0.465491652|0.103239|0.363995433,-0.000780251517|-0.048851233|0.0106277065,0.005548421293497086,0.0026840008795261383,0.001320231705904007,0.0015198420733213425
202,10.15,-0.36463100716154206,0.2763354182243347,0.29156729578971863,0.20099125802516937,0.2695328891277313,0.35,1,0,0,0,0,0,0,,0,0,,200,200,0.0,static_or_slow,,,nan,0,0.516943097114563,4.77430534362793,97.39694213867188,0.6358835697174072,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.251919366316263,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.041162195491445e-09,valid,0.04812453875781894,1.5929032229747662,0.00091522139|0.0193227276|0.0284892822|0.0370739466|0.0507878586|0.0451195655,0.201660932|0.0481245388|0.147418847|0.108702209|0.16780585|0.242447257,0.351660932|0.198124539|0.297418847|0.258702209|0.31780585|0.392447257,0.321660932|0.168124539|0.267418847|0.228702209|0.28780585|0.362447257,0.15|0.15|0.15|0.15|0.15|0.15,-0.000731433261|-0.0407713956|0.0678165208|0.0314079248|0.0796409294|0.0582154954,-0.00427663001|-0.0119506073|-0.0418588467|-0.0498060178|-0.0446786738|-0.0488890036,0.801635666|0.139776152|0.615633062|0.416410741|0.706185654|0.979115519,0.465452671|0.100796402|0.364526868,-0.000780251517|-0.048851233|0.0106277065,0.005929053761065006,0.002584748901426792,0.0016549844294786453,0.001664958894252777
203,10.200000000000001,-0.45874162669832125,0.2781596779823303,0.29156050086021423,0.20037566125392914,0.27433302998542786,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.0,10.338861465454102,294.5249328613281,0.7655412554740906,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.7655412255757094,1,0,0,,,,,0,0,0,,,0.0,valid,0.04782707595080257,1.5985364471676098,0.00123176878|0.0259993118|0.0394365907|0.0741983001|0.0811113231|0.0967757901,0.201388339|0.047827076|0.147914633|0.101390006|0.162103884|0.236630426,0.351388339|0.197827076|0.297914633|0.251390006|0.312103884|0.386630426,0.321388339|0.167827076|0.267914633|0.221390006|0.282103884|0.356630426,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00403605553|-0.0117778225|-0.0419533464|-0.0498405701|-0.0448263849|-0.0489763921,0.801517301|0.179530481|0.549705185|0.355719455|0.60358915|0.89754531,0.46541369|0.0983538032|0.365058303,-0.000780251517|-0.048851233|0.0106277065,0.004483661614358425,0.0028840526938438416,0.0013607116416096687,0.00021654460579156876
204,10.25,-0.4180934919511692,0.2777750790119171,0.289852112531662,0.20024321973323822,0.2718634009361267,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.2757221460342407,5.5144429206848145,299.6190490722656,0.4940372109413147,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.35223835016390675,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3231591169948764e-08,valid,0.04859454683265227,1.5985362952593598,7.51894184e-10|1.79147313e-07|4.88165956e-07|9.69929049e-07|2.34655148e-06|2.03786672e-06,0.201302455|0.0485945468|0.140198654|0.0995673942|0.157868548|0.232616812,0.351302455|0.198594547|0.290198654|0.249567394|0.307868548|0.382616812,0.321302455|0.168594547|0.260198654|0.219567394|0.277868548|0.352616812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537890478|-0.0304505963|0.0493050993|0.0481840753|0.069221469|0.060050243,-0.00379120023|-0.0115850585|-0.0419531516|-0.0498385146|-0.0447699509|-0.0489664325,0.800880728|0.152342533|0.568146565|0.396615137|0.655925712|0.941551059,0.465374708|0.0959112048|0.365589738,-0.000780251517|-0.048851233|0.0106277065,0.00568765215575695,0.0028128335252404213,0.0013896320015192032,0.0014617685228586197
205,10.3,-0.3926301261289498,0.2781047821044922,0.2870015501976013,0.20007191598415375,0.2724500894546509,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.42695504426956177,3.3101155757904053,62.659881591796875,0.6023045778274536,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.35672729803219727,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.047505604349024705,1.599907612801345,0.000900332846|0.0191051213|0.0284025613|0.0348830616|0.0459680632|0.0417298598,0.201011276|0.0475056043|0.143230489|0.101316522|0.159414362|0.234921692,0.351011276|0.197505604|0.293230489|0.251316522|0.309414362|0.384921692,0.321011276|0.167505604|0.263230489|0.221316522|0.279414362|0.354921692,0.15|0.15|0.15|0.15|0.15|0.15,-0.000488262211|-0.0390905509|0.0560733417|0.0372891537|0.0645544371|0.0531309081,-0.00354896575|-0.0114071238|-0.0419554816|-0.0498489758|-0.0447999301|-0.0489888798,0.800007875|0.139524743|0.587039815|0.392706264|0.657411954|0.943828796,0.465335727|0.0934686065|0.366121173,-0.000780251517|-0.048851233|0.0106277065,0.005471508018672466,0.002611294388771057,0.001393594779074192,0.0014422070235013962
206,10.350000000000001,-0.43032008755433965,0.2795804738998413,0.2862247824668884,0.19953469932079315,0.27568545937538147,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.5365973711013794,2.953270435333252,57.55185317993164,0.7162395715713501,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4076838264733369,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04745572167952014,1.6013238373899907,0.000816078661|0.017340569|0.0263036643|0.0492238015|0.0554499625|0.0602078453,0.200822906|0.0474557217|0.141454465|0.0957035946|0.153241972|0.229649124,0.350822906|0.197455722|0.291454465|0.245703595|0.303241972|0.379649124,0.320822906|0.167455722|0.261454465|0.215703595|0.273241972|0.349649124,0.15|0.15|0.15|0.15|0.15|0.15,-5.59211036e-05|-0.0422911973|0.0417350139|0.0348579018|0.0722906298|0.0541197901,-0.00330619092|-0.0112287357|-0.0420238555|-0.0498708121|-0.0448727014|-0.0490387263,0.799929514|0.136302954|0.56552902|0.367801468|0.640385818|0.923677562,0.465296745|0.0910260081|0.366652608,-0.000780251517|-0.048851233|0.0106277065,0.00564531609416008,0.002604280598461628,0.001506769098341465,0.0015105027705430984
207,10.4,-0.47248039465104685,0.28173643350601196,0.2876010239124298,0.19866831600666046,0.2794318199157715,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.6080283522605896,2.3300583362579346,29.219409942626953,0.7837493419647217,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.42809971714032446,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.047734568282396944,1.6045323291168387,9.31607887e-05|0.00198745146|0.00331943611|0.0208052212|0.0289864327|0.0378752324,0.200725944|0.0477345683|0.135923422|0.0912418649|0.148968561|0.225539035,0.350725944|0.197734568|0.285923422|0.241241865|0.298968561|0.375539035,0.320725944|0.167734568|0.255923422|0.211241865|0.268968561|0.345539035,0.15|0.15|0.15|0.15|0.15|0.15,0.000338802048|-0.0448576174|0.0282391636|0.038752763|0.0869337429|0.0608379612,-0.00306084129|-0.0110369684|-0.042064277|-0.0498779029|-0.0448531569|-0.0490562081,0.800181735|0.135043687|0.529868575|0.35384232|0.637954831|0.913937893,0.465257764|0.0885834098|0.367184043,-0.000780251517|-0.048851233|0.0106277065,0.0055833980441093445,0.0026210378855466843,0.001329801045358181,0.0016076527535915375
208,10.450000000000001,-0.5181333974570596,0.2844701111316681,0.29113462567329407,0.19751863181591034,0.28355103731155396,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.649158239364624,2.3231747150421143,24.154569625854492,0.8209611177444458,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.43324570060181383,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04760759029998393,1.6089137355534548,0.000562306119|0.012072169|0.0178099138|0.0213702228|0.0323841991|0.0489988857,0.200655783|0.0476075903|0.130091494|0.0873002241|0.145483706|0.221899736,0.350655783|0.19760759|0.280091494|0.237300224|0.295483706|0.371899736,0.320655783|0.16760759|0.250091494|0.207300224|0.265483706|0.341899736,0.15|0.15|0.15|0.15|0.15|0.15,0.000686875446|-0.046533837|0.0159731039|0.0474872129|0.105614266|0.0716953998,-0.00281317406|-0.0108305659|-0.0420669187|-0.0498699997|-0.0447388391|-0.0490376221,0.800496833|0.133065958|0.494272162|0.34681811|0.64281025|0.910256722,0.465218782|0.0861408114|0.367715478,-0.000780251517|-0.048851233|0.0106277065,0.005888313986361027,0.0028028786182403564,0.0014463076367974281,0.0016151806339621544
209,10.5,-0.547613158318851,0.2872973382472992,0.29585233330726624,0.19624806940555573,0.2870309054851532,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.6477844715118408,1.8435736894607544,27.49696159362793,0.8169950246810913,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4263907570875588,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04709853036548303,1.6139778080513478,0.00113114459|0.0244867305|0.0362156017|0.0515216898|0.0599431823|0.0801182612,0.200608732|0.0470985304|0.124238486|0.0841365078|0.143028495|0.219001967,0.350608732|0.19709853|0.274238486|0.234136508|0.293028495|0.369001967,0.320608732|0.16709853|0.244238486|0.204136508|0.263028495|0.339001967,0.15|0.15|0.15|0.15|0.15|0.15,0.000850586728|-0.0482653913|0.0115838911|0.0585899766|0.123362512|0.0837291306,-0.00256352095|-0.0106074839|-0.0420218226|-0.0498441939|-0.0445270812|-0.0489778206,0.800721993|0.129521246|0.466516011|0.345291814|0.65094941|0.910759178,0.465179801|0.0836982131|0.368246913,-0.000780251517|-0.048851233|0.0106277065,0.005521195940673351,0.0026195133104920387,0.0013868119567632675,0.001490236259996891
210,10.55,-0.5561730965122709,0.28985708951950073,0.3005911707878113,0.1950218826532364,0.2894950211048126,0.35,1,0,0,0,0,0,0,,0,0,,200,203,-0.011622462668296286,static_or_slow,,,nan,0,0.6131913661956787,1.7516518831253052,24.216228485107422,0.7881852984428406,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.4199888431271192,0,1,12,workspace_y_lower|joint_3_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.046127402506888265,1.618942566150789,0.0013870669|0.0303007229|0.0445857724|0.0699301515|0.076759349|0.0983910731,0.200554486|0.0461274025|0.119721556|0.0816286418|0.141241525|0.216669509,0.350554486|0.196127403|0.269721556|0.231628642|0.291241525|0.366669509,0.320554486|0.166127403|0.239721556|0.201628642|0.261241525|0.336669509,0.15|0.15|0.15|0.15|0.15|0.15,0.000820951613|-0.0503959558|0.0154883139|0.0673679861|0.134968164|0.0924456868,-0.00231292573|-0.0103715627|-0.0419419878|-0.0498034518|-0.0442562882|-0.048888284,0.800725968|0.123742092|0.452432551|0.344079101|0.655677975|0.910235438,0.46514082|0.0812556148|0.368778348,-0.000780251517|-0.048851233|0.0106277065,0.005908263847231865,0.0028568143025040627,0.0014543915167450905,0.0015718881040811539
