step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-1.3855697405183867,0.43920406699180603,0.623085618019104,0.18528886139392853,0.42554521560668945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163794755935669,4.204846382141113,30.391033172607422,1.163793921470642,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,7.751404560484703e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03863651046797936,1.4183868954576349,0.00299375479|0.0821568425|0.15588849|0.241678442|0.189915265|0.324378893,0.192500971|0.175783057|0.0386365105|0.166868921|0.125073604|0.23210355,0.342500971|0.325783057|0.18863651|0.316868921|0.275073604|0.38210355,0.312500971|0.295783057|0.15863651|0.286868921|0.245073604|0.35210355,0.15|0.15|0.0805217418|0|0.146320166|0,0.000473866052|0.00473298408|0.00889634842|-0.00123916611|-0.0220280551|0.0678403082,-0.0150724235|-0.0445284354|-0.0460789699|-0.0345434282|-0.0346395176|-0.0266399634,0.755405326|0.663336777|0.11736342|0.631693089|0.443626844|0.969614545,0.373009741|-0.16880247|0.431130379,0.0131685557|0.0451108329|-0.0170763526,0.004556162282824516,0.002172458916902542,0.0011343182995915413,0.001229804940521717
188,9.450000000000001,-1.4326818467139382,0.5010283589363098,0.6305426955223083,0.1807793229818344,0.47797322273254395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211977243423462,4.751748085021973,149.52346801757812,1.2320542335510254,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.08158822053682944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5986393021623115e-09,valid,0.029769519372733838,1.4066590506194636,0.000824037489|0.0324698496|0.0887057519|0.190998792|0.166348944|0.256170826,0.19159009|0.175733001|0.0297695194|0.161553478|0.114387679|0.234150519,0.34159009|0.325733001|0.179769519|0.311553478|0.264387679|0.384150519,0.31159009|0.295733001|0.149769519|0.281553478|0.234387679|0.354150519,0.15|0.15|0.15|0.15|0.15|0,-0.000161297603|0.0219767238|-0.013600068|0.00152506728|-0.0356226967|0.0530534475,-0.0148406885|-0.0445603564|-0.0457009724|-0.0333172615|-0.033761104|-0.026018349,0.751358372|0.680348372|0.0597770371|0.614421719|0.388166914|0.963637176,0.373668134|-0.166546911|0.430276722,0.0131685557|0.0451108329|-0.0170763526,0.004541836678981781,0.002125583589076996,0.0011558309197425842,0.0012397440150380135
189,9.5,-1.4272675735176064,0.49851053953170776,0.6369941234588623,0.1769251972436905,0.4748598337173462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2624878883361816,3.3291208744049072,44.0578727722168,1.2923624515533447,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.1375343410922344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0599842614755772e-08,valid,0.021931476763136087,1.3936111385411183,0.000279685615|0.0403859509|0.102903198|0.161867316|0.148804239|0.211114792,0.19075008|0.173537615|0.0219314768|0.157906149|0.108883629|0.235477281,0.34075008|0.323537615|0.171931477|0.307906149|0.258883629|0.385477281,0.31075008|0.293537615|0.141931477|0.277906149|0.228883629|0.355477281,0.15|0.15|0.15|0.15|0.15|0,-0.000124596918|0.0228205211|-0.0134968476|0.0152620708|-0.0225448091|0.0600774737,-0.0146121262|-0.044683251|-0.0454056759|-0.0325314652|-0.0329112686|-0.025442546,0.748263598|0.67228773|0.0288233835|0.614355203|0.380078437|0.976544052,0.374326527|-0.164291352|0.429423064,0.0131685557|0.0451108329|-0.0170763526,0.004478211514651775,0.0021596718579530716,0.0010879915207624435,0.001210303045809269
190,9.55,-1.4067805129283946,0.4860292077064514,0.6422974467277527,0.1737772673368454,0.4638715386390686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2865604162216187,1.412325143814087,48.59161376953125,1.3220140933990479,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.17959518094293872,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5498285182991012e-08,valid,0.01813358226378145,1.3805478206407569,0.000214501778|0.0433971785|0.113837838|0.1335397|0.129665535|0.171175968,0.19002456|0.168709045|0.0181335823|0.158914451|0.107966708|0.237140143,0.34002456|0.318709045|0.168133582|0.308914451|0.257966708|0.387140143,0.31002456|0.288709045|0.138133582|0.278914451|0.227966708|0.357140143,0.15|0.15|0.15|0.15|0.15|0,-7.65612673e-06|0.0179011405|-0.00837084833|0.0211523645|-0.0147482121|0.0578899353,-0.0143822993|-0.0448000647|-0.0451721339|-0.0318024284|-0.0321135411|-0.0250349377,0.745708285|0.647937254|0.0189913469|0.625007741|0.38500508|0.981415571,0.37498492|-0.162035793|0.428569406,0.0131685557|0.0451108329|-0.0170763526,0.004537060856819153,0.002194473519921303,0.0011192895472049713,0.0012033814564347267
191,9.600000000000001,-1.4195722476768609,0.5161940455436707,0.6460941433906555,0.17036141455173492,0.49098414182662964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2867859601974487,1.2742760181427002,34.94509506225586,1.3223458528518677,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.19822257767521415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8802863405165127e-08,valid,0.015728736879962985,1.366835420255045,1.30156353e-05|0.0370426146|0.102706093|0.102464025|0.107229773|0.134972742,0.189328578|0.163517222|0.0157287369|0.159166538|0.106686953|0.23856337,0.339328578|0.313517222|0.165728737|0.309166538|0.256686953|0.38856337,0.309328578|0.283517222|0.135728737|0.279166538|0.226686953|0.35856337,0.15|0.15|0.15|0.15|0.15|0,-0.000223154762|0.0188929476|-0.0140684164|0.0073314709|-0.024710281|0.0354565806,-0.0141507013|-0.0448807164|-0.0449906206|-0.0311876767|-0.0314162213|-0.0254728437,0.742940455|0.628081118|0.00385591046|0.612809947|0.370621312|0.964237215,0.375643313|-0.159780234|0.427715749,0.0131685557|0.0451108329|-0.0170763526,0.004481058567762375,0.00214461050927639,0.0011006640270352364,0.0012168362736701965
192,9.65,-1.3762451901816177,0.4731791615486145,0.6493991613388062,0.16805820167064667,0.4533218443393707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2802212238311768,1.171170711517334,36.7940673828125,1.320380449295044,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.22810172867617437,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.311555856491473e-07,valid,0.011491939280380364,1.3544653423022195,0.000378945186|0.0346933123|0.0820002412|0.0774508483|0.0936821196|0.106565447,0.188583085|0.159282322|0.0114919393|0.155937429|0.102405751|0.238882233,0.338583085|0.309282322|0.161491939|0.305937429|0.252405751|0.388882233,0.308583085|0.279282322|0.131491939|0.275937429|0.222405751|0.358882233,0.15|0.15|0.15|0.15|0.15|0,0.000137496218|0.00881771545|-0.00112587747|0.0211657188|-0.00891965907|0.0393579899,-0.0139194949|-0.0449628519|-0.0448427107|-0.0306624904|-0.0307951896|-0.0258549584,0.740550343|0.600984153|-8.31056764e-07|0.614252946|0.369908156|0.969031963,0.376301706|-0.157524675|0.426862091,0.0131685557|0.0451108329|-0.0170763526,0.004524560645222664,0.002157558687031269,0.0011204853653907776,0.0012270547449588776
193,9.700000000000001,-1.3718529467757552,0.47799500823020935,0.6518396735191345,0.1658734232187271,0.4583108723163605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.268751859664917,1.178131341934204,30.296703338623047,1.3005543947219849,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.20848893514794173,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.214839907474611e-07,valid,0.011147924835893469,1.3455686443736137,0.000231660016|0.0242351585|0.0726227299|0.0549927731|0.0761764065|0.0922365014,0.187954391|0.154279667|0.0111479248|0.157512931|0.102787795|0.239420238,0.337954391|0.304279667|0.161147925|0.307512931|0.252787795|0.389420238,0.307954391|0.274279667|0.131147925|0.277512931|0.222787795|0.359420238,0.15|0.15|0.15|0.15|0.15|0,0.000132169128|0.00604451664|0.000139431065|0.0163782894|-0.0100043989|0.029601039,-0.0136849907|-0.0449875045|-0.0447319518|-0.0302464229|-0.0302611971|-0.0261229545,0.738264744|0.578175679|-8.21411126e-07|0.61618359|0.370885582|0.961159038,0.376960099|-0.155269116|0.426008433,0.0131685557|0.0451108329|-0.0170763526,0.004522894509136677,0.002148013561964035,0.001118234358727932,0.0012370869517326355
194,9.75,-1.333808694247856,0.4450854957103729,0.6537231206893921,0.16428811848163605,0.42879220843315125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2586545944213867,1.0644830465316772,11.835951805114746,1.2892916202545166,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.23151072232671116,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,1.2991965836484098e-10,valid,0.00914192682353962,1.3366874984447952,0.000221372639|0.0185573211|0.0562202917|0.0375416536|0.0665679262|0.0830131485,0.187281891|0.150725729|0.00914192682|0.156137167|0.100650622|0.239387801,0.337281891|0.300725729|0.159141927|0.306137167|0.250650622|0.389387801,0.307281891|0.270725729|0.129141927|0.276137167|0.220650622|0.359387801,0.15|0.15|0.15|0.15|0.15|0.15,0.000330705366|-0.00105937092|0.00807510091|0.0195342267|-0.00397318222|0.0277974773,-0.0134495537|-0.0449981892|-0.0446428078|-0.0299041532|-0.0297798021|-0.0260579683,0.736008716|0.556845354|3.61368283e-10|0.614178741|0.368849503|0.959290714,0.377618492|-0.153013557|0.425154775,0.0131685557|0.0451108329|-0.0170763526,0.004838733002543449,0.0021543623879551888,0.0011081304401159286,0.0015564821660518646
195,9.8,-1.3307973338663577,0.44633984565734863,0.6551513671875,0.16278810799121857,0.430544376373291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2363629341125488,1.739032506942749,24.695077896118164,1.2624571323394775,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.22388738914084638,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,1.6314895441571498e-10,valid,0.00876142373486502,1.3279013746411608,0.000550915954|0.0173670785|0.0442686305|0.0237251419|0.0532261253|0.0863517528,0.186661867|0.147227041|0.00876142373|0.156107982|0.0999040688|0.239111263,0.336661867|0.297227041|0.158761424|0.306107982|0.249904069|0.389111263,0.306661867|0.267227041|0.128761424|0.276107982|0.219904069|0.359111263,0.15|0.15|0.15|0.15|0.15|0.15,0.000347170261|-0.0032893032|0.00953220737|0.0175632535|-0.00194164186|0.0245492221,-0.0132119095|-0.0449737171|-0.0445779024|-0.0296559819|-0.0293770498|-0.0261908415,0.733782731|0.540645145|-1.32219111e-10|0.612339201|0.368297583|0.954803433,0.378276885|-0.150757998|0.424301118,0.0131685557|0.0451108329|-0.0170763526,0.004843865521252155,0.0021877149119973183,0.001071445643901825,0.0015641124919056892
196,9.850000000000001,-1.304260129088948,0.4213497042655945,0.6563308238983154,0.16165219247341156,0.4077538549900055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2238861322402954,1.1828069686889648,13.881153106689453,1.2504839897155762,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.25611716622556335,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,2.136115763440305e-10,valid,0.007491704474671984,1.3258661565388208,0.000575752789|0.0163940115|0.0344856083|0.0188497896|0.0505008415|0.0845607512,0.186027157|0.144725413|0.00749170447|0.155223234|0.0987137242|0.238349122,0.336027157|0.294725413|0.157491704|0.305223234|0.248713724|0.388349122,0.306027157|0.264725413|0.127491704|0.275223234|0.218713724|0.358349122,0.15|0.15|0.15|0.15|0.15|0.15,0.000478503484|-0.00748056925|0.0145551833|0.0211453317|0.00505094833|0.0258105653,-0.0129732239|-0.0449400045|-0.0445220019|-0.0294424508|-0.0289765864|-0.0262970619,0.731613907|0.526481079|-6.71560918e-10|0.612595818|0.370929259|0.952909991,0.378935277|-0.148502439|0.42344746,0.0131685557|0.0451108329|-0.0170763526,0.006182004697620869,0.0032219812273979187,0.0011261114850640297,0.0018146075308322906
197,9.9,-1.3021154236769146,0.4201326370239258,0.6573020815849304,0.1605878621339798,0.4071000814437866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2099002599716187,2.020137071609497,19.113542556762695,1.2315462827682495,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.24786796921990215,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,2.611137694952248e-10,valid,0.007121775404760972,1.3270367537919847,0.000790159318|0.0218308647|0.0328139213|0.0220675284|0.0474933447|0.0877313941,0.185428264|0.142340343|0.0071217754|0.155352039|0.0986171628|0.238318313,0.335428264|0.292340343|0.157121775|0.305352039|0.248617163|0.388318313,0.305428264|0.262340343|0.127121775|0.275352039|0.218617163|0.358318313,0.15|0.15|0.15|0.15|0.15|0.15,0.000503152746|-0.00916335182|0.0159904148|0.0211698771|0.00948167304|0.0252464178,-0.0127327906|-0.0448858116|-0.0444775166|-0.0292709541|-0.0285946277|-0.0263645571,0.729483417|0.515312207|-1.83746202e-10|0.613307077|0.375355696|0.952155113,0.37959367|-0.14624688|0.422593802,0.0131685557|0.0451108329|-0.0170763526,0.0048271846026182175,0.002144354395568371,0.001122419722378254,0.0015409775078296661
198,9.950000000000001,-1.2840169588718173,0.4037249684333801,0.6580785512924194,0.15974508225917816,0.39217501878738403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.201528549194336,1.3445309400558472,15.09091854095459,1.225040316581726,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.2810219829505352,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,7.614208036646475e-08,valid,0.006279492766168876,1.3288638897407865,0.000827711705|0.0232218852|0.0293011372|0.0228447254|0.0490901734|0.0862188852,0.184826599|0.140528835|0.00627949277|0.154950812|0.0983941275|0.237964629,0.334826599|0.290528835|0.156279493|0.304950812|0.248394128|0.387964629,0.304826599|0.260528835|0.126279493|0.274950812|0.218394128|0.357964629,0.15|0.15|0.15|0.15|0.15|0.15,0.000583988456|-0.0121388991|0.019318104|0.0225743354|0.0147324552|0.024811852,-0.0124912917|-0.0448247426|-0.0444361508|-0.0291105742|-0.0281882872|-0.0264124477,0.727399093|0.505151698|-7.57288619e-08|0.613267011|0.380120678|0.950257921,0.380252063|-0.143991321|0.421740144,0.0131685557|0.0451108329|-0.0170763526,0.004558837041258812,0.0021838638931512833,0.0011221803724765778,0.0012326929718255997
199,10.0,-1.2818120911065174,0.40112993121147156,0.6587626338005066,0.1589684933423996,0.3901395797729492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1974607706069946,2.079084873199463,16.442760467529297,1.2178410291671753,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.2799449501321081,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,8.367331021108537e-08,valid,0.005945461989753625,1.3301499018175906,0.000957322829|0.0277092912|0.0300063965|0.0268813613|0.0478067266|0.089986122,0.184249531|0.138837144|0.00594546199|0.154836653|0.0985588725|0.237581337,0.334249531|0.288837144|0.155945462|0.304836653|0.248558872|0.387581337,0.304249531|0.258837144|0.125945462|0.274836653|0.218558872|0.357581337,0.15|0.15|0.15|0.15|0.15|0.15,0.000610080208|-0.0135182056|0.0206203681|0.0234290749|0.0202843529|0.0249683536,-0.0122483913|-0.0447502104|-0.0444022994|-0.0289797789|-0.0277907298|-0.0264356513,0.725359813|0.497080159|-8.33285116e-08|0.613795907|0.386729113|0.948858052,0.380910456|-0.141735762|0.420886487,0.0131685557|0.0451108329|-0.0170763526,0.004539052955806255,0.0022092172876000404,0.001112464815378189,0.0011980365961790085
200,10.05,-1.271475701406472,0.3917787969112396,0.6593221426010132,0.15833668410778046,0.38180825114250183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1964212656021118,1.4641401767730713,13.314001083374023,1.2192885875701904,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3092304653524636,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0113706494854768e-07,valid,0.005373214837097934,1.3305653498387988,0.000996815858|0.0295300288|0.0302699643|0.0279979777|0.0521785788|0.0880512077,0.183677699|0.137545384|0.00537321484|0.154682034|0.0990985001|0.23726111,0.333677699|0.287545384|0.155373215|0.304682034|0.2490985|0.38726111,0.303677699|0.257545384|0.125373215|0.274682034|0.2190985|0.35726111,0.15|0.15|0.15|0.15|0.15|0.15,0.000662945346|-0.0155992415|0.0228769555|0.0244313833|0.0255861655|0.023972903,-0.0120044433|-0.0446698909|-0.0443699157|-0.0288510428|-0.0273631403|-0.0264394469,0.7233693|0.489912402|-1.00820122e-07|0.614308475|0.394617026|0.946577897,0.381568849|-0.139480203|0.420032829,0.0131685557|0.0451108329|-0.0170763526,0.004509660415351391,0.0021847523748874664,0.0011079246178269386,0.001197919249534607
201,10.100000000000001,-1.2706058531476638,0.39288219809532166,0.6597048044204712,0.1577412337064743,0.3834065794944763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2050371170043945,2.0368709564208984,12.52169418334961,1.2262896299362183,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.31199168827855084,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.107857987778238e-07,valid,0.005087423449938927,1.330383265159313,0.00107991566|0.0328553607|0.0329531555|0.0310313932|0.0537306287|0.0898507253,0.18312476|0.136377662|0.00508742345|0.154611482|0.0996586398|0.236697202,0.33312476|0.286377662|0.155087423|0.304611482|0.24965864|0.386697202,0.30312476|0.256377662|0.125087423|0.274611482|0.21965864|0.356697202,0.15|0.15|0.15|0.15|0|0.15,0.000671976138|-0.0172442332|0.0239929318|0.0225491917|0.0271163355|0.0206000368,-0.0117592958|-0.0445802749|-0.0443427354|-0.0287400199|-0.0276412008|-0.0264218708,0.721411722|0.483686138|-1.09826595e-07|0.6122551|0.398109694|0.940966973,0.382227242|-0.137224644|0.419179171,0.0131685557|0.0451108329|-0.0170763526,0.004419602453708649,0.002108790911734104,0.0010701073333621025,0.0012217434123158455
202,10.15,-1.2662716248498793,0.3931373059749603,0.6598292589187622,0.15723593533039093,0.384431391954422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2096452713012695,1.2034785747528076,19.846912384033203,1.234368085861206,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.34048791551770435,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3017374913756874e-07,valid,0.0046663144644430166,1.329220805498832,0.00109160252|0.0347739905|0.0358557742|0.0324905504|0.0539759107|0.0910915765,0.182577981|0.135492693|0.00466631446|0.154013296|0.0997323516|0.235579628,0.332577981|0.285492693|0.154666314|0.304013296|0.249732352|0.385579628,0.302577981|0.255492693|0.124666314|0.274013296|0.219732352|0.355579628,0.15|0.15|0.15|0.15|0|0.15,0.000696478472|-0.0193619528|0.0256545743|0.0200133344|0.028542327|0.0149307399,-0.0115132346|-0.0444853553|-0.0443199623|-0.0286466428|-0.0272198981|-0.0263955626,0.719495168|0.478123462|-1.3020889e-07|0.607419876|0.400251835|0.93085369,0.382885635|-0.134969085|0.418325514,0.0131685557|0.0451108329|-0.0170763526,0.004428156651556492,0.00213512871414423,0.0010776109993457794,0.00119685847312212
203,10.200000000000001,-1.2616988849647446,0.3936905264854431,0.659694492816925,0.15679247677326202,0.385434627532959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208917260169983,0.6364008188247681,13.735047340393066,1.2352162599563599,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.35546251391125605,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4642698806244248e-07,valid,0.0044196134068532344,1.3274515649743426,0.00112834029|0.0378245444|0.0421760204|0.037160986|0.049777695|0.0975662186,0.182047072|0.134802875|0.00441961341|0.153190208|0.0998959227|0.233766262,0.332047072|0.284802875|0.154419613|0.303190208|0.249895923|0.383766262,0.302047072|0.254802875|0.124419613|0.273190208|0.219895923|0.353766262,0.15|0.15|0.15|0.15|0|0.15,0.000708739162|-0.0207791996|0.0266272006|0.0177139757|0.0295154966|0.00830070032,-0.0112661783|-0.0443825711|-0.044305801|-0.0285896975|-0.0268320214|-0.0263599824,0.717630849|0.474049729|-1.46775215e-07|0.601885108|0.402267166|0.917005764,0.383544028|-0.132713526|0.417471856,0.0131685557|0.0451108329|-0.0170763526,0.004630079492926598,0.0022007515653967857,0.0011541908606886864,0.0012554163113236427
204,10.25,-1.2573280342578825,0.3937346637248993,0.6593642830848694,0.1564382165670395,0.3860117197036743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2074304819107056,0.3824930489063263,5.799058437347412,1.234523057937622,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3670405075613547,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.636145466853145e-07,valid,0.004129871156142134,1.3254039622138105,0.00114521111|0.0398844862|0.0477280539|0.0420673466|0.0461900009|0.104799383,0.181527316|0.134404954|0.00412987116|0.152274187|0.100124008|0.231364839,0.331527316|0.284404954|0.154129871|0.302274187|0.250124008|0.381364839,0.301527316|0.254404954|0.124129871|0.272274187|0.220124008|0.351364839,0.15|0.15|0.15|0.15|0|0.15,0.000733808867|-0.0220898535|0.0277801456|0.016905334|0.0316564932|0.00208837092,-0.0110182179|-0.0442739147|-0.0442997937|-0.0285655784|-0.0264830177|-0.026307877,0.715824857|0.47125605|-1.63457832e-07|0.597436503|0.405669508|0.901239851,0.384202421|-0.130457968|0.416618198,0.0131685557|0.0451108329|-0.0170763526,0.004507203586399555,0.0021358709782361984,0.0011115651577711105,0.0012410404160618782
205,10.3,-1.2541339640558276,0.39385342597961426,0.6589162945747375,0.15615738928318024,0.3864556849002838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.20602285861969,0.17218439280986786,5.5097222328186035,1.2335827350616455,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37471530930503755,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.829286290500054e-07,valid,0.003953018673139158,1.3232455708318362,0.0011826965|0.0420126427|0.0524100211|0.0468877572|0.0452156933|0.11139325,0.181023153|0.134184537|0.00395301867|0.15153419|0.100473387|0.22862047,0.331023153|0.284184537|0.153953019|0.30153419|0.250473387|0.37862047,0.301023153|0.254184537|0.123953019|0.27153419|0.220473387|0.34862047,0.15|0.15|0.15|0.15|0|0.15,0.000755508636|-0.0227860874|0.0284887065|0.0175510993|0.0352748258|-0.0037598417,-0.0107692891|-0.0441582292|-0.0443009637|-0.028568911|-0.0261704952|-0.026233761,0.71407883|0.469793832|-1.82562998e-07|0.595118947|0.410997879|0.884488278,0.384860814|-0.128202409|0.41576454,0.0131685557|0.0451108329|-0.0170763526,0.007215253077447414,0.0021576061844825745,0.0019053341820836067,0.003131464123725891
206,10.350000000000001,-1.251852087967054,0.39363548159599304,0.6584253311157227,0.15596352517604828,0.3865559697151184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2044837474822998,0.24729180335998535,4.78883171081543,1.2319618463516235,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3798383161543398,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0430697778711648e-07,valid,0.003781293523738488,1.3210881365025338,0.00121469678|0.0431847781|0.0544871267|0.049533579|0.0477094447|0.114497029,0.180532038|0.134139315|0.00378129352|0.151037989|0.10101729|0.225635105,0.330532038|0.284139315|0.153781294|0.301037989|0.25101729|0.375635105,0.300532038|0.254139315|0.123781294|0.271037989|0.22101729|0.345635105,0.15|0.15|0.15|0.15|0|0.15,0.000784953009|-0.023191463|0.0291814256|0.0198212469|0.0406287439|-0.0094217787,-0.0105194289|-0.0440370589|-0.0443068033|-0.0285862649|-0.0258806454|-0.0261266959,0.712393676|0.469328739|-2.03595753e-07|0.595386936|0.418817257|0.866991945,0.385519207|-0.12594685|0.414910883,0.0131685557|0.0451108329|-0.0170763526,0.004823151044547558,0.0024437177926301956,0.0011219298467040062,0.0012356238439679146
