step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-4.105364694929477,3.8010464310646057,0.39007580280303955,-0.00976706761866808,0.8010464310646057,0.35,2,1,1,1,1,0,0,,0,0,,53,188,-0.020728662274568568,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5711855292320251,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5711855381412413,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16004444557549247,1.9131936054761578,0|0|0|0|0|0,0.246340518|-0.0880968935|-0.160044446|-0.0856204349|0.04942434|0.0568448693,0.396340518|0.0619031065|-0.0100444456|0.0643795651|0.19942434|0.206844869,0.366340518|0.0319031065|-0.0400444456|0.0343795651|0.16942434|0.176844869,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00687568869|0.0243688824|-0.00188340559|0.0211362819|0.0179481979|0.0153601656,0.978486382|-0.328018691|-0.642061188|-0.321345458|0.215645558|0.242739643,0.521369636|0.0636375844|0.336082637,0.000169290739|-0.04888767|-0.0104865218,0.004532611928880215,0.002178420312702656,0.001116907224059105,0.0012174276635050774
189,9.5,-4.105110898352024,3.800792634487152,0.39007580280303955,-0.009928000159561634,0.8007926344871521,0.35,2,1,1,1,1,0,0,,0,0,,53,189,-0.020586813153606255,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5700362920761108,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5700362957764133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1601163046666772,1.9131936054761578,0|0|0|0|0|0,0.246002413|-0.0868682926|-0.160116305|-0.0845502973|0.0503298737|0.0576214458,0.396002413|0.0631317074|-0.0101163047|0.0654497027|0.200329874|0.207621446,0.366002413|0.0331317074|-0.0401163047|0.0354497027|0.170329874|0.177621446,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00665344736|0.024771025|-0.000990754409|0.0216719131|0.0182762751|0.0157070129,0.977356205|-0.322702145|-0.641455973|-0.316529276|0.21959577|0.246192796,0.521378219|0.061193198|0.335558355,0.000169290739|-0.04888767|-0.0104865218,0.004436740651726723,0.002163258381187916,0.001111779361963272,0.0011417996138334274
190,9.55,-4.104856386518833,3.800538122653961,0.39007580280303955,-0.010044452734291553,0.8005381226539612,0.35,2,1,1,1,1,0,0,,0,0,,53,190,-0.020440515155488538,static_or_slow,,,nan,0,0.0,0.0,0.0,0.568923830986023,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5689238315202885,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16014350403725114,1.9131936054761578,0|0|0|0|0|0,0.245675431|-0.085619742|-0.160143504|-0.0834536034|0.0512517427|0.0584153025,0.395675431|0.064380258|-0.010143504|0.0665463966|0.201251743|0.208415303,0.365675431|0.034380258|-0.040143504|0.0365463966|0.171251743|0.178415303,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00643080395|0.025166896|-9.71545603e-05|0.022198513|0.0186016024|0.0160513628,0.97627092|-0.317312072|-0.640671171|-0.311615901|0.223608573|0.249712573,0.521386802|0.0587488115|0.335034072,0.000169290739|-0.04888767|-0.0104865218,0.004657348617911339,0.002071862109005451,0.0013383794575929642,0.001227252185344696
191,9.600000000000001,-4.104601338243839,3.8002830743789673,0.39007580280303955,-0.010116291232407093,0.8002830743789673,0.35,2,1,1,1,1,0,0,,0,0,,53,191,-0.020292433677354695,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5679308176040649,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5679308401418983,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16014376759590204,1.9131936054761578,0|0|0|0|0|0,0.245359591|-0.0843515544|-0.160143768|-0.082330805|0.052189809|0.0592263139,0.395359591|0.0656484456|-0.0101437676|0.067669195|0.202189809|0.209226314,0.365359591|0.0356484456|-0.0401437676|0.037669195|0.172189809|0.179226314,0.15|0|0.105435075|0|0|0,0|0|0|0|0|0,-0.00620777101|0.0255565279|-1.49218354e-17|0.0227160714|0.0189241623|0.0163931853,0.975230592|-0.31184969|-0.64057507|-0.306607149|0.227683398|0.253298441,0.521395385|0.056304425|0.33450979,0.000169290739|-0.04888767|-0.0104865218,0.004636610858142376,0.002326701767742634,0.0011302493512630463,0.0011591855436563492
192,9.65,-4.104346051550266,3.8000277876853943,0.39007580280303955,-0.010143515653908253,0.8000277876853943,0.35,2,1,1,1,1,0,0,,0,0,,53,192,-0.02014644488016924,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5676926374435425,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5676926459573955,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16014376713933087,1.9131936054761578,0|0|0|0|0|0,0.245054912|-0.0830640409|-0.160143767|-0.0811823541|0.053143934|0.0600543529,0.395054912|0.0669359591|-0.0101437671|0.0688176459|0.203143934|0.210054353,0.365054912|0.0369359591|-0.0401437671|0.0388176459|0.173143934|0.180054353,0.15|0|0.0554352026|0|0|0,0|0|0|0|0|0,-0.00598436117|0.0259399577|-1.04404762e-18|0.0232245905|0.0192439389|0.016732452,0.974235286|-0.306316206|-0.640575069|-0.301504826|0.231819675|0.256949864,0.521403968|0.0538600385|0.333985507,0.000169290739|-0.04888767|-0.0104865218,0.0044928863644599915,0.0021658260375261307,0.0011339504271745682,0.0011737560853362083
193,9.700000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.010126006789505482,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,193,-0.020002541637229285,static_or_slow,,,nan,0,0.0,0.0,0.0,0.567505955696106,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.567505951569563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16014376668275965,1.9131936054761578,0|0|0|0|0|0,0.244761412|-0.0817575105|-0.160143767|-0.0800087025|0.0541139781|0.060899291,0.394761412|0.0682424895|-0.0101437667|0.0699912975|0.204113978|0.210899291,0.364761412|0.0382424895|-0.0401437667|0.0399912975|0.174113978|0.180899291,0.15|0|0.00543533008|0|0|0,0|0|0|0|0|0,-0.00576058721|0.0263172262|-1.43513497e-17|0.0237240842|0.0195609179|0.0170691362,0.973285063|-0.300712816|-0.640575067|-0.296310726|0.23601683|0.2606663,0.521412551|0.051415652|0.333461225,0.000169290739|-0.04888767|-0.0104865218,0.004360035061836243,0.002094436436891556,0.001112177036702633,0.0011337781324982643
194,9.75,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.010063868947327137,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,194,-0.01985816189304664,static_or_slow,,,nan,0,0.0,0.0,0.0,0.567213773727417,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.56721378890457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16012601656813347,1.9131936054761578,0|0|0|0|0|0,0.244479111|-0.0804322704|-0.160126017|-0.0788103008|0.055099801|0.0617609985,0.394479111|0.0695677296|-0.0101260166|0.0711896992|0.205099801|0.211760999,0.364479111|0.0395677296|-0.0401260166|0.0411896992|0.175099801|0.181760999,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00553646199|0.0266883779|0.00079653154|0.0242145776|0.0198750865|0.0174032128,0.972379981|-0.295040704|-0.639707535|-0.291026625|0.240274291|0.264447207,0.521421134|0.0489712656|0.332936943,0.000169290739|-0.04888767|-0.0104865218,0.004354431293904781,0.0021299850195646286,0.0010813642293214798,0.0011241044849157333
195,9.8,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.009957102127373219,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,195,-0.01970956144529182,static_or_slow,,,nan,0,0.0,0.0,0.0,0.566913366317749,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5669133794296948,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1600638614837266,1.9131936054761578,0|0|0|0|0|0,0.244208024|-0.079088625|-0.160063861|-0.0775875981|0.056101262|0.0626393444,0.394208024|0.070911375|-0.0100638615|0.0724124019|0.206101262|0.212639344,0.364208024|0.040911375|-0.0400638615|0.0424124019|0.176101262|0.182639344,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00531199849|0.0270534609|0.00168946156|0.024696106|0.0201864336|0.0177346586,0.971520097|-0.289301039|-0.638565984|-0.285654286|0.244591482|0.268292036,0.521429718|0.0465268791|0.33241266,0.000169290739|-0.04888767|-0.0104865218,0.004441877827048302,0.00216089840978384,0.0010761898010969162,0.0011849086731672287
196,9.850000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.009805825538933277,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,196,-0.01955680022849082,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5665621757507324,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5665621643986978,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.159957096855864,1.9131936054761578,0|0|0|0|0|0,0.243948168|-0.0777268767|-0.159957097|-0.0763410416|0.0571182198|0.0635341966,0.393948168|0.0722731233|-0.00995709686|0.0736589584|0.20711822|0.213534197,0.363948168|0.0422731233|-0.0399570969|0.0436589584|0.17711822|0.183534197,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0050872098|0.0274125263|0.0025807763|0.025168715|0.0204949495|0.0180634517,0.970705463|-0.28349498|-0.637247611|-0.280195452|0.248967829|0.272200238,0.521438301|0.0440824926|0.331888378,0.000169290739|-0.04888767|-0.0104865218,0.004346102476119995,0.0020529190078377724,0.0011072512716054916,0.001167232170701027
197,9.9,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.009610203094780445,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,197,-0.01939997908105702,static_or_slow,,,nan,0,0.0,0.0,0.0,0.566239058971405,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.566239063528819,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1598058246057652,1.9131936054761578,0|0|0|0|0|0,0.24369956|-0.0763473248|-0.159805825|-0.0750710761|0.0581505325|0.064445422,0.39369956|0.0736526752|-0.00980582461|0.0749289239|0.208150533|0.214445422,0.36369956|0.0436526752|-0.0398058246|0.0449289239|0.178150533|0.184445422,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00486210908|0.0277656286|0.00346963108|0.0256324588|0.0208006258|0.0183895719,0.969936131|-0.277623671|-0.635753667|-0.274651845|0.253402756|0.27617126,0.521446884|0.0416381061|0.331364095,0.000169290739|-0.04888767|-0.0104865218,0.00444051343947649,0.0021720705553889275,0.0011173868551850319,0.0011326177045702934
198,9.950000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.009370398707687855,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,198,-0.019239201846933663,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5659380555152893,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5659380949083456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1596101886124237,1.9131936054761578,0|0|0|0|0|0,0.243462214|-0.0749502662|-0.159610189|-0.073778143|0.0591980581|0.0653728864,0.393462214|0.0750497338|-0.00961018861|0.076221857|0.209198058|0.215372886,0.363462214|0.0450497338|-0.0396101886|0.046221857|0.179198058|0.185372886,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00463670962|0.0281128247|0.00435519292|0.0260874007|0.0211034557|0.0187130007,0.969212148|-0.27168824|-0.634085562|-0.269025171|0.257895688|0.280204546,0.521455467|0.0391937196|0.330839813,0.000169290739|-0.04888767|-0.0104865218,0.004527647979557514,0.0022146087139844894,0.0011344049125909805,0.001159406267106533
199,10.0,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.00908662099391222,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,199,-0.01907457517949993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5656619668006897,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5656619749696812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15937037403250415,1.9131936054761578,0|0|0|0|0|0,0.243236146|-0.0735359947|-0.159370374|-0.0724626809|0.0602606541|0.0663164549,0.393236146|0.0764640053|-0.00937037403|0.0775373191|0.210260654|0.216316455,0.363236146|0.0464640053|-0.039370374|0.0475373191|0.180260654|0.186316455,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00441102476|0.0284541743|0.00523664432|0.0265336115|0.0214034338|0.019033721,0.968533559|-0.265689804|-0.632244852|-0.263317112|0.26244605|0.284299541,0.52146405|0.0367493331|0.33031553,0.000169290739|-0.04888767|-0.0104865218,0.004413927905261517,0.002149292267858982,0.0010948535054922104,0.0011497167870402336
200,10.05,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.00875913817435503,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,200,-0.01890620832791463,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5654128789901733,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5654128961540534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1590866064323272,1.9131936054761578,0|0|0|0|0|0,0.243021369|-0.072104801|-0.159086606|-0.0711251244|0.0613381777|0.0672759917,0.393021369|0.077895199|-0.00908660643|0.0788748756|0.211338178|0.217275992,0.363021369|0.047895199|-0.0390866064|0.0488748756|0.181338178|0.187275992,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00418506797|0.0287897391|0.00611318698|0.0269711696|0.021700556|0.0193517174,0.967900406|-0.259629465|-0.630233239|-0.257529328|0.267053267|0.288455684,0.521472633|0.0343049467|0.329791248,0.000169290739|-0.04888767|-0.0104865218,0.0044734543189406395,0.002190377563238144,0.0010620541870594025,0.0012006992474198341
201,10.100000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.008388322778046131,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,201,-0.018734212907998364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5650150775909424,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.565015105851583,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15875915074134256,1.9131936054761578,0|0|0|0|0|0,0.242817896|-0.0706569729|-0.158759151|-0.0697659039|0.0624304862|0.0682513602,0.392817896|0.0793430271|-0.00875915074|0.0802340961|0.212430486|0.21825136,0.362817896|0.0493430271|-0.0387591507|0.0502340961|0.182430486|0.18825136,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00395885276|0.0291195834|0.00698404523|0.02740016|0.0219948195|0.0196669758,0.96731273|-0.253508308|-0.628052558|-0.251663456|0.271716764|0.292672416,0.521481216|0.0318605602|0.329266965,0.000169290739|-0.04888767|-0.0104865218,0.004392538219690323,0.0021588485687971115,0.0010624825954437256,0.0011521540582180023
202,10.15,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.007974428124725819,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,202,-0.018558702659879477,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5644688010215759,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5644688066373867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15838831003825676,1.9131936054761578,0|0|0|0|0|0,0.24262574|-0.0691927947|-0.15838831|-0.0683854456|0.0635374365|0.0692424231,0.39262574|0.0808072053|-0.00838831004|0.0816145544|0.213537436|0.219242423,0.36262574|0.0508072053|-0.03838831|0.0516145544|0.183537436|0.189242423,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00373239276|0.029443773|0.00784846928|0.027820674|0.0222862229|0.0199794838,0.966770566|-0.247327406|-0.625704771|-0.245721108|0.276435969|0.296949176,0.521489799|0.0294161737|0.328742683,0.000169290739|-0.04888767|-0.0104865218,0.00446229986846447,0.0021736621856689453,0.001078244298696518,0.0011902609840035439
203,10.200000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.007517871912568808,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,203,-0.018379793194717876,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5639703273773193,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5639703070669196,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1579744241825387,1.9131936054761578,0|0|0|0|0|0,0.242444913|-0.0677125474|-0.157974424|-0.066984171|0.0646588856|0.0702490427,0.392444913|0.0822874526|-0.00797442418|0.083015829|0.214658886|0.220249043,0.362444913|0.0522874526|-0.0379744242|0.053015829|0.184658886|0.190249043,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00350570165|0.0297623756|0.00870573816|0.0282328084|0.022574766|0.0202892304,0.966273948|-0.241087814|-0.623191959|-0.239703875|0.281210308|0.301285401,0.521498382|0.0269717872|0.3282184,0.000169290739|-0.04888767|-0.0104865218,0.0044372910633683205,0.0021500615403056145,0.001121222972869873,0.0011462420225143433
204,10.25,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.007019070442765951,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,204,-0.01819760173287303,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5635195970535278,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5635195922254196,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15751786830534603,1.9131936054761578,0|0|0|0|0|0,0.242275425|-0.0662165086|-0.157517868|-0.0655624964|0.0657946905|0.0712710807,0.392275425|0.0837834914|-0.00751786831|0.0844375036|0.215794691|0.221271081,0.362275425|0.0537834914|-0.0375178683|0.0544375036|0.185794691|0.191271081,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00327879318|0.0300754606|0.00955516239|0.0286366651|0.0228604497|0.0205962058,0.965822909|-0.234790574|-0.620516311|-0.23361332|0.286039212|0.305680529,0.521506965|0.0245274007|0.327694118,0.000169290739|-0.04888767|-0.0104865218,0.00445905327796936,0.0021763015538454056,0.001110670156776905,0.0011436715722084045
205,10.3,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.006478411611169577,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,205,-0.018012246835898874,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5631185173988342,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.563118551223287,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1570190511749861,1.9131936054761578,0|0|0|0|0|0,0.242117289|-0.0647049526|-0.157019051|-0.0641208331|0.0669447084|0.0723083984,0.392117289|0.0852950474|-0.00701905117|0.0858791669|0.216944708|0.222308398,0.362117289|0.0552950474|-0.0370190512|0.0558791669|0.186944708|0.192308398,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00305168118|0.0303830985|0.0103960863|0.0290323506|0.0231432762|0.0209004019,0.965417475|-0.228436712|-0.617680118|-0.227450982|0.29092211|0.310133995,0.521515548|0.0220830142|0.327169836,0.000169290739|-0.04888767|-0.0104865218,0.004475138150155544,0.002184038981795311,0.001132400706410408,0.0011382140219211578
206,10.350000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.005896416958421469,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,206,-0.017823848134728988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5624811053276062,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5624811037033238,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15647841345283142,1.9131936054761578,0|0|0|0|0|0,0.241970513|-0.0631781498|-0.156478413|-0.062659587|0.0681087964|0.0733608564,0.391970513|0.0868218502|-0.00647841345|0.087340413|0.218108796|0.223360856,0.361970513|0.0568218502|-0.0364784135|0.057340413|0.188108796|0.193360856,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00282437953|0.0306853612|0.0112278902|0.0294199753|0.0234232489|0.0212018118,0.965057672|-0.222027238|-0.614685764|-0.221218372|0.295858434|0.314645238,0.521524131|0.0196386278|0.326645553,0.000169290739|-0.04888767|-0.0104865218,0.004422635771334171,0.0021850094199180603,0.001096189022064209,0.0011220844462513924
207,10.4,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.005273593124002218,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,207,-0.01763252605636298,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5617856979370117,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5617856786450001,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1558964258561496,1.9131936054761578,0|0|0|0|0|0,0.241835106|-0.0616363672|-0.155896426|-0.0611791581|0.0692868119|0.0744283155,0.391835106|0.0883636328|-0.00589642586|0.0888208419|0.219286812|0.224428316,0.361835106|0.0583636328|-0.0358964259|0.0588208419|0.189286812|0.194428316,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00259690219|0.0309823215|0.0120499918|0.0297996536|0.0237003722|0.02150043,0.964743523|-0.215563147|-0.611535712|-0.214916979|0.30084762|0.319213692,0.521532714|0.0171942413|0.326121271,0.000169290739|-0.04888767|-0.0104865218,0.004455976188182831,0.002083688974380493,0.0012294072657823563,0.0011240849271416664
208,10.450000000000001,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.004610416945070028,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,208,-0.017438401551281738,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5612492561340332,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5612492356455668,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15527358724458812,1.9131936054761578,0|0|0|0|0|0,0.241711078|-0.0600798681|-0.155273587|-0.059679941|0.0704786127|0.075510636,0.391711078|0.0899201319|-0.00527358724|0.090320059|0.220478613|0.225510636,0.361711078|0.0599201319|-0.0352735872|0.060320059|0.190478613|0.195510636,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00236926314|0.0312740533|0.0128618478|0.0301715027|0.0239746516|0.0217962523,0.964475048|-0.209045419|-0.608232501|-0.208548261|0.305889102|0.323838796,0.521541297|0.0147498548|0.325596988,0.000169290739|-0.04888767|-0.0104865218,0.004477996379137039,0.0022017229348421097,0.0011166594922542572,0.0011324472725391388
209,10.5,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.003907484468072653,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,209,-0.01724159582370816,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5611465573310852,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5611465706776444,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1546104226470783,1.9131936054761578,0|0|0|0|0|0,0.241598435|-0.058508912|-0.154610423|-0.0581623241|0.0716840567|0.0766076778,0.391598435|0.091491088|-0.00461042265|0.0918376759|0.221684057|0.226607678,0.361598435|0.061491088|-0.0346104226|0.0618376759|0.191684057|0.196607678,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00214147644|0.031560631|0.0136629549|0.0305356427|0.0242460937|0.0220892757,0.964252263|-0.202475017|-0.604778736|-0.202113654|0.31098232|0.328519987,0.521549881|0.0123054683|0.325072706,0.000169290739|-0.04888767|-0.0104865218,0.004416132345795631,0.002144484780728817,0.0011113723739981651,0.0011402955278754234
210,10.55,-4.1043182757858006,3.800000011920929,0.39007580280303955,-0.0031653319019824266,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,53,210,-0.01704223006669503,static_or_slow,,,nan,0,0.0,0.0,0.0,0.560993492603302,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5609934923012811,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15390748124571063,1.9131936054761578,0|0|0|0|0|0,0.241497185|-0.0569237547|-0.153907481|-0.0566266898|0.0729030021|0.0777193012,0.391497185|0.0930762453|-0.00390748125|0.0933733102|0.222903002|0.227719301,0.361497185|0.0630762453|-0.0339074812|0.0633733102|0.192903002|0.197719301,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00191355619|0.0318421297|0.0144528504|0.030892196|0.0245147059|0.0223794984,0.964075183|-0.195852889|-0.601177075|-0.195614563|0.316126714|0.333256703,0.521558464|0.00986108184|0.324548423,0.000169290739|-0.04888767|-0.0104865218,0.004345830529928207,0.002111523412168026,0.0010780403390526772,0.0011369716376066208
