step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3966201881086716,0.2686954438686371,0.2860528528690338,0.41427648067474365,0.2534027099609375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226793348789215,8.45358657836914,169.0717315673828,0.45210060477256775,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.03793253642356606,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,-0.000894680833|-0.02333925|-0.0131568418|-0.0863732743|-0.105881399|-0.121518611,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55656488|1.30499273|0.738454747|1.17449361|1.30760673|1.46732722,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.004213043488562107,0.0008256351575255394,0.001177467405796051,0.002183518372476101
181,9.1,-1.0105991636512661,0.43699416518211365,0.4492245316505432,0.1800178438425064,0.3982776999473572,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5938630104064941,3.423079490661621,59.89039611816406,0.5821593999862671,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.4782300478470572,0,2,12,predictive_link_4|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0006362483771119865,0.425713183|0.0881734141|0.103554986|0.0281579151|0.000636248377|0.122151322,0.575713183|0.238173414|0.253554986|0.178157915|0.150636248|0.272151322,0.545713183|0.208173414|0.223554986|0.148157915|0.120636248|0.242151322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190506584|-0.0300635172|0.0264752717|0.116456597|0.194145279|0.17115904,-0.021909336|-0.0946042639|-0.193828525|-0.188888488|-0.196690249|-0.198051826,1.67903833|0.228025875|0.246866692|0.0401997696|2.3873818e-08|0.461712503,0.7237885|-0.0192505494|0.330190539,-0.0648526847|-0.22216247|0.0840978622,0.003485516645014286,0.0008044037967920303,0.001190708950161934,0.0014694780111312866
182,9.15,-1.0257626413515846,0.4563542902469635,0.4575428068637848,0.17888285219669342,0.40989211201667786,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6130731105804443,3.144132614135742,36.35920333862305,0.5739270448684692,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.43859463337409565,0,2,12,predictive_link_4|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.001054416924805207,0.424624531|0.0785149437|0.0987043686|0.0249698314|0.00105441692|0.121062749,0.574624531|0.228514944|0.248704369|0.174969831|0.151054417|0.271062749,0.544624531|0.198514944|0.218704369|0.144969831|0.121054417|0.241062749,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159300859|-0.0239469905|0.0224580081|0.109329598|0.182535334|0.15375659,-0.0178055987|-0.0912006519|-0.188338978|-0.182009217|-0.186752954|-0.192520696,1.67909952|0.198912132|0.228936504|0.0271997069|4.76336068e-08|0.445486888,0.72054553|-0.0303586721|0.334395528,-0.0648526847|-0.22216247|0.0840978622,0.003385523334145546,0.0008113132789731026,0.0011404827237129211,0.0014130361378192902
183,9.200000000000001,-1.1299490014823148,0.6861363649368286,0.458051472902298,0.17005236446857452,0.6041633486747742,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.0,12.26146125793457,267.87213134765625,0.6116725206375122,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_compute_budget,"safety-filter computation took 0.286876s, exceeding the 0.050000s diagnostic budget",0.6116725206375122,1,3,12,predictive_link_4|workspace_y_lower|workspace_z_lower,predictive_link_4,,,80,1,0,maximum iterations reached,active_set,2.7755575615628914e-17,valid,0.0014088691310209789,0.423757138|0.0696211271|0.0936075737|0.0217394422|0.00140886913|0.11935677,0.573757138|0.219621127|0.243607574|0.171739442|0.151408869|0.26935677,0.543757138|0.189621127|0.213607574|0.141739442|0.121408869|0.23935677,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136834619|-0.087171751|-0.182635783|-0.174529422|-0.17581888|-0.186777863,1.68134509|0.191312757|0.191794512|-0.0875716534|-0.170183403|0.290649215,0.717302561|-0.0414668173|0.338600516,-0.0648526847|-0.22216247|0.0840978622,0.2868756605312228,0.0009333714842796326,0.0013075359165668488,0.2845999747514725
184,9.25,-1.151337257567592,0.7317137718200684,0.45805153250694275,0.1609116643667221,0.6462463736534119,0.35,4,0,0,0,0,0,0,,19,184,-0.006915753902089535,static_or_slow,,,nan,0,0.0,0.0,245.22923278808594,0.271879106760025,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2718791049020172,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006609391370027001,0.423174349|0.0649198143|0.0846990521|0.013427241|-0.00660939137|0.110575375,0.573174349|0.214919814|0.234699052|0.163427241|0.143390609|0.260575375,0.543174349|0.184919814|0.204699052|0.133427241|0.113390609|0.230575375,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00953680677|-0.0804812254|-0.179380154|-0.168983297|-0.169639551|-0.183002073,1.68316059|0.179198032|0.159416054|-0.115274333|-0.196077117|0.259299428,0.714059591|-0.0525749624|0.342805505,-0.0648526847|-0.22216247|0.0840978622,0.004453467205166817,0.00115891732275486,0.0019668908789753914,0.001306440681219101
185,9.3,-1.1910638675190341,0.771440863609314,0.45805156230926514,0.1520162969827652,0.682915985584259,0.35,4,0,0,0,0,0,0,,19,185,-0.007877573523950722,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36995166540145874,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36995167005859164,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014938281926579339,0.422801068|0.0610715724|0.0758098414|0.0051206273|-0.0149382819|0.101516966,0.572801068|0.211071572|0.225809841|0.155120627|0.135061718|0.251516966,0.542801068|0.181071572|0.195809841|0.125120627|0.105061718|0.221516966,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00538169701|-0.0733985421|-0.176140272|-0.163185595|-0.163422515|-0.179287269,1.68582258|0.170887748|0.127099094|-0.142703085|-0.223175643|0.226780596,0.710816622|-0.0636831|0.347010493,-0.0648526847|-0.22216247|0.0840978622,0.004548395052552223,0.001478062942624092,0.0016968073323369026,0.0013434868305921555
186,9.35,-1.229450510451926,0.8098280429840088,0.45805156230926514,0.1433907002210617,0.7212771773338318,0.35,4,0,0,0,0,0,0,,19,186,-0.008788847615248296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37281104922294617,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37281105330819414,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022941299265111598,0.42263567|0.0575826746|0.0670884821|-0.00288302054|-0.0229412993|0.0926511606,0.57263567|0.207582675|0.217088482|0.147116979|0.127058701|0.242651161,0.54263567|0.177582675|0.187088482|0.117116979|0.0970587007|0.212651161,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00122199126|-0.0661101653|-0.172664477|-0.156859993|-0.156592237|-0.175292469,1.68932069|0.164220533|0.0956894514|-0.168392076|-0.248357434|0.195312173,0.707573652|-0.0747912005|0.351215482,-0.0648526847|-0.22216247|0.0840978622,0.004356835037469864,0.00085475854575634,0.0016145752742886543,0.0018651634454727173
187,9.4,-1.2399009928203952,0.820278525352478,0.45805156230926514,0.13506175577640533,0.7612999081611633,0.35,4,0,0,0,0,0,0,,19,187,-0.009646662149539333,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37731972336769104,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37731973003554037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030586383733918726,0.422626404|0.0544630614|0.0585471872|-0.0105562933|-0.0305863837|0.0839925901,0.572626404|0.204463061|0.208547187|0.139443707|0.119413616|0.23399259,0.542626404|0.174463061|0.178547187|0.109443707|0.0894136163|0.20399259,0.114683834|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,2.18714495e-18|-0.0586296365|-0.168934618|-0.149964938|-0.149096293|-0.170995943,1.69050562|0.159222609|0.0652541305|-0.192190111|-0.271441828|0.164974417,0.704330683|-0.0858993009|0.35542047,-0.0648526847|-0.22216247|0.0840978622,0.004712001420557499,0.0010404819622635841,0.0017923340201377869,0.001857922412455082
188,9.450000000000001,-1.2511401638485324,0.8315176963806152,0.45805156230926514,0.1270587295293808,0.8029545545578003,0.35,4,0,0,0,0,0,0,,19,188,-0.010447872873087074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3842446208000183,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3842446358832411,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03783894745537411,0.422626111|0.0517219496|0.0501991325|-0.0178697272|-0.0378389475|0.0755568298,0.572626111|0.20172195|0.200199133|0.132130273|0.112161053|0.22555683,0.542626111|0.17172195|0.170199133|0.102130273|0.0821610525|0.19555683,0.0646834281|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.40644527e-18|-0.0509730082|-0.164931654|-0.142465428|-0.140883706|-0.166375077,1.69050444|0.15591479|0.0358648764|-0.213944336|-0.292239496|0.135852242,0.701087713|-0.0970074013|0.359625459,-0.0648526847|-0.22216247|0.0840978622,0.0044501228258013725,0.0014473628252744675,0.0016442760825157166,0.0013281991705298424
189,9.5,-4.26222132296337,3.842598855495453,0.45805156230926514,0.11941368132829666,0.8425988554954529,0.35,4,1,0,0,0,0,0,,19,189,-0.011189123486687063,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3884711265563965,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38847111615408325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044661971314628374,0.422625817|0.0493676926|0.0420584668|-0.0248226879|-0.0446619713|0.0673607076,0.572625817|0.199367693|0.192058467|0.125177312|0.105338029|0.217360708,0.542625817|0.169367693|0.162058467|0.0951773121|0.0753380287|0.187360708,0.0146830219|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-8.32861027e-18|-0.0431587597|-0.160635726|-0.135550899|-0.131907632|-0.161406548,1.69050327|0.154312011|0.0075981413|-0.234841651|-0.310555517|0.108036283,0.697844744|-0.108115502|0.363830447,-0.0648526847|-0.22216247|0.0840978622,0.004427473060786724,0.001154622994363308,0.0019575143232941628,0.0012924280017614365
190,9.55,-4.259874866912497,3.84025239944458,0.45805156230926514,0.11216112226247787,0.8402523994445801,0.35,4,1,0,0,0,0,0,,19,190,-0.011866881158260118,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38927096128463745,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38927096866447336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051016255580912356,0.422677422|0.0474076618|0.0341403486|-0.0314154687|-0.0510162556|0.0594221995,0.572677422|0.197407662|0.184140349|0.118584531|0.0989837444|0.209422199,0.542677422|0.167407662|0.154140349|0.0885845313|0.0689837444|0.179422199,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00293886917|-0.0352076546|-0.156026342|-0.128053074|-0.122128618|-0.156066613,1.69364856|0.154422993|-0.0194649478|-0.253714949|-0.32619364|0.0816221849,0.694601774|-0.119223602|0.368035436,-0.0648526847|-0.22216247|0.0840978622,0.0038925092667341232,0.001430543139576912,0.0011744247749447823,0.0012535275891423225
191,9.600000000000001,-4.2573102578617465,3.8376877903938293,0.45805156230926514,0.10533813387155533,0.8376877903938293,0.35,4,1,0,0,0,0,0,,19,191,-0.012477497633080972,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3906058371067047,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39060584652396957,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05686090132228469,0.42292805|0.0458481393|0.0264609676|-0.037618149|-0.0568609013|0.0517604647,0.57292805|0.195848139|0.176460968|0.112381851|0.0931390987|0.201760465,0.54292805|0.165848139|0.146460968|0.082381851|0.0631390987|0.171760465,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00709711934|-0.0271425237|-0.151082623|-0.119942441|-0.111518657|-0.150331531,1.69880932|0.156250033|-0.0452387528|-0.270415037|-0.338962262|0.0567103276,0.691358805|-0.13033171|0.372240424,-0.0648526847|-0.22216247|0.0840978622,0.0037270821630954742,0.0008227312937378883,0.0011772960424423218,0.0017049293965101242
192,9.65,-4.256209002444876,3.8365865349769592,0.45805156230926514,0.09898386150598526,0.8365865349769592,0.35,4,1,0,0,0,0,0,,19,192,-0.013017289367023017,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37878483533859253,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37878482520797824,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.062153974702537446,0.423386453|0.0446942144|0.0190375731|-0.043399469|-0.0621539747|0.0443958553,0.573386453|0.194694214|0.169037573|0.106600531|0.0878460253|0.194395855,0.543386453|0.164694214|0.139037573|0.076600531|0.0578460253|0.164395855,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0112493032|-0.0189880006|-0.145783649|-0.111195817|-0.100065826|-0.144178116,1.70479512|0.159788857|-0.0696333568|-0.284793693|-0.348681725|0.0334053052,0.688115835|-0.14143981|0.376445413,-0.0648526847|-0.22216247|0.0840978622,0.0032491059973835945,0.0008319057524204254,0.0011583119630813599,0.0012348107993602753
193,9.700000000000001,-4.253891633460654,3.834269165992737,0.45805156230926514,0.09313923865556717,0.8342691659927368,0.35,4,1,0,0,0,0,0,,19,193,-0.013482648717723164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3666425347328186,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36664253875839775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06685346552197988,0.424052243|0.0439497126|0.0118884397|-0.0487272315|-0.0668534655|0.0373498382,0.574052243|0.193949713|0.16188844|0.101272769|0.0831465345|0.187349838,0.544052243|0.163949713|0.13188844|0.0712727685|0.0531465345|0.157349838,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0153918975|-0.0107701475|-0.140108885|-0.101798866|-0.0877791359|-0.137584409,1.71160087|0.165028703|-0.0925551264|-0.296707792|-0.355192998|0.011814944,0.684872866|-0.152547911|0.380650401,-0.0648526847|-0.22216247|0.0840978622,0.003175468184053898,0.0007945448160171509,0.0011189430952072144,0.0012415237724781036
194,9.75,-4.251392589519156,3.831770122051239,0.45805156230926514,0.08784618228673935,0.831770122051239,0.35,4,1,0,0,0,0,0,,19,194,-0.013870172351468594,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39429157972335815,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39429156331486265,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07091842975313853,0.424924852|0.0436171263|0.00503285224|-0.0535687973|-0.0709184298|0.030644936,0.574924852|0.193617126|0.155032852|0.0964312027|0.0790815702|0.180644936,0.544924852|0.163617126|0.125032852|0.0664312027|0.0490815702|0.150644936,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0195214173|-0.00251607508|-0.13403874|-0.0917488736|-0.0746931557|-0.130530528,1.71922082|0.17195243|-0.113907331|-0.306024063|-0.358366875|-0.0079507846,0.681629896|-0.163656011|0.38485539,-0.0648526847|-0.22216247|0.0840978622,0.004380824044346809,0.0008690357208251953,0.001857740804553032,0.0016324510797858238
195,9.8,-4.2487077578998935,3.8290852904319763,0.45805156230926514,0.08314672857522964,0.8290852904319763,0.35,4,1,0,0,0,0,0,,19,195,-0.014176812320371749,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4216180443763733,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4216180362880431,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07431037009705974,0.42600354|0.0435976393|-0.00150896211|-0.0578917405|-0.0743103701|0.0243045928,0.57600354|0.193597639|0.148491038|0.0921082595|0.0756896299|0.174304593,0.54600354|0.163597639|0.118491038|0.0621082595|0.0456896299|0.144304593,0|0.115223126|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0236344329|1.60564624e-17|-0.127555235|-0.0810575285|-0.0608716704|-0.122999658,1.72764859|0.174390557|-0.133591083|-0.312624491|-0.358113151|-0.0257812871,0.678386927|-0.174764112|0.389060378,-0.0648526847|-0.22216247|0.0840978622,0.004196713678538799,0.0011765798553824425,0.0011547766625881195,0.0018332991749048233
196,9.850000000000001,-4.245836304137839,3.826213836669922,0.45805156230926514,0.07908176630735397,0.8262138366699219,0.35,4,1,0,0,0,0,0,,19,196,-0.014400037474379119,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44100019335746765,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44100020483197333,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07699475332604352,0.427287399|0.0435973046|-0.00771593387|-0.061664633|-0.0769947533|0.0183529938,0.577287399|0.193597305|0.142284066|0.088335367|0.0730052467|0.168352994,0.547287399|0.163597305|0.112284066|0.058335367|0.0430052467|0.138352994,0|0.0652227199|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0277275839|4.56214592e-18|-0.120642796|-0.0697534503|-0.0464095839|-0.114979181,1.73687718|0.174389218|-0.151506532|-0.316411982|-0.354388597|-0.0415672064,0.675143957|-0.185872212|0.393265367,-0.0648526847|-0.22216247|0.0840978622,0.0031867343932390213,0.000801384449005127,0.001162487082183361,0.001202976331114769
197,9.9,-4.242781625697745,3.823159158229828,0.45805156230926514,0.07568985968828201,0.8231591582298279,0.35,4,1,0,0,0,0,0,,19,197,-0.014537993400653794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45989954471588135,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4598995675368301,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0789425629436071,0.428775352|0.0435969699|-0.0135662938|-0.0648579429|-0.0789425629|0.0128148242,0.578775352|0.19359697|0.136433706|0.0851420571|0.0710574371|0.162814824,0.548775352|0.16359697|0.106433706|0.0551420571|0.0410574371|0.132814824,0|0.0152223136|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.031797592|-9.71197389e-18|-0.113289171|-0.0578841177|-0.0314323164|-0.106461928,1.746899|0.174387879|-0.167554346|-0.317315889|-0.347202568|-0.055202631,0.671900988|-0.196980312|0.397470355,-0.0648526847|-0.22216247|0.0840978622,0.0033831754699349403,0.0008099740371108055,0.0011569960042834282,0.0013966644182801247
198,9.950000000000001,-4.239551888415946,3.8199294209480286,0.45805156230926514,0.07300549000501633,0.8199294209480286,0.35,4,1,0,0,0,0,0,,19,198,-0.014589645373394945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4777851402759552,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4777851377033889,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0801317477696731,0.430466163|0.0436965787|-0.0190377638|-0.0674450062|-0.0801317478|0.00771496429,0.580466163|0.193696579|0.130962236|0.0825549938|0.0698682522|0.157714964,0.550466163|0.163696579|0.100962236|0.0525549938|0.0398682522|0.127714964,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.035841274|0.00574671788|-0.105486434|-0.0455168107|-0.016092193|-0.0974474826,1.75770593|0.180533033|-0.181637489|-0.315296836|-0.336619184|-0.0665876254,0.668658018|-0.208088413|0.401675344,-0.0648526847|-0.22216247|0.0840978622,0.0034901266917586327,0.0009661400690674782,0.0011865487322211266,0.0013054544106125832
199,10.0,-4.236160622546805,3.816538155078888,0.45805156230926514,0.07105769962072372,0.8165381550788879,0.35,4,1,0,0,0,0,0,,19,199,-0.014554887881626103,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48785194754600525,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4878519438229895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08054841261242326,0.432358438|0.0441898037|-0.0241078002|-0.0694030127|-0.0805484126|0.0030781191,0.582358438|0.194189804|0.1258922|0.0805969873|0.0694515874|0.153078119,0.552358438|0.164189804|0.0958921998|0.0505969873|0.0394515874|0.123078119,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.039855553|0.0139899604|-0.097232068|-0.03273822|-0.000561777375|-0.0879434868,1.7692893|0.190749175|-0.193663269|-0.310350271|-0.322755428|-0.0756310104,0.665415049|-0.219196513|0.405880332,-0.0648526847|-0.22216247|0.0840978622,0.004351435229182243,0.0009995298460125923,0.0019474737346172333,0.0013821208849549294
200,10.05,-4.23262713999523,3.8130046725273132,0.45805156230926514,0.0698685422539711,0.8130046129226685,0.35,4,1,0,0,0,0,0,,19,200,-0.01447451879575558,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49704232811927795,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4970423487583897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08054881677937634,0.434450632|0.0450941359|-0.0287538911|-0.0707139347|-0.0805488168|-0.00107161505,0.584450632|0.195094136|0.121246109|0.0792860653|0.0694511832|0.148928385,0.554450632|0.165094136|0.0912461089|0.0492860653|0.0394511832|0.118928385,0|0|0.15|0.15|0.101804244|0.15,0|0|0|0|0|0,0.0438374692|0.0221863129|-0.0885300486|-0.0196524894|5.47987965e-18|-0.0779668247,1.78164|0.202562857|-0.203545613|-0.302508228|-0.322195267|-0.0822532849,0.662172079|-0.230304614|0.41008532,-0.0648526847|-0.22216247|0.0840978622,0.004574897699058056,0.0013932744041085243,0.0019329637289047241,0.001226264052093029
201,10.100000000000001,-4.229764865348471,3.810142397880554,0.45805156230926514,0.06945187598466873,0.8093535900115967,0.35,4,1,0,0,0,0,0,,19,201,-0.014394977182571817,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5026780366897583,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5026780418864455,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08054871403919187,0.436741056|0.0464065583|-0.0329539076|-0.0713653171|-0.080548714|-0.00471123771,0.586741056|0.196406558|0.117046092|0.0786346829|0.069451286|0.145288762,0.556741056|0.166406558|0.0870460924|0.0486346829|0.039451286|0.115288762,0|0|0.15|0.15|0.0518038382|0.15,0|0|0|0|0|0,0.0477841894|0.030309021|-0.0793918777|-0.00637764997|1.22586843e-17|-0.0675445835,1.79474841|0.215935254|-0.211207508|-0.291838919|-0.322194856|-0.0863895343,0.65892911|-0.241412714|0.414290309,-0.0648526847|-0.22216247|0.0840978622,0.004140883684158325,0.0012252293527126312,0.0011928370222449303,0.0016883062198758125
202,10.15,-4.240725801894797,3.82110333442688,0.45805156230926514,0.06981264799833298,0.8159408569335938,0.35,4,1,0,0,0,0,0,,19,202,-0.014316306626216546,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5055056214332581,1.0,nan,0,0,0,0,0.24856799380823758,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5055056379448274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08054862730766973,0.439227898|0.0481227656|-0.0366865178|-0.0714416708|-0.0805486273|-0.00781939118,0.589227898|0.198122766|0.113313482|0.0785583292|0.0694513727|0.142180609,0.559227898|0.168122766|0.0833134822|0.0485583292|0.0394513727|0.112180609,0|0|0.15|0.123908152|0.00180326813|0.15,0|0|0|0|0|0,0.0516930275|0.0383325596|-0.0698374407|-9.79445373e-18|4.43082935e-18|-0.0567146201,1.80860462|0.230823622|-0.216583512|-0.285766683|-0.322194509|-0.0879921848,0.65568614|-0.252520859|0.418495297,-0.0648526847|-0.22216247|0.0840978622,0.003344748169183731,0.0009408500045537949,0.0011445367708802223,0.0012296484783291817
