step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.3326265897729591,0.29905301332473755,0.08174512535333633,0.18782667815685272,0.29905301332473755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2812095880508423,7.2083635330200195,295.9397888183594,0.3302808701992035,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1009642096677304,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023832137850463925,1.6391344952917386,0.00358837024|0.0538555326|0.105660187|0.104428259|0.120409002|0.133198286,0.25537438|0.256374969|0.0238321379|0.0729284094|0.0905013245|0.0933942627,0.40537438|0.406374969|0.173832138|0.222928409|0.240501324|0.243394263,0.37537438|0.376374969|0.143832138|0.192928409|0.210501324|0.213394263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000616570733|-0.0393835686|0.0220066698|0.0766294667|0.0730419238|0.0596189759,-0.0293421271|-0.0390393412|-0.0172825058|-0.0344185651|-0.028257744|-0.0318055492,0.991538824|0.947076966|0.100052715|0.333924539|0.406789478|0.401390477,0.503111959|-0.0853534341|0.399927884,-0.0233357735|0.0441172905|-0.00301769562,0.004211382940411568,0.002118323929607868,0.0010678479447960854,0.001008613035082817
175,8.8,-0.2963954944996534,0.34298354387283325,0.07818318158388138,0.18641941249370575,0.3217873275279999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49377498030662537,7.281290531158447,278.86505126953125,0.5514844655990601,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.07967395706781681,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.037826677590227314,1.6377455107372714,0.000690389647|0.0412172773|0.0683320586|0.0974118741|0.123376598|0.1142521,0.254268574|0.257818043|0.0378266776|0.0947411292|0.112721946|0.117783341,0.404268574|0.407818043|0.187826678|0.244741129|0.262721946|0.267783341,0.374268574|0.377818043|0.157826678|0.214741129|0.232721946|0.237783341,0.15|0.15|0|0|0|0,-0.00257295524|-0.0449339139|-0.0406333007|-0.0504744398|-0.0364938907|-0.0601360911,-0.029195767|-0.0389147342|-0.0179921818|-0.0346787506|-0.0286702154|-0.0321361687,0.985305575|0.947423525|0.0926812279|0.293811326|0.385723678|0.378861106,0.501945376|-0.0831475854|0.399776965,-0.0233357735|0.0441172905|-0.00301769562,0.004125628620386124,0.0020739510655403137,0.001065090298652649,0.0009701410308480263
176,8.85,-0.30206131365987027,0.3079715073108673,0.07703467458486557,0.18729813396930695,0.30030718445777893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610643208026886,5.379823684692383,188.9471893310547,0.610643208026886,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,3.828542270824471e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02788232964067658,1.6387492539035056,0.00287831523|0.0463831929|0.0726528244|0.058877812|0.0727016503|0.0858082549,0.252389995|0.254202637|0.0278823296|0.0781928367|0.100497713|0.100112251,0.402389995|0.404202637|0.17788233|0.228192837|0.250497713|0.250112251,0.372389995|0.374202637|0.14788233|0.198192837|0.220497713|0.220112251,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015258223|-0.0435806395|-0.00458245892|0.00206004886|0.0275818694|-0.00121986339,-0.0290483907|-0.0388632298|-0.0163752028|-0.0338257403|-0.0274808917|-0.0310547724,0.978985769|0.934366678|0.0905716568|0.281005655|0.40209183|0.36817437,0.500778794|-0.0809417367|0.399626046,-0.0233357735|0.0441172905|-0.00301769562,0.004091917537152767,0.0020297830924391747,0.001056896522641182,0.000989086925983429
177,8.9,-0.31595990352934616,0.30600759387016296,0.07687128335237503,0.1896643191576004,0.29473528265953064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224140524864197,3.278663396835327,125.56607818603516,0.6224133372306824,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,9.347610140222236e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0341177639889291,1.6381788005527438,0.00170492141|0.0447009329|0.0166094533|0.0425211651|0.0863880701|0.0774137349,0.251022384|0.253076289|0.034117764|0.084316672|0.109566149|0.107028547,0.401022384|0.403076289|0.184117764|0.234316672|0.259566149|0.257028547,0.371022384|0.373076289|0.154117764|0.204316672|0.229566149|0.227028547,0.15|0.15|0.15|0.15|0.0359570814|0.15,-0.00173441358|-0.0399631365|-0.0153399229|0.0075971971|0.0615622374|0.0336438883,-0.028899671|-0.0387652617|-0.0159764683|-0.0335721417|-0.0275975363|-0.0306324028,0.973455453|0.933576759|0.105154665|0.311291743|0.472229298|0.431125675,0.499612093|-0.078735888|0.399475127,-0.0233357735|0.0441172905|-0.00301769562,0.0041860369965434074,0.0020932964980602264,0.001096569001674652,0.000979420728981495
178,8.950000000000001,-0.3368322250408152,0.29443731904029846,0.07849036902189255,0.19140277802944183,0.29071101546287537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.627295970916748,3.0494062900543213,82.8335189819336,0.6272958517074585,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,2.875588663725584e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03492471074152251,1.6399525682726452,0.00193614004|0.0408972729|0.0223867718|0.0391489998|0.114663316|0.103695426,0.249462973|0.251707403|0.0349247107|0.0839064553|0.111291054|0.111667595,0.399462973|0.401707403|0.184924711|0.233906455|0.261291054|0.261667595,0.369462973|0.371707403|0.154924711|0.203906455|0.231291054|0.231667595,0.15|0.15|0.15|0.15|0|0,-0.000212233122|-0.0103966706|0.00485777766|0.0115009674|0.0705843167|0.0434595296,-0.0287497113|-0.0386820612|-0.0154558544|-0.0331978044|-0.0271933474|-0.0306425615,0.968889948|0.957750882|0.129100766|0.313928984|0.488555187|0.459487348,0.498445153|-0.0765300393|0.399324208,-0.0233357735|0.0441172905|-0.00301769562,0.0041675083339214325,0.0020800000056624413,0.001091713085770607,0.0009791171178221703
179,9.0,-0.3185889552433096,0.3007265627384186,0.07875647395849228,0.1905960589647293,0.2971447706222534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6876400113105774,2.5832910537719727,59.17155075073242,0.687639594078064,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,6.370667888142259e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039792191240658775,1.6416547431334187,0.000236796478|0.0107657847|0.0145144137|0.0170231119|0.0918783979|0.0769972741,0.248247011|0.254526194|0.0397921912|0.0833455432|0.113489917|0.112358634,0.398247011|0.404526194|0.189792191|0.233345543|0.263489917|0.262358634,0.368247011|0.374526194|0.159792191|0.203345543|0.233489917|0.232358634,0.15|0.15|0.15|0.15|0|0,0.000184474383|0.00121965921|0.00512586816|-0.0220268661|0.0241390889|-0.00244187592,-0.0285985536|-0.0385847554|-0.0151112494|-0.0329389669|-0.026780708|-0.0301730464,0.964573964|0.98073968|0.149183384|0.27841634|0.451318047|0.416819613,0.497278214|-0.0743241906|0.39917329,-0.0233357735|0.0441172905|-0.00301769562,0.004189005121588707,0.0020698877051472664,0.001120561733841896,0.0009819306433200836
180,9.05,-0.30117398878348656,0.3071383535861969,0.07771410048007965,0.1899646669626236,0.297550767660141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661790013313293,2.6821539402008057,88.70120239257812,0.666178822517395,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,3.2344799099989425e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03905783151007983,1.6419840262319956,0.000205802583|0.00135303569|0.0106189941|0.0250803274|0.0349903934|0.032445395,0.246889487|0.254528241|0.0390578315|0.0755776545|0.113193357|0.106251429,0.396889487|0.404528241|0.189057832|0.225577654|0.263193357|0.256251429,0.366889487|0.374528241|0.159057832|0.195577654|0.233193357|0.226251429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106108928|-0.0225750031|-0.0120796487|-0.0302280063|0.0099128127|-0.0161644753,-0.0284462326|-0.0384913755|-0.0148177386|-0.0327952616|-0.0257579217|-0.0291525998,0.958050625|0.957046587|0.129333939|0.23928735|0.436928318|0.379688641,0.496111274|-0.0721183419|0.399022371,-0.0233357735|0.0441172905|-0.00301769562,0.004201733507215977,0.002106395550072193,0.0011005895212292671,0.0009787753224372864
181,9.1,-0.3121087991581057,0.29942578077316284,0.07771195471286774,0.19067968428134918,0.2923777997493744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656501889228821,2.5364272594451904,37.90463638305664,0.6656498908996582,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,3.9646087467557753e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03591166740933374,1.641074612863867,0.00118348645|0.0231442397|0.0177788393|0.0319528855|0.054598289|0.0601128517,0.24523093|0.248962748|0.0359116674|0.0712209548|0.110308592|0.101909716,0.39523093|0.398962748|0.185911667|0.221220955|0.260308592|0.251909716,0.36523093|0.368962748|0.155911667|0.191220955|0.230308592|0.221909716,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125179362|-0.0346351169|-0.00526797392|-0.00698167773|0.0322553527|0.00852535452,-0.0282926582|-0.0384078513|-0.0143950389|-0.0325631008|-0.0253157878|-0.0286532674,0.951379269|0.922808025|0.123983657|0.245339041|0.448173931|0.387510949,0.494944334|-0.0699124932|0.398871452,-0.0233357735|0.0441172905|-0.00301769562,0.004210500046610832,0.002089831978082657,0.001102830283343792,0.0010006232187151909
182,9.15,-0.30537057957444785,0.3066008388996124,0.0769667848944664,0.1898849755525589,0.29868465662002563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460171937942505,1.8303700685501099,83.01191711425781,0.6460171937942505,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4188566994522654e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03766933852490381,1.638807625520031,0.00139608985|0.0353226045|0.0137036702|0.0291450605|0.0826853972|0.0749240959,0.243728751|0.245672029|0.0376693385|0.0727536814|0.112774159|0.104559584,0.393728751|0.395672029|0.187669339|0.222753681|0.262774159|0.254559584,0.363728751|0.365672029|0.157669339|0.192753681|0.232774159|0.224559584,0.15|0.15|0.15|0.15|0|0.15,-0.000837595825|-0.0192400595|-0.00811569412|-0.0285874465|0.0063775058|-0.0140966432,-0.0281378294|-0.0383074012|-0.0140189958|-0.0323028444|-0.0256112128|-0.0281552268,0.94593958|0.925140654|0.128542664|0.230124435|0.431862927|0.375986468,0.493777394|-0.0677066445|0.398720533,-0.0233357735|0.0441172905|-0.00301769562,0.004195178858935833,0.0021078037098050117,0.0010738605633378029,0.000996951013803482
183,9.200000000000001,-0.31470376107535125,0.30001023411750793,0.07710171490907669,0.18959613144397736,0.296465128660202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6914576292037964,1.9376217126846313,68.75255584716797,0.6914570927619934,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,6.339055655657697e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036530965891781425,1.6368649840494887,0.000933707598|0.0196325847|0.0108108208|0.0303037493|0.0483016483|0.0537090798,0.242345921|0.246064671|0.0365309659|0.0664252197|0.109326447|0.0989011116,0.392345921|0.396064671|0.186530966|0.21642522|0.259326447|0.248901112,0.362345921|0.366064671|0.156530966|0.18642522|0.229326447|0.218901112,0.15|0.15|0.15|0.15|0.15|0.15,-0.000705602966|-0.026191001|0.00384878122|-0.0138128594|0.0178634178|-0.00351000202,-0.027981804|-0.0382176752|-0.0136329638|-0.0320868123|-0.0244805296|-0.02767756,0.940696275|0.919850008|0.136339681|0.219801207|0.430688675|0.364416885,0.492610455|-0.0655007958|0.398569614,-0.0233357735|0.0441172905|-0.00301769562,0.004127733409404755,0.0020356401801109314,0.0010802466422319412,0.0009949207305908203
184,9.25,-0.34250741389111633,0.35712701082229614,0.0756392776966095,0.18765006959438324,0.3475719392299652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677554845809937,1.617628574371338,63.923980712890625,0.6677551865577698,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,4.3875861884859e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03808612952986909,1.633259726549585,0.000786629778|0.0267540787|0.0246620093|0.0329156122|0.064932166|0.0578847343,0.240935111|0.243767649|0.0380861295|0.0663721032|0.110506315|0.0989929282,0.390935111|0.393767649|0.18808613|0.216372103|0.260506315|0.248992928,0.360935111|0.363767649|0.15808613|0.186372103|0.230506315|0.218992928,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106032851|-0.0223298546|-0.0129328605|-0.0487667547|-0.0146319955|-0.0342429475,-0.0278245659|-0.0381058146|-0.0133515804|-0.0319129879|-0.0241591812|-0.0272736957,0.934855548|0.914634928|0.126060077|0.18480867|0.403234084|0.33445507,0.491443515|-0.0632949471|0.398418695,-0.0233357735|0.0441172905|-0.00301769562,0.004182831384241581,0.00212051160633564,0.0010901540517807007,0.000955650582909584
185,9.3,-0.3496789187222544,0.29609742760658264,0.07787914574146271,0.18908153474330902,0.29609745740890503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906978249549866,3.366813898086548,90.94762420654297,0.5906978249549866,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.241560175943786e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033686514408458906,1.6300989228723624,0.00118195558|0.0227346897|0.0177569532|0.0516864902|0.0464436986|0.0579363879,0.239441456|0.242348432|0.0336865144|0.0570663203|0.103610002|0.0912681147,0.389441456|0.392348432|0.183686514|0.20706632|0.253610002|0.241268115,0.359441456|0.362348432|0.153686514|0.17706632|0.223610002|0.211268115,0.15|0.15|0.15|0.15|0.15|0.15,-0.00045085345|-0.0293824516|0.0159553926|0.0236010403|0.0510316529|0.0345158134,-0.0276660272|-0.0380176117|-0.0129492836|-0.0317250244|-0.0237676284|-0.0268062909,0.929648944|0.901993666|0.137752167|0.220141297|0.441704034|0.372781981,0.490276575|-0.0610890985|0.398267776,-0.0233357735|0.0441172905|-0.00301769562,0.004162287339568138,0.0020795585587620735,0.0010957811027765274,0.0009706765413284302
186,9.35,-0.35107012740185667,0.3334576487541199,0.07801957428455353,0.18888460099697113,0.31447887420654297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159576773643494,5.395050525665283,164.34030151367188,0.6159565448760986,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.3650867567961655e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039081529923449904,1.6260918336938128,0.000502720535|0.0301044538|0.0524042128|0.0445267135|0.0953228952|0.0813644805,0.238130866|0.240555962|0.0390815299|0.067463932|0.110650795|0.100624564,0.388130866|0.390555962|0.18908153|0.217463932|0.260650795|0.250624564,0.358130866|0.360555962|0.15908153|0.187463932|0.230650795|0.220624564,0.15|0.15|0|0.15|0|0,-0.00162633922|-0.0282206313|-0.0253592619|-0.0336105919|0.0167295361|-0.0043621908,-0.0275063627|-0.0378844363|-0.0137838782|-0.0315250769|-0.0242610595|-0.0271837159,0.923390762|0.896118779|0.11718298|0.204720059|0.435071658|0.370952348,0.489109635|-0.0588832498|0.398116857,-0.0233357735|0.0441172905|-0.00301769562,0.004075928591191769,0.00206923671066761,0.001054598018527031,0.0009354259818792343
187,9.4,-0.34130477339359183,0.30156365036964417,0.07948020100593567,0.18939723074436188,0.2953587472438812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425358653068542,2.8559365272521973,160.5756072998047,0.6425356864929199,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,2.0507057288781415e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03319403439351329,1.6249625098344949,0.0018129777|0.028739102|0.0405841169|0.0400271054|0.0653626908|0.0738128063,0.236501762|0.238352674|0.0331940344|0.0557136834|0.109695804|0.0951647163,0.386501762|0.388352674|0.183194034|0.205713683|0.259695804|0.245164716,0.356501762|0.358352674|0.153194034|0.175713683|0.229695804|0.215164716,0.15|0.15|0.15|0.15|0.15|0.15,-0.001197498|-0.0340961811|-0.00494721551|-0.00794636035|0.0317878853|0.0132255841,-0.0273451742|-0.0378072483|-0.0122319372|-0.0311764478|-0.0229900251|-0.0258252263,0.917464378|0.881507265|0.115596985|0.183731925|0.447581077|0.368059223,0.487942696|-0.0566774011|0.397965938,-0.0233357735|0.0441172905|-0.00301769562,0.004077069461345673,0.0020334506407380104,0.001048792153596878,0.0009780274704098701
188,9.450000000000001,-0.3631267419007785,0.29502707719802856,0.08249513059854507,0.19091658294200897,0.2918306291103363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.675471842288971,1.4833707809448242,66.7603988647461,0.6754716634750366,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,2.432163981408876e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03677094411015122,1.6214186917154434,0.00133508308|0.0344255387|0.0175035031|0.0306929291|0.0798977445|0.0745062472,0.235142851|0.236045038|0.0367709441|0.0575933498|0.110649479|0.0966349492,0.385142851|0.386045038|0.186770944|0.20759335|0.260649479|0.246634949,0.355142851|0.356045038|0.156770944|0.17759335|0.230649479|0.216634949,0.15|0.15|0.15|0.15|0|0.15,-0.000869879649|-0.0309263109|0.00330073483|0.0109277707|0.0550228684|0.0376806729,-0.0271827974|-0.0376955464|-0.0118922885|-0.0309092721|-0.0233898822|-0.0253367828,0.912518728|0.875558295|0.138492223|0.210391898|0.474230903|0.398883687,0.486775756|-0.0544715524|0.397815019,-0.0233357735|0.0441172905|-0.00301769562,0.004077646881341934,0.002039632759988308,0.001083514653146267,0.0009380774572491646
189,9.5,-0.3545042454972122,0.30065175890922546,0.08460216224193573,0.1921088546514511,0.28909313678741455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6919606924057007,4.013558864593506,70.91999053955078,0.6919604539871216,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,5.579098788335212e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039539234222710246,1.618057631927076,0.000970031537|0.0312754301|0.0285158236|0.0284922326|0.0971265899|0.0881624581,0.233793291|0.235300194|0.0395392342|0.0593812021|0.11226008|0.0988537831,0.383793291|0.385300194|0.189539234|0.209381202|0.26226008|0.248853783,0.353793291|0.355300194|0.159539234|0.179381202|0.23226008|0.218853783,0.15|0.15|0.15|0.15|0|0,-0.00126969948|-0.0197911906|-0.021882056|-0.0122756836|0.0485494435|0.0256198058,-0.0270192396|-0.037573171|-0.0116093735|-0.0306303631|-0.0230484002|-0.0256103097,0.906884225|0.883836414|0.124665507|0.194618762|0.474541363|0.395424628,0.485608816|-0.0522657037|0.3976641,-0.0233357735|0.0441172905|-0.00301769562,0.0036293845623731613,0.0017662197351455688,0.0009132027626037598,0.0009353300556540489
190,9.55,-0.34392453670824785,0.2961232364177704,0.08636002987623215,0.1931930035352707,0.2866273820400238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191233396530151,3.5264334678649902,128.522216796875,0.6191229224205017,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,6.711811049354205e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03715332635241528,1.6173874443178686,0.00141599008|0.0201766121|0.0360598507|0.0365017697|0.0828413868|0.0921470545,0.232322858|0.234581429|0.0371533264|0.0539348948|0.113575858|0.0989424011,0.382322858|0.384581429|0.187153326|0.203934895|0.263575858|0.248942401,0.352322858|0.354581429|0.157153326|0.173934895|0.233575858|0.218942401,0.15|0.15|0.15|0.15|0|0,-0.00114517649|-0.0210739168|-0.0160541222|-0.00458666271|0.0380432302|0.0193518791,-0.026854266|-0.0374930014|-0.0111048508|-0.0302029039|-0.0225013743|-0.0248884866,0.901291991|0.879758799|0.121454332|0.180950013|0.469845288|0.390232997,0.484441876|-0.050059855|0.397513181,-0.0233357735|0.0441172905|-0.00301769562,0.004027847200632095,0.0019713109359145164,0.0010718367993831635,0.0009690681472420692
191,9.600000000000001,-0.3280755692875419,0.2949563264846802,0.087303526699543,0.19397510588169098,0.2848623991012573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253589987754822,2.987454414367676,76.55243682861328,0.6253581047058105,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.1243237556181412e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03907052177517692,1.6152912171068634,0.00127745566|0.0213334803|0.0243108569|0.0261079885|0.0741687896|0.0821255945,0.230945573|0.232264741|0.0390705218|0.0532391107|0.114392505|0.0986599913,0.380945573|0.382264741|0.189070522|0.203239111|0.264392505|0.248659991,0.350945573|0.352264741|0.159070522|0.173239111|0.234392505|0.218659991,0.15|0.15|0.15|0.15|0|0.0648491953,-0.000932938974|-0.0113784139|-0.0187268947|-0.00674228415|0.0272084114|0.0100260427,-0.0266880364|-0.037403072|-0.010653996|-0.0298068413|-0.0219964403|-0.0238866816,0.896161315|0.880277477|0.126901196|0.176407318|0.462781991|0.380779326,0.483274937|-0.0478540063|0.397362262,-0.0233357735|0.0441172905|-0.00301769562,0.004162224940955639,0.0020705852657556534,0.0011050738394260406,0.0009706448763608932
192,9.65,-0.3301426626339046,0.3233862519264221,0.08677855879068375,0.19409336149692535,0.3091733753681183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464295387268066,3.383484125137329,15.056591987609863,0.6464284062385559,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.2892615281279815e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03956955601150311,1.6138584065694286,0.00104100367|0.0117635691|0.0349647896|0.0327340025|0.063629032|0.080462062,0.229600407|0.231287758|0.039569556|0.0511070469|0.114694839|0.0965868909,0.379600407|0.381287758|0.189569556|0.201107047|0.264694839|0.246586891,0.349600407|0.351287758|0.159569556|0.171107047|0.234694839|0.216586891,0.15|0.15|0.15|0.15|0|0.15,-0.00081104899|-0.00063246276|-0.0248409|-0.0155925697|0.0064886042|-0.0076480805,-0.0265205967|-0.0373239828|-0.0101632162|-0.0293879125|-0.0214438672|-0.0226998967,0.89106998|0.887194587|0.123274108|0.159447706|0.443824094|0.355999586,0.482107997|-0.0456481576|0.397211343,-0.0233357735|0.0441172905|-0.00301769562,0.004186664707958698,0.0020801695063710213,0.0010965820401906967,0.0009932192042469978
193,9.700000000000001,-0.3048206529137191,0.293905645608902,0.08653344213962555,0.1947932094335556,0.28302842378616333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553659439086914,1.8735896348953247,47.8284912109375,0.6553651094436646,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,9.741266040670031e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03888090304457367,1.6133490259773882,0.000905321856|0.00362809081|0.0564706855|0.0469842066|0.0632888772|0.0876645105,0.228256181|0.229998883|0.038880903|0.0475038228|0.112369565|0.0920533196,0.378256181|0.379998883|0.188880903|0.197503823|0.262369565|0.24205332,0.348256181|0.349998883|0.158880903|0.167503823|0.232369565|0.21205332,0.15|0.15|0.15|0.15|0.15|0.15,-0.000866518014|-0.00491349703|-0.0219127242|-0.00074344976|0.0119806965|-0.00434273776,-0.0263519203|-0.0372624245|-0.00959286386|-0.0289357426|-0.020008598|-0.0218847363,0.885806286|0.877819609|0.124018024|0.160336099|0.441450356|0.341985804,0.480941057|-0.0434423089|0.397060424,-0.0233357735|0.0441172905|-0.00301769562,0.004193848930299282,0.002091342583298683,0.001101069152355194,0.0009845113381743431
194,9.75,-0.34789014881577923,0.3921424150466919,0.08325599879026413,0.19300438463687897,0.36985376477241516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015183568000793,2.964104175567627,51.40994644165039,0.7015173435211182,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.1715677984737201e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04002065928789131,1.6125266638992075,0.000967695303|0.00592587435|0.0486870753|0.0391010865|0.0626193913|0.0863468929,0.226891047|0.226642249|0.0400206593|0.0481917315|0.112380634|0.091101755,0.376891047|0.376642249|0.190020659|0.198191732|0.262380634|0.241101755,0.346891047|0.346642249|0.160020659|0.168191732|0.232380634|0.211101755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000351229342|0.0161831614|-0.0254063539|-0.0376547358|-0.0376408467|-0.0522112691,-0.0261819261|-0.0371930269|-0.00905191615|-0.0284726032|-0.0193707787|-0.0210677794,0.881031033|0.88555913|0.125624367|0.126639587|0.392510909|0.291127972,0.479774117|-0.0412364602|0.396909505,-0.0233357735|0.0441172905|-0.00301769562,0.004204763099551201,0.0021196017041802406,0.0010945377871394157,0.000974215567111969
