step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-1.055690296586313,0.36831048130989075,0.5836251378059387,0.16164962947368622,0.36831045150756836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803658962249756,0.6783419847488403,2.9581332206726074,0.7489198446273804,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47263057351095805,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.839528824976402e-07,valid,0.011424981150680247,1.4706895368704993,0.00125459935|0.027929779|0.0223378669|0.0778383639|0.0930302301|0.0825298764,0.205365343|0.0114249812|0.109745848|0.359449348|0.323606084|0.358944191,0.355365343|0.161424981|0.259745848|0.509449348|0.473606084|0.508944191,0.325365343|0.131424981|0.229745848|0.479449348|0.443606084|0.478944191,0|0|0.15|0|0|0.15,0.000986977813|0.0241960227|-0.0229221657|0.0137980667|0.0472610023|-0.0272592951,0.00607939846|0.00533768433|0.0195852353|0.0190556049|0.0167957035|0.0266422413,0.828527746|0.0752336317|0.435646463|1.47065106|1.35848104|1.43515971,0.489851147|-0.167413056|0.21231997,0.0230125524|0.0443304069|-0.00228864397,0.004029795527458191,0.001996859908103943,0.0009757662191987038,0.0010411636903882027
177,8.9,-1.0562488904040541,0.3678034245967865,0.5839770436286926,0.16182194650173187,0.3678033649921417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007049679756165,0.7265399098396301,1.8007868528366089,0.7671238780021667,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4764393603738825,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.33039664137083e-08,valid,0.011649606852572658,1.4750437374809324,0.0012649926|0.028774389|0.0240483513|0.0793800872|0.0948249978|0.084706438,0.205724427|0.0116496069|0.109449524|0.361086345|0.326808845|0.358666034,0.355724427|0.161649607|0.259449524|0.511086345|0.476808845|0.508666034,0.325724427|0.131649607|0.229449524|0.481086345|0.446808845|0.478666034,0|0|0.15|0|0|0.15,0.000978896592|0.0246460517|-0.0243455103|0.0139957232|0.0482981464|-0.0286421514,0.00631623952|0.00559077846|0.0198398845|0.0189573084|0.0166689186|0.0265385958,0.830192845|0.0768352576|0.43329247|1.47729841|1.37220244|1.43256058,0.491001636|-0.165196478|0.212205529,0.0230125524|0.0443304069|-0.00228864397,0.004203722812235355,0.0020675789564847946,0.0010857731103897095,0.0010334784165024757
178,8.950000000000001,-1.056317192083036,0.3674895465373993,0.5843080878257751,0.1619286984205246,0.36748960614204407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178961396217346,0.6080049872398376,2.8681836128234863,0.7826768159866333,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4797681720362733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8906661965190086e-09,valid,0.011821917611218258,1.4794194915172973,0.00125502888|0.0292364104|0.0256535502|0.0795099696|0.09516768|0.0857960688,0.206094939|0.0118219176|0.109121022|0.36272803|0.330056465|0.358249419,0.356094939|0.161821918|0.259121022|0.51272803|0.480056465|0.508249419,0.326094939|0.131821918|0.229121022|0.48272803|0.450056465|0.478249419,0|0|0.15|0|0|0.15,0.000941253947|0.0245203631|-0.025413757|0.0136175875|0.0485625938|-0.030239514,0.00655264994|0.00585342459|0.0201045901|0.0188603019|0.0165452619|0.0264337786,0.83187366|0.0776614581|0.431174922|1.48339001|1.38533372|1.42919194,0.492152125|-0.162979901|0.212091088,0.0230125524|0.0443304069|-0.00228864397,0.004163862206041813,0.0020279567688703537,0.0010836487635970116,0.0010366849601268768
179,9.0,-1.055943893711301,0.3673597574234009,0.5845901370048523,0.16197289526462555,0.36735978722572327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283048987388611,0.3999311923980713,4.650473594665527,0.7910001277923584,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47992705542466024,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01192871665944345,1.483797966788462,0.00120717466|0.0290012573|0.0270606463|0.0770638619|0.0928362819|0.0846417047,0.206475377|0.0119287167|0.108795129|0.36434665|0.333311561|0.357721672,0.356475377|0.161928717|0.258795129|0.51434665|0.483311561|0.507721672,0.326475377|0.131928717|0.228795129|0.48434665|0.453311561|0.477721672,0|0|0.15|0|0|0.15,0.000879948033|0.0238040555|-0.0258947812|0.0128311457|0.0481572788|-0.0317492112,0.00678872739|0.0061301711|0.0203816446|0.018772935|0.0164342419|0.026335641,0.833570184|0.0776490932|0.429667378|1.48899068|1.39783776|1.42547312,0.493302613|-0.160763323|0.211976647,0.0230125524|0.0443304069|-0.00228864397,0.004115342162549496,0.002035684883594513,0.0010780636221170425,0.0009861579164862633
180,9.05,-1.055524968963,0.3674367070198059,0.5848159790039062,0.16196011006832123,0.3674367070198059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630466878414154,0.1909807175397873,5.361286640167236,0.7913099527359009,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4776079271857126,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01197288912172717,1.4881459703096205,0.00112907236|0.0280754509|0.0280088748|0.0727017873|0.0884770058|0.0817466045,0.206864545|0.0119728891|0.108534426|0.365920943|0.33653963|0.357141613,0.356864545|0.161972889|0.258534426|0.515920943|0.48653963|0.507141613,0.326864545|0.131972889|0.228534426|0.485920943|0.45653963|0.477141613,0|0|0.15|0|0|0.15,0.000807718425|0.022771094|-0.0260084188|0.0119256961|0.0473914657|-0.0327232404,0.00702454672|0.00642281813|0.0206708035|0.0187015824|0.0163431159|0.0262502027,0.835290445|0.0770854686|0.428800088|1.49431105|1.4098931|1.42209342,0.494453102|-0.158546746|0.211862206,0.0230125524|0.0443304069|-0.00228864397,0.004263048991560936,0.0021084370091557503,0.0011018458753824234,0.0010366123169660568
181,9.1,-1.055284636976503,0.3679838180541992,0.5849771499633789,0.161887988448143,0.3679838180541992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322746872901917,0.17915616929531097,1.6417107582092285,0.7913388013839722,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4752579631581544,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011960107870438552,1.4924326229341487,0.00103709455|0.0267910233|0.0287017146|0.0676704312|0.0833721525|0.0780221118,0.207261884|0.0119601079|0.108323692|0.367445954|0.339723901|0.356604409,0.357261884|0.161960108|0.258323692|0.517445954|0.489723901|0.506604409,0.327261884|0.131960108|0.228323692|0.487445954|0.459723901|0.476604409,0|0|0.15|0|0|0.15,0.00072874554|0.0216081154|-0.0260481273|0.0109530367|0.0466023879|-0.0336362946,0.00726013395|0.00673159963|0.0209714082|0.0186483894|0.0162743696|0.026179467,0.837036414|0.0761801465|0.42821805|1.49938524|1.42177236|1.41896081,0.495603591|-0.156330168|0.211747766,0.0230125524|0.0443304069|-0.00228864397,0.004033522680401802,0.002019704319536686,0.0010173367336392403,0.0009808065369725227
182,9.15,-1.0550344996434717,0.3687112033367157,0.5850716829299927,0.16175581514835358,0.3687111437320709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6363064646720886,0.19886112213134766,1.014470100402832,0.7929161190986633,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47248411524113193,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011887977240380765,1.496665443526517,0.000936563892|0.0253621966|0.0295054107|0.0622970034|0.0780041496|0.0740497815,0.207667043|0.0118879772|0.10812223|0.368919221|0.342864399|0.356037166,0.357667043|0.161887977|0.25812223|0.518919221|0.492864399|0.506037166,0.327667043|0.131887977|0.22812223|0.488919221|0.462864399|0.476037166,0|0|0.15|0|0|0.15,0.00064819765|0.0204218279|-0.0260861493|0.0100159102|0.0459762146|-0.0345883911,0.00749550003|0.00705770383|0.0212841903|0.0186144246|0.0162292019|0.0261245371,0.838811871|0.0750314407|0.427686963|1.50430722|1.43366301|1.41568481,0.49675408|-0.154113591|0.211633325,0.0230125524|0.0443304069|-0.00228864397,0.0041690366342663765,0.0021141525357961655,0.0010460251942276955,0.0009925775229930878
183,9.200000000000001,-1.0549075882972128,0.36955907940864563,0.5851073861122131,0.16157014667987823,0.36955922842025757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6428225636482239,0.21319106221199036,1.0302408933639526,0.7963007688522339,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.469323529900861,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01175578983123765,1.500857093218838,0.000834071881|0.0239223282|0.0304952344|0.0570662367|0.0729181988|0.0703398759,0.208079937|0.0117557898|0.107918747|0.370343746|0.345970607|0.355424109,0.358079937|0.16175579|0.257918747|0.520343746|0.495970607|0.505424109,0.328079937|0.13175579|0.227918747|0.490343746|0.465970607|0.475424109,0|0|0.15|0|0|0.15,0.000573413645|0.0193182754|-0.0261205226|0.0092514443|0.0456231182|-0.035513746,0.00773063686|0.0074016148|0.021609634|0.0185991985|0.0162070886|0.0260849608,0.840623798|0.0737430496|0.427164097|1.50922563|1.44571263|1.41226765,0.497904569|-0.151897013|0.211518884,0.0230125524|0.0443304069|-0.00228864397,0.004279849119484425,0.0021352311596274376,0.0011058785021305084,0.0010224347934126854
184,9.25,-1.0550322551023104,0.37045955657958984,0.5851008296012878,0.16134344041347504,0.37045949697494507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6509751677513123,0.21803943812847137,0.9665826559066772,0.8008894920349121,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4658519015669582,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011570170627626553,1.5050113683645427,0.000738949347|0.022604669|0.0315784643|0.0526225593|0.0687481124|0.0674245551,0.208500841|0.0115701706|0.107714818|0.371728922|0.349057285|0.354771189,0.358500841|0.161570171|0.257714818|0.521728922|0.499057285|0.504771189,0.328500841|0.131570171|0.227714818|0.491728922|0.469057285|0.474771189,0|0|0.15|0|0|0.15,0.000509707231|0.0183630604|-0.0261249178|0.00874561951|0.0455814237|-0.036309314,0.00796550855|0.00776219893|0.0219470274|0.0186002397|0.0162052711|0.0260582497,0.842478579|0.0724059419|0.426681383|1.51426155|1.45801583|1.40883369,0.499055058|-0.149680436|0.211404443,0.0230125524|0.0443304069|-0.00228864397,0.004291391000151634,0.0021289773285388947,0.00109845120459795,0.0010472144931554794
185,9.3,-1.0554420705220444,0.37139928340911865,0.585068941116333,0.1610853224992752,0.3713993728160858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66054767370224,0.23341216146945953,1.0456866025924683,0.8064625859260559,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4619415611721754,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011343407455587096,1.5091206445893106,0.000658020213|0.0214896422|0.0326075823|0.0494043424|0.0658632379|0.0655390327,0.208930379|0.0113434075|0.107517686|0.373088607|0.352141147|0.354100871,0.358930379|0.161343407|0.257517686|0.523088607|0.502141147|0.504100871,0.328930379|0.131343407|0.227517686|0.493088607|0.472141147|0.474100871,0|0|0.15|0|0|0.15,0.00045733498|0.0175891985|-0.0261678038|0.00847864496|0.0458109478|-0.0369525345,0.00820006248|0.008136884|0.0222946042|0.0186137092|0.0162194509|0.0260405158,0.844378914|0.0710997123|0.426197546|1.51944678|1.47059499|1.40549146,0.500205636|-0.147463858|0.211290002,0.0230125524|0.0443304069|-0.00228864397,0.00419932696968317,0.0020472444593906403,0.0010998835787177086,0.0010356465354561806
186,9.35,-1.0561292441492474,0.3723568916320801,0.5850273966789246,0.16080467402935028,0.3723568618297577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6709943413734436,0.24581822752952576,0.7859541177749634,0.8127377033233643,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.45783477373454695,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011085321078559807,1.5131732039450931,0.000591594778|0.0206095066|0.0336356109|0.0473943774|0.0641957738|0.0645840255,0.209369273|0.0110853211|0.107317492|0.37443543|0.355236195|0.353421716,0.359369273|0.161085321|0.257317492|0.52443543|0.505236195|0.503421716,0.329369273|0.131085321|0.227317492|0.49443543|0.475236195|0.473421716,0|0|0.15|0|0|0.15,0.000415781493|0.0169889268|-0.0262472646|0.0084172413|0.0462619279|-0.0374358386,0.00843424707|0.00852345648|0.0226509718|0.0186359066|0.0162454776|0.0260279479,0.846327122|0.0698536676|0.425673677|1.52479487|1.48345219|1.40227897,0.501356483|-0.145247281|0.211175561,0.0230125524|0.0443304069|-0.00228864397,0.004246081225574017,0.0021001556888222694,0.001094370149075985,0.0010354965925216675
187,9.4,-1.0570139699207186,0.37331393361091614,0.5849870443344116,0.16050948202610016,0.37331390380859375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6821410059928894,0.2587360143661499,0.6472888588905334,0.8198835253715515,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4540526585352999,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010804649401752797,1.517156419666467,0.000539017445|0.0199497831|0.0346318388|0.0464992056|0.063612304|0.0644224506,0.209817789|0.0108046494|0.107114441|0.375779461|0.358353801|0.352741175,0.359817789|0.160804649|0.257114441|0.525779461|0.508353801|0.502741175,0.329817789|0.130804649|0.227114441|0.495779461|0.478353801|0.472741175,0|0|0.15|0|0|0.15,0.000383735455|0.0165406267|-0.0263573195|0.00852368596|0.0468914373|-0.0377747608,0.00866800004|0.00891976488|0.0230147768|0.0186634633|0.0162795407|0.0260170324,0.84832289|0.0686789892|0.425115223|1.53030499|1.49658618|1.39920697,0.502507329|-0.143030703|0.21106112,0.0230125524|0.0443304069|-0.00228864397,0.00412567425519228,0.0020297514274716377,0.0010690875351428986,0.0010107476264238358
188,9.450000000000001,-1.0580931788350885,0.37424004077911377,0.5849588513374329,0.160208597779274,0.37424010038375854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6940392255783081,0.26261159777641296,0.5199688673019409,0.8276990652084351,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.45013988642790076,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010509473805756897,1.521056906387975,0.000498643875|0.0194806263|0.0355800382|0.046568834|0.0639471332|0.0649220186,0.21027638|0.0105094738|0.106909969|0.377127742|0.361501214|0.352061134,0.36027638|0.160509474|0.256909969|0.527127742|0.511501214|0.502061134,0.33027638|0.130509474|0.226909969|0.497127742|0.481501214|0.472061134,0|0|0.15|0|0|0.15,0.000357481043|0.0161446684|-0.0263927204|0.00874869048|0.0476829135|-0.0380449029,0.00890127127|0.0093238931|0.0233847319|0.018693652|0.0163185585|0.0260049096,0.850364272|0.0675064567|0.424631888|1.53595331|1.51000633|1.39620454,0.503658175|-0.140814126|0.210946679,0.0230125524|0.0443304069|-0.00228864397,0.00422187615185976,0.002115504816174507,0.001098104752600193,0.0009920364245772362
189,9.5,-1.059311824264585,0.37519213557243347,0.5849465727806091,0.15990127623081207,0.375192254781723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7131680846214294,0.3964429497718811,2.900495767593384,0.8428409099578857,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4482805479772866,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010208612941952577,1.5248658446828933,0.000465670908|0.019080239|0.0363577326|0.0473112471|0.0594707449|0.0658974271,0.21074531|0.0102086129|0.106724708|0.378487152|0.364518366|0.351375692,0.36074531|0.160208613|0.256724708|0.528487152|0.514518366|0.501375692,0.33074531|0.130208613|0.226724708|0.498487152|0.484518366|0.471375692,0|0|0.15|0|0|0.15,0.00033516326|0.0158531252|-0.0265430876|0.0090957705|0.0400236485|-0.0386615561,0.00913402643|0.00973406178|0.0237594932|0.0187244594|0.0171584113|0.0259893603,0.852450429|0.0664216388|0.424115238|1.54176884|1.51525552|1.39283057,0.504809022|-0.138597548|0.210832238,0.0230125524|0.0443304069|-0.00228864397,0.0041617052629590034,0.0020466726273298264,0.0011081770062446594,0.0009901514276862144
190,9.55,-1.060772391254857,0.3761711120605469,0.584959089756012,0.15958695113658905,0.37617117166519165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7358675003051758,0.4658353924751282,1.460894227027893,0.8617326021194458,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4474636463013194,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009901288365266325,1.5286064977859208,0.000437720443|0.0188089564|0.037297997|0.0487388667|0.0554938168|0.0676913913,0.21122475|0.00990128837|0.106525088|0.379864537|0.367116852|0.350604682,0.36122475|0.159901288|0.256525088|0.529864537|0.517116852|0.500604682,0.33122475|0.129901288|0.226525088|0.499864537|0.487116852|0.470604682,0|0|0.15|0|0|0.15,0.000318264612|0.0156992265|-0.026832185|0.00956019695|0.0302877221|-0.0393080506,0.00936623721|0.0101501225|0.0241394405|0.0187540381|0.0181393191|0.0259679846,0.854583503|0.0654545024|0.423407608|1.54777238|1.51689445|1.38907866,0.505959868|-0.13638097|0.210717797,0.0230125524|0.0443304069|-0.00228864397,0.0042082928121089935,0.0021043810993433,0.001104438677430153,0.0009824521839618683
191,9.600000000000001,-1.0628962939416136,0.3771837651729584,0.5850244760513306,0.15926451981067657,0.37718379497528076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7611400485038757,0.5319802165031433,1.9769874811172485,0.8847479224205017,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.45003549969922874,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009586943996291064,1.5322759466834028,0.000416748794|0.0187057748|0.0384135782|0.0509554224|0.0534951202|0.0701579824,0.211714943|0.009586944|0.106300769|0.381265275|0.369258789|0.349792517,0.361714943|0.159586944|0.256300769|0.531265275|0.519258789|0.499792517,0.331714943|0.129586944|0.226300769|0.501265275|0.489258789|0.469792517,0|0|0.15|0|0|0.15,0.000319676814|0.0159813814|-0.0275284084|0.0102521801|0.0198047307|-0.0397447673,0.00959786975|0.0105717453|0.024524872|0.0187803252|0.0191257516|0.0259381915,0.856777318|0.0649009027|0.422199541|1.55409361|1.51596564|1.38536349,0.507110715|-0.134164393|0.210603356,0.0230125524|0.0443304069|-0.00228864397,0.004277863539755344,0.002097927965223789,0.0011180620640516281,0.0010453090071678162
192,9.65,-1.0658565347844755,0.3782348930835724,0.5851758122444153,0.15893281996250153,0.3782349228858948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7884894013404846,0.6010636687278748,2.2048556804656982,0.9106552004814148,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4545521771996437,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009264526030094145,1.5358487936590968,0.00041973756|0.0191217739|0.039877907|0.0549501268|0.0551392513|0.0739740758,0.212216773|0.00926452603|0.105992391|0.38270058|0.370905175|0.348983159,0.362216773|0.159264526|0.255992391|0.53270058|0.520905175|0.498983159,0.332216773|0.129264526|0.225992391|0.50270058|0.490905175|0.468983159,0|0|0.15|0|0|0.15,0.000345195399|0.0168329844|-0.0287524517|0.0111660849|0.00843704677|-0.039887645,0.00982883903|0.0109972032|0.0249157685|0.0187980259|0.020112421|0.0258941716,0.859041125|0.0648882917|0.420132881|1.56076643|1.51217017|1.38193916,0.508261561|-0.131947815|0.210488915,0.0230125524|0.0443304069|-0.00228864397,0.004257616586983204,0.002104850485920906,0.0011072512716054916,0.0010287892073392868
193,9.700000000000001,-1.0696613865663778,0.37932270765304565,0.5854424238204956,0.1585913449525833,0.37932276725769043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8212593197822571,0.7348967790603638,2.964850902557373,0.9421223402023315,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.460561170887459,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00893282515574717,1.5392887553874226,0.000454474492|0.0202166465|0.0417540324|0.0610892586|0.0610850122|0.0794959832,0.212731407|0.00893282516|0.10555791|0.384179935|0.372009304|0.348196961,0.362731407|0.158932825|0.25555791|0.534179935|0.522009304|0.498196961,0.332731407|0.128932825|0.22555791|0.504179935|0.492009304|0.468196961,0|0|0.15|0|0|0.15,0.000391816978|0.0181668392|-0.030407491|0.0122399759|-0.00404668464|-0.0400416832,0.0100590359|0.0114240977|0.0253118549|0.0188007585|0.0210929001|0.0258289993,0.861376481|0.0653222375|0.417136004|1.56776047|1.50508343|1.37857516,0.509412408|-0.129731238|0.210374475,0.0230125524|0.0443304069|-0.00228864397,0.004242390394210815,0.0020924601703882217,0.0011130459606647491,0.001020587980747223
194,9.75,-1.0740013355826625,0.38042476773262024,0.5858374834060669,0.15824224054813385,0.380424827337265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8555103540420532,0.73743736743927,3.7416532039642334,0.9760330319404602,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4687115303328483,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008591350744495074,1.5425644611702618,0.000517216183|0.0218958606|0.0439332391|0.0691326703|0.0707657282|0.0869243287,0.21325986|0.00859135074|0.104992474|0.38571038|0.372511634|0.347382399,0.36325986|0.158591351|0.254992474|0.53571038|0.522511634|0.497382399,0.33325986|0.128591351|0.224992474|0.50571038|0.492511634|0.467382399,0|0|0.15|0|0|0.15,0.000447337675|0.0196702594|-0.0321792567|0.0133890399|-0.0181506081|-0.0399942678,0.010288362|0.0118500169|0.0257126282|0.0187829712|0.0220646733|0.025736141,0.86377514|0.0658856793|0.413503267|1.57501353|1.4939606|1.37527147,0.510563254|-0.12751466|0.210260034,0.0230125524|0.0443304069|-0.00228864397,0.00428503192961216,0.0021195942535996437,0.0010985173285007477,0.0010505849495530128
195,9.8,-1.0781237363219183,0.3816717863082886,0.5863288044929504,0.15787173807621002,0.38167181611061096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8873187899589539,0.6725808382034302,1.7548776865005493,1.0062695741653442,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.473443001137102,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008242237359061821,1.545658232866175,0.000591946875|0.0237939276|0.0461423512|0.0782579908|0.0788738358|0.095339124,0.213802531|0.00824223736|0.104338804|0.387294172|0.372682449|0.346575304,0.363802531|0.158242237|0.254338804|0.537294172|0.522682449|0.496575304,0.333802531|0.128242237|0.224338804|0.507294172|0.492682449|0.466575304,0|0|0.15|0|0|0.15,0.000471988353|0.0205908568|-0.033568834|0.0140096478|-0.0184521143|-0.0399282627,0.0105167681|0.012273385|0.0261174082|0.0187420487|0.0220062839|0.0256121898,0.866198882|0.0658331912|0.409903789|1.58192839|1.49428397|1.37198514,0.511714101|-0.125298083|0.210145593,0.0230125524|0.0443304069|-0.00228864397,0.004213671199977398,0.0021025938913226128,0.001066909171640873,0.0010280376300215721
196,9.850000000000001,-1.081821989123132,0.3828742504119873,0.5868866443634033,0.15749259293079376,0.3828742504119873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9161802530288696,0.5895284414291382,3.134432077407837,1.0357167720794678,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.48186360726499605,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007871736870353752,1.5485326759505385,0.000625954882|0.025003252|0.0484079094|0.0850415552|0.084884782|0.101797943,0.214357856|0.00787173687|0.103689862|0.38890393|0.372833591|0.345746786,0.364357856|0.157871737|0.253689862|0.53890393|0.522833591|0.495746786,0.334357856|0.127871737|0.223689862|0.50890393|0.492833591|0.465746786,0|0|0.15|0|0|0.15,0.000466146567|0.0206871591|-0.0340148808|0.0142944963|-0.018926452|-0.0399976306,0.0107443579|0.0126997451|0.0265291909|0.0186860623|0.0219305269|0.0254647657,0.868641927|0.0648738516|0.407273757|1.58859628|1.49433844|1.36845428,0.512864947|-0.123081587|0.210031152,0.0230125524|0.0443304069|-0.00228864397,0.004136928357183933,0.002061041072010994,0.0010820208117365837,0.0009776242077350616
