step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-1.0478006165934635,0.4093534052371979,0.5436646342277527,0.17369244992733002,0.3953173756599426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8568899035453796,7.35798978805542,111.37764739990234,0.8778442144393921,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.13881825102739748,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020444461230548744,1.5017347996703938,0.00310491402|0.0946674263|0.059552592|0.171632433|0.197273173|0.20517596,0.159080514|0.202120095|0.0204444612|0.102819664|0.0973353638|0.0596160765,0.309080514|0.352120095|0.170444461|0.252819664|0.247335364|0.209616076,0.279080514|0.322120095|0.140444461|0.222819664|0.217335364|0.179616076,0|0.15|0.15|0.15|0.15|0.15,-0.000140813723|-0.0542591717|0.00150977119|-0.0047621764|-0.0496780518|-0.0574772579,0.00825638898|-0.00407234768|-0.033093593|-0.0377322331|-0.040310207|-0.0402599356,0.644437631|0.750148862|0.0501940231|0.368784245|0.299353196|0.140727112,0.379598409|-0.099967882|0.394052833,0.0127635291|0.0451671481|0.0172343031,0.004172450862824917,0.002096046693623066,0.0010735318064689636,0.0009865686297416687
193,9.700000000000001,-1.00827031142485,0.3511330187320709,0.5465105772018433,0.17337389290332794,0.33705416321754456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9426485300064087,9.253483772277832,178.64947509765625,0.9412656426429749,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18202194904377023,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018535307534216477,1.4881626246840225,0.000206610292|0.0755156914|0.19753649|0.202419264|0.205138281|0.190918709,0.159492749|0.208146956|0.0185353075|0.118402909|0.112247916|0.0739113907,0.309492749|0.358146956|0.168535308|0.268402909|0.262247916|0.223911391,0.279492749|0.328146956|0.138535308|0.238402909|0.232247916|0.193911391,0|0.15|0.15|0.15|0.15|0.15,0.00125780323|-0.00801360298|0.00093051799|0.0415686959|0.00842176265|-0.00370583355,0.00851698736|-0.00337426035|-0.0328977823|-0.0376058563|-0.0396342204|-0.0396223012,0.647745785|0.821199961|0.0421739658|0.477574477|0.417779206|0.252317428,0.380236417|-0.0977095515|0.394914716,0.0127635291|0.0451671481|0.0172343031,0.004169100895524025,0.0020486153662204742,0.0011189589276909828,0.0009852666407823563
194,9.75,-1.0379819646377453,0.4350173771381378,0.5464640259742737,0.17135705053806305,0.4211413264274597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9662348031997681,8.097311973571777,169.5934600830078,0.9789054989814758,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1556275277781029,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018214764924669252,1.4771514351275798,0.00183714934|0.0187011826|0.167996558|0.136356489|0.135994021|0.109848403,0.159988024|0.217592853|0.0182147649|0.124044428|0.117241894|0.0783524531,0.309988024|0.367592853|0.168214765|0.274044428|0.267241894|0.228352453,0.279988024|0.337592853|0.138214765|0.244044428|0.237241894|0.198352453,0|0.15|0.15|0.15|0.15|0.15,-0.000725590862|-0.0214547995|-0.0011760771|-0.00288360364|-0.0202750894|-0.0291538566,0.00878179301|-0.0028035525|-0.032698546|-0.0371806147|-0.0391316536|-0.0392798362,0.648008297|0.846113058|0.0389844366|0.456113493|0.409560833|0.244976119,0.380874425|-0.0954512209|0.3957766,0.0127635291|0.0451671481|0.0172343031,0.004239055328071117,0.002132352441549301,0.0011045197024941444,0.0009862212464213371
195,9.8,-1.0608013052114735,0.49800050258636475,0.5444627404212952,0.16836725175380707,0.48402315378189087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0000611543655396,7.710117340087891,87.4202651977539,0.9887933135032654,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.062020376467838,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01635371685131079,1.4700438572211645,0.00106113362|0.0269379139|0.0120925451|0.0362326233|0.0571494818|0.0276412959,0.160397101|0.215890637|0.0163537169|0.115759256|0.11079904|0.072195898,0.310397101|0.365890637|0.166353717|0.265759256|0.26079904|0.222195898,0.280397101|0.335890637|0.136353717|0.235759256|0.23079904|0.192195898,0|0.15|0.15|0.15|0.15|0.15,-0.00191164895|-0.0201440347|0.000573240462|-0.0307418211|-0.0218855205|-0.025009106,0.00903886832|-0.00254367909|-0.0325401174|-0.0367444522|-0.0387885378|-0.0391147643,0.648715625|0.840874833|0.0334479904|0.39555075|0.382522104|0.224659722,0.381512433|-0.0931928903|0.396638483,0.0127635291|0.0451671481|0.0172343031,0.004039401188492775,0.0019970759749412537,0.0010616136714816093,0.0009653689339756966
196,9.850000000000001,-1.0857997442622684,0.5807868242263794,0.5398491621017456,0.1635490208864212,0.5645397305488586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11590576171875,7.199370384216309,49.28205108642578,1.1119447946548462,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.030717362371638843,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013449649319933393,1.467347182023363,0.00277837978|0.0241455317|0.129992492|0.0871511886|0.0907642985|0.112921087,0.160759228|0.214329364|0.0134496493|0.108316084|0.107806235|0.0700351184,0.310759228|0.364329364|0.163449649|0.258316084|0.257806235|0.220035118,0.280759228|0.334329364|0.133449649|0.228316084|0.227806235|0.190035118,0|0.15|0.15|0.15|0.15|0.15,-0.00394611356|-0.0392260318|0.00184018676|-0.0806923344|-0.0416189017|-0.0361071359,0.00929126184|-0.00254581701|-0.0324085971|-0.0363557421|-0.0386515739|-0.0391531643,0.64838206|0.815545606|0.023230187|0.316216259|0.350954464|0.204880173,0.382150441|-0.0909345597|0.397500366,0.0127635291|0.0451671481|0.0172343031,0.003980564884841442,0.0020023901015520096,0.001012645661830902,0.0009497664868831635
197,9.9,-1.069344677642116,0.7149215340614319,0.5281655788421631,0.15310586988925934,0.6943435072898865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716151356697083,8.252202987670898,187.88600158691406,0.9695045351982117,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,,0.2005069958156801,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.008070743885194548,1.468025412382209,0.00567667939|0.0473328633|0.275739477|0.187096733|0.185351054|0.214637615,0.161030902|0.207601182|0.00807074389|0.0947056785|0.100339592|0.0638917999,0.311030902|0.357601182|0.158070744|0.244705679|0.250339592|0.2138918,0.281030902|0.327601182|0.128070744|0.214705679|0.220339592|0.1838918,0|0.15|0.15|0.15|0.15|0.15,-0.00572760286|-0.0642358632|0.00126349473|-0.185888781|-0.149834201|-0.138368066,0.00953668631|-0.0028151725|-0.0322746484|-0.0360907145|-0.0386329155|-0.0392560882,0.64793269|0.763353691|0.00127182185|0.156843218|0.212891253|0.0779430454,0.38278845|-0.0886762291|0.398362249,0.0127635291|0.0451671481|0.0172343031,0.004283914342522621,0.0021632052958011627,0.0010771183297038078,0.001027422957122326
198,9.950000000000001,-1.1444977212009353,0.5712229609489441,0.5270515084266663,0.1507779210805893,0.5550507307052612,0.35,2,0,0,0,0,0,0,,0,0,,198,198,0.0,static_or_slow,,,nan,0,0.0,19.432302474975586,396.65008544921875,0.8897879123687744,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8897878922172089,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.003231534081228865,1.4677982287243672,0.00810336232|0.0764996769|0.373710402|0.282592535|0.279654455|0.293927008,0.161224245|0.198657359|-0.00323153408|0.0665315181|0.072875393|0.0367753292,0.311224245|0.348657359|0.146768466|0.216531518|0.222875393|0.186775329,0.281224245|0.318657359|0.116768466|0.186531518|0.192875393|0.156775329,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00977706388|-0.00324747795|-0.0326226872|-0.0364827594|-0.0389513754|-0.0395975518,0.654674043|0.791381956|-0.0455488235|0.229643313|0.252550196|0.107503765,0.383426458|-0.0864178985|0.399224132,0.0127635291|0.0451671481|0.0172343031,0.005985063500702381,0.002070280723273754,0.0010181823745369911,0.0028803637251257896
199,10.0,-1.0969999596761966,0.5414369702339172,0.5270513296127319,0.14913325011730194,0.5251078605651855,0.35,2,0,0,0,0,0,0,,0,0,,198,199,-0.018094002225949035,static_or_slow,,,nan,0,0.0,0.0,388.64605712890625,0.5395399332046509,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5395399659467845,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.004136234192526317,1.4680422345627826,9.19628219e-09|1.77295282e-07|1.12213203e-06|1.43011218e-06|8.10331018e-06|8.73048817e-06,0.161710554|0.207870193|-0.00413623419|0.0935990941|0.0938036432|0.0561868499,0.311710554|0.357870193|0.145863766|0.243599094|0.243803643|0.20618685,0.281710554|0.327870193|0.115863766|0.213599094|0.213803643|0.17618685,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100334723|-0.00306895143|-0.032566171|-0.036494512|-0.0388976596|-0.0395356346,0.65687569|0.82841182|-0.0491111077|0.337901864|0.336316913|0.185211765,0.384064466|-0.084159568|0.400086015,0.0127635291|0.0451671481|0.0172343031,0.005995010957121849,0.002029256895184517,0.0010467413812875748,0.0029031680896878242
200,10.05,-1.1084050700353885,0.5528388619422913,0.5270513296127319,0.14749498665332794,0.5363537073135376,0.35,2,0,0,0,0,0,0,,0,0,,198,200,-0.025298711917988714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6731935739517212,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6731935752462228,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0057614052730277365,1.4680419715153503,8.40132023e-10|1.61734956e-08|1.02603175e-07|1.38440156e-07|7.40298063e-07|7.97569395e-07,0.162218586|0.207722213|-0.00576140527|0.0917758312|0.0918625397|0.0542142364,0.312218586|0.357722213|0.144238595|0.241775831|0.24186254|0.204214236,0.282218586|0.327722213|0.114238595|0.211775831|0.21186254|0.174214236,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0102895607|-0.00284562315|-0.0324329804|-0.0364326491|-0.0387629348|-0.0393899988,0.659163905|0.828043229|-0.0554786015|0.330670676|0.328687224|0.177466947,0.384702474|-0.0819012374|0.400947899,0.0127635291|0.0451671481|0.0172343031,0.006265796720981598,0.002115587703883648,0.0011266227811574936,0.0030074073001742363
201,10.100000000000001,-1.1201559469389224,0.5645897388458252,0.5270513296127319,0.14586322009563446,0.5479493141174316,0.35,2,0,0,0,0,0,0,,0,0,,198,201,-0.027655467280125464,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6657500863075256,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6657500994728811,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.007379854173247685,1.4680422299363498,7.67504059e-11|1.47491559e-09|9.38019747e-09|1.33775005e-08|6.76300325e-08|7.28621507e-08,0.162739401|0.207585333|-0.00737985417|0.0899556277|0.0899276728|0.0522483201,0.312739401|0.357585333|0.142620146|0.239955628|0.239927673|0.20224832,0.282739401|0.327585333|0.112620146|0.209955628|0.209927673|0.17224832,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0105448064|-0.00262211656|-0.0322975658|-0.0363698159|-0.0386260543|-0.0392416622,0.661502411|0.827719216|-0.0618169825|0.323452695|0.321084637|0.169751618,0.385340482|-0.0796429068|0.401809782,0.0127635291|0.0451671481|0.0172343031,0.006125804036855698,0.0020374059677124023,0.0010736193507909775,0.0029983259737491608
202,10.15,-1.1322709486173892,0.576704740524292,0.5270513296127319,0.14423803985118866,0.5599100589752197,0.35,2,0,0,0,0,0,0,,0,0,,198,202,-0.028799714060643578,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6567851305007935,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6567851113601705,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.00899147689335758,1.4680422299009557,7.0115514e-12|1.34502156e-10|8.57557079e-10|1.29043593e-09|6.17835773e-09|6.65633913e-09,0.163272957|0.207459707|-0.00899147689|0.0881385768|0.0879996985|0.0502898687,0.313272957|0.357459707|0.141008523|0.238138577|0.237999698|0.200289869,0.283272957|0.327459707|0.111008523|0.208138577|0.207999698|0.170289869,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0107991924|-0.00239844234|-0.0321598904|-0.0363060432|-0.0384869817|-0.0390905749,0.663891021|0.827440384|-0.068125798|0.316248264|0.313511812|0.1620689,0.38597849|-0.0773845762|0.402671665,0.0127635291|0.0451671481|0.0172343031,0.006021837703883648,0.0020422860980033875,0.0010807868093252182,0.0028824033215641975
203,10.200000000000001,-1.1447668239759707,0.5892006158828735,0.5270513296127319,0.14261965453624725,0.572252631187439,0.35,2,0,0,0,0,0,0,,0,0,,198,203,-0.02945850002382322,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6496980786323547,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6496980933543454,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01059615908718467,1.468042229897722,6.40541939e-13|1.22656414e-11|7.83996135e-11|1.24255482e-10|5.6442536e-10|6.08091466e-10,0.163819211|0.207345267|-0.0105961591|0.086324737|0.0860787273|0.0483390346,0.313819211|0.357345267|0.139403841|0.236324737|0.236078727|0.198339035,0.283819211|0.327345267|0.109403841|0.206324737|0.206078727|0.168339035,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0110527017|-0.00217461635|-0.0320199137|-0.0362413086|-0.0383456815|-0.0389366817,0.666329544|0.827206453|-0.0744045501|0.309057639|0.305969228|0.154419457,0.386616498|-0.0751262456|0.403533548,0.0127635291|0.0451671481|0.0172343031,0.006278088316321373,0.002111351117491722,0.0010661939159035683,0.0030844639986753464
204,10.25,-1.1576631233381534,0.6020969152450562,0.5270513296127319,0.14100800454616547,0.5849968791007996,0.35,2,0,0,0,0,0,0,,0,0,,198,204,-0.029874168499663765,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6416820287704468,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.641682012750321,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.012193784631127996,1.4680422298974265,5.85168601e-14|1.11853648e-12|7.16744887e-12|1.19428337e-11|5.15632118e-11|5.55523394e-11,0.164378117|0.207242022|-0.0121937846|0.0845141578|0.0841648764|0.0463959651,0.314378117|0.357242022|0.137806215|0.234514158|0.234164876|0.196395965,0.284378117|0.327242022|0.107806215|0.204514158|0.204164876|0.166395965,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0113053181|-0.00195065263|-0.0318775944|-0.0361755947|-0.0382021146|-0.0387799243,0.668817787|0.827017437|-0.0806527329|0.301881037|0.298457391|0.146803936,0.387254506|-0.072867915|0.404395431,0.0127635291|0.0451671481|0.0172343031,0.006293128244578838,0.0021115997806191444,0.0010619312524795532,0.00310315378010273
205,10.3,-1.170978681771686,0.6154124736785889,0.5270513296127319,0.1394033282995224,0.5981615781784058,0.35,2,0,0,0,0,0,0,,0,0,,198,205,-0.030150575058075658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6361876130104065,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6361876274064254,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.013784235351555346,1.4680422298973999,5.34582183e-15|1.0200208e-13|6.55262247e-13|1.14583679e-12|4.71056984e-12|5.07499753e-12,0.164949632|0.207149979|-0.0137842354|0.0827068887|0.0822582604|0.0444608053,0.314949632|0.357149979|0.136215765|0.232706889|0.23225826|0.194460805,0.284949632|0.327149979|0.106215765|0.202706889|0.20225826|0.164460805,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0115570255|-0.00172656525|-0.0317328907|-0.0361088833|-0.0380562409|-0.0386202431,0.671355554|0.82687335|-0.0868698321|0.294718671|0.290976801|0.139222978,0.387892514|-0.0706095845|0.405257314,0.0127635291|0.0451671481|0.0172343031,0.006310478784143925,0.002145347185432911,0.0010612951591610909,0.003087415359914303
206,10.350000000000001,-1.184734718530109,0.6291685104370117,0.5270513296127319,0.13780568540096283,0.6117683053016663,0.35,2,0,0,0,0,0,0,,0,0,,198,206,-0.030339642228689317,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6270201802253723,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6270201963305099,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.015367390972704592,1.4680422298973974,4.88368862e-16|9.3017951e-15|5.99053344e-14|1.09744425e-13|4.3033524e-13|4.6362762e-13,0.165533709|0.207069142|-0.015367391|0.08090298|0.0803589957|0.042533703,0.315533709|0.357069142|0.134632609|0.23090298|0.230358996|0.192533703,0.285533709|0.327069142|0.104632609|0.20090298|0.200358996|0.162533703,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0118078081|-0.00150236834|-0.0315857602|-0.036041156|-0.0379080197|-0.0384575773,0.673942645|0.8267742|-0.0930553241|0.287570764|0.283527963|0.131677235,0.388530523|-0.0683512539|0.406119198,0.0127635291|0.0451671481|0.0172343031,0.0062574297189712524,0.002132311463356018,0.0011045392602682114,0.0030044903978705406
207,10.4,-1.1989536449598575,0.6433874368667603,0.5270513296127319,0.1362152248620987,0.625839352607727,0.35,2,0,0,0,0,0,0,,0,0,,198,207,-0.03047021112185281,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6147840023040771,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6147840166957486,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01694312908606263,1.468042229897397,4.46150521e-17|8.48249231e-16|5.47665854e-15|1.04933346e-14|3.93133771e-14|4.23548105e-14,0.166130302|0.206999517|-0.0169431291|0.0791024829|0.0784672008|0.0406148089,0.316130302|0.356999517|0.133056871|0.229102483|0.228467201|0.190614809,0.286130302|0.326999517|0.103056871|0.199102483|0.198467201|0.160614809,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0120576505|-0.00127807604|-0.03143616|-0.0359723942|-0.03775741|-0.0382918653,0.676578859|0.826719993|-0.0992086763|0.280437537|0.276111393|0.12416737,0.389168531|-0.0660929233|0.406981081,0.0127635291|0.0451671481|0.0172343031,0.0059839459136128426,0.0020433971658349037,0.0010193921625614166,0.0029058894142508507
208,10.450000000000001,-1.2136593029188418,0.6580930948257446,0.5270513296127319,0.13463206589221954,0.6403988599777222,0.35,2,0,0,0,0,0,0,,0,0,,198,208,-0.03055958208186771,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6066462993621826,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6066462782077683,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01851132512216272,1.468042229897397,4.07581887e-18|7.73533395e-17|5.00686242e-16|1.00172023e-15|3.59148315e-15|3.86933401e-15,0.166739363|0.206941109|-0.0185113251|0.0773054497|0.0765829961|0.0387042769,0.316739363|0.356941109|0.131488675|0.22730545|0.226582996|0.188704277,0.286739363|0.326941109|0.101488675|0.19730545|0.196582996|0.158704277,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0123065376|-0.00105370254|-0.0312840465|-0.0359025785|-0.0376043699|-0.038123044,0.679263991|0.826710733|-0.105329347|0.27331922|0.268727615|0.116694063,0.389806539|-0.0638345927|0.407842964,0.0127635291|0.0451671481|0.0172343031,0.006253187544643879,0.0021281614899635315,0.0010531498119235039,0.003055342473089695
209,10.5,-1.2288776800321841,0.6733114719390869,0.5270513296127319,0.13305632770061493,0.6554725170135498,0.35,2,0,0,0,0,0,0,,0,0,,198,209,-0.030618776950281718,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6044704914093018,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6044705149869811,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02007186140388381,1.4680422298973967,3.72347414e-19|7.05396866e-18|4.57736398e-17|9.54802115e-17|3.2810079e-16|3.53483923e-16,0.167360842|0.206893914|-0.0200718614|0.0755119211|0.0747064928|0.0368022527,0.317360842|0.356893914|0.129928139|0.225511921|0.224706493|0.186802253,0.287360842|0.326893914|0.0999281386|0.195511921|0.194706493|0.156802253,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0125544567|-0.000829260441|-0.0311293741|-0.0358316887|-0.0374488558|-0.0379510481,0.681997823|0.826746396|-0.11141682|0.266215996|0.261377115|0.109257963,0.390444547|-0.0615762435|0.408704847,0.0127635291|0.0451671481|0.0172343031,0.006326152943074703,0.0021261535584926605,0.0011099008843302727,0.003073514439165592
210,10.55,-1.2446360752271914,0.6890698671340942,0.5270513296127319,0.13148809969425201,0.671088457107544,0.35,2,0,0,0,0,0,0,,0,0,,198,210,-0.030655130369548287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.607745885848999,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6077458673099764,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02162461230295784,1.4680422298973967,3.4015885e-20|6.43260639e-19|4.18470722e-18|9.08755236e-18|2.99737267e-17|3.22926088e-17,0.167994688|0.206857934|-0.0216246123|0.0737219465|0.0728378112|0.0349088924,0.317994688|0.356857934|0.128375388|0.223721947|0.222837811|0.184908892,0.287994688|0.326857934|0.0983753877|0.193721947|0.192837811|0.154908892,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0128013941|-0.00060476333|-0.0309720975|-0.0357597044|-0.0372908242|-0.0377758117,0.684780144|0.826826972|-0.117470547|0.259128082|0.254060421|0.101859758,0.391082555|-0.0593178682|0.40956673,0.0127635291|0.0451671481|0.0172343031,0.006254799664020538,0.0020882179960608482,0.0010989941656589508,0.00305126141756773
211,10.600000000000001,-1.2609641120123172,0.70539790391922,0.5270513296127319,0.12992753088474274,0.6872761249542236,0.35,2,0,0,0,0,0,0,,0,0,,198,211,-0.03067369182207112,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6150791645050049,1.0,nan,0,0,0,0,0.2981992878001314,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6150791640579348,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023169433765575093,1.4680422298973967,3.1075294e-21|5.86596273e-20|3.82573189e-19|8.63732268e-19|2.73825704e-18|2.95009908e-18,0.168640856|0.206833179|-0.0231694338|0.0719355985|0.0709770943|0.0330243754,0.318640856|0.356833179|0.126830566|0.221935599|0.220977094|0.183024375,0.288640856|0.326833179|0.0968305662|0.191935599|0.190977094|0.153024375,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0130473332|-0.00038022769|-0.0308121738|-0.0356866066|-0.037130233|-0.0375972705,0.687610756|0.826952489|-0.123489909|0.252055788|0.246778144|0.0945002312,0.391720563|-0.0570594929|0.410428613,0.0127635291|0.0451671481|0.0172343031,0.006381143815815449,0.002117251046001911,0.0011498518288135529,0.003097403794527054
