step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.5610400552673608,0.40405938029289246,0.23884528875350952,0.1622302085161209,0.3863917589187622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7442655563354492,4.410547256469727,16.744657516479492,0.9409235715866089,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.5204960632473296,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009855687312445682,1.3082271231452163,0.00266357408|0.0934994192|0.0350892208|0.108183925|0.0731619853|0.0917215694,0.270278853|0.0821895827|0.0983372105|0.0260938085|0.0299384803|0.00985568731,0.420278853|0.232189583|0.24833721|0.176093808|0.17993848|0.159855687,0.390278853|0.202189583|0.21833721|0.146093808|0.14993848|0.129855687,0.15|0|0.15|0.15|0.15|0.15,0.000612122335|0.0536758363|0.0112119576|-0.00175862143|0.00964289951|0.0412941724,-0.0093878962|0.00525714626|-0.0315120781|-0.0423728915|-0.0363857301|-0.0368673542,1.07233964|0.387691313|0.373048721|0.0602437209|0.0930110906|0.0438495674,0.445095986|0.0501049906|0.538820744,-0.0110482657|-0.0486856699|0.00276429299,0.004268835298717022,0.002072524279356003,0.0010907640680670738,0.0010873815044760704
187,9.4,-0.4764372061405255,0.36319828033447266,0.2386835515499115,0.16339831054210663,0.36319828033447266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298232555389404,4.7016167640686035,37.8111457824707,0.9701187014579773,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.503303031185761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.070097786052941e-09,valid,0.012230194931183047,1.3106606094007016,0.00168198257|0.0740919208|0.0579745603|0.105769832|0.0576458997|0.0748897737,0.269793741|0.0804931942|0.0937055335|0.0270621678|0.0299199768|0.0122301949,0.419793741|0.230493194|0.243705533|0.177062168|0.179919977|0.162230195,0.389793741|0.200493194|0.213705533|0.147062168|0.149919977|0.132230195,0.15|0|0.15|0.15|0.15|0,1.61592958e-05|0.0301474708|-0.00838365927|0.0345111197|0.0220331039|0.0602613732,-0.00917280854|0.00532477248|-0.0316614881|-0.0425899699|-0.0357293598|-0.0371614935,1.07001831|0.35744502|0.334776987|0.100169821|0.105983651|0.0720206594,0.444543451|0.0476707071|0.538958788,-0.0110482657|-0.0486856699|0.00276429299,0.004282462410628796,0.0021117329597473145,0.0010575419291853905,0.001095741055905819
188,9.450000000000001,-0.4908255234873253,0.362810879945755,0.23931089043617249,0.1635318547487259,0.3628109097480774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899392008781433,4.672407150268555,174.71652221679688,0.778562605381012,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4207600946481221,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01339831049587209,1.3124760572003893,4.36949081e-05|0.0383634587|0.10333234|0.114062368|0.0689041238|0.0898425808,0.269249886|0.0771522837|0.088858722|0.0318354286|0.0312447806|0.0133983105,0.419249886|0.227152284|0.238858722|0.181835429|0.181244781|0.16339831,0.389249886|0.197152284|0.208858722|0.151835429|0.151244781|0.13339831,0.15|0|0.15|0.15|0.15|0,0.00015417985|0.0329972781|-0.00352952994|0.0233698911|0.00609231089|0.0399506626,-0.00896259464|0.00534714319|-0.0316209851|-0.0427342683|-0.0352568808|-0.0371798846,1.06819113|0.346953556|0.320284373|0.107977337|0.0958145524|0.05636402,0.443990916|0.0452364236|0.539096832,-0.0110482657|-0.0486856699|0.00276429299,0.004333416931331158,0.002110946923494339,0.0011078668758273125,0.001097261905670166
189,9.5,-0.4767220588376205,0.3601977825164795,0.23936514556407928,0.16443665325641632,0.3601978123188019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6429144144058228,3.0924715995788574,75.63758087158203,0.7671769857406616,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4191662442762973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6556891905986655e-09,valid,0.013531864903393143,1.3127046401552147,0.000412478559|0.0430288635|0.083103242|0.0977106775|0.0499451526|0.0600310819,0.268835546|0.0744811197|0.0874566353|0.0290164357|0.0277967164|0.0135318649,0.418835546|0.22448112|0.237456635|0.179016436|0.177796716|0.163531865,0.388835546|0.19448112|0.207456635|0.149016436|0.147796716|0.133531865,0.15|0|0.15|0.15|0.15|0,-0.00022801868|0.0173061917|-0.0149196268|0.0472892498|0.0209008542|0.0553052273,-0.00875068545|0.00540020519|-0.0316290548|-0.0428271198|-0.0348610345|-0.0370532035,1.06636348|0.320630876|0.30327786|0.120527873|0.0972266852|0.0723794834,0.443438381|0.0428021401|0.539234877,-0.0110482657|-0.0486856699|0.00276429299,0.004280564375221729,0.002118512988090515,0.0010937489569187164,0.0010522138327360153
190,9.55,-0.7012517788387098,0.49281325936317444,0.24406307935714722,0.16223548352718353,0.4754147529602051,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5025575757026672,6.886318206787109,140.52561950683594,0.5995806455612183,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.32843620451439276,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.330209135862279e-08,valid,0.014436650161854858,1.3134350361425613,0.000602780108|0.0208938358|0.111713468|0.113640453|0.0696476062|0.0764258288,0.268333864|0.0708205613|0.0842216765|0.0323096733|0.0292782831|0.0144366502,0.418333864|0.220820561|0.234221677|0.182309673|0.179278283|0.16443665,0.388333864|0.190820561|0.204221677|0.152309673|0.149278283|0.13443665,0.15|0|0.15|0|0.15|0,0.000871891687|0.0545650636|0.018700313|-0.0272462277|-0.01844082|-0.00800795819,-0.00854160955|0.00541772737|-0.0314995584|-0.0429670222|-0.0345746676|-0.0369863573,1.06566574|0.343265036|0.324087461|0.0590254431|0.0640976446|0.0127522852,0.442885846|0.0403678566|0.539372921,-0.0110482657|-0.0486856699|0.00276429299,0.004181606695055962,0.0020500412210822105,0.0010980712249875069,0.0010167714208364487
191,9.600000000000001,-0.645416169856107,0.4761700928211212,0.24652907252311707,0.16079361736774445,0.4515676498413086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886028409004211,5.748941898345947,235.1682891845703,0.7832244634628296,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.45955552927587745,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006440526561644677,1.3128214345974056,0.00229576969|0.0759893675|0.0200680748|0.0889577112|0.0544263443|0.0914904556,0.268124372|0.0709177621|0.0863565785|0.018480892|0.0213712201|0.00644052656,0.418124372|0.220917762|0.236356578|0.168480892|0.17137122|0.156440527,0.388124372|0.190917762|0.206356578|0.138480892|0.14137122|0.126440527,0.15|0|0.15|0.15|0.15|0.15,0.000747809634|0.0529056703|0.0134865884|-0.0152424352|-0.0202526543|0.00987680392,-0.00832262344|0.00560645325|-0.0316944359|-0.042976495|-0.0341005355|-0.0356280106,1.06492267|0.342183172|0.327218466|0.0157046377|0.0311316907|1.0899557e-05,0.442333311|0.0379335731|0.539510965,-0.0110482657|-0.0486856699|0.00276429299,0.0042314836755394936,0.0021060723811388016,0.0011081956326961517,0.001000898890197277
192,9.65,-0.6514294203707494,0.49316704273223877,0.248342365026474,0.1598517745733261,0.46701130270957947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7579872012138367,4.769960403442383,38.438961029052734,0.916789710521698,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4572063892378022,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006730748959260124,1.3121348740160421,0.00192189447|0.0719116682|0.0279659337|0.073318758|0.0324196261|0.0453176012,0.267731567|0.0702415423|0.0826935888|0.0167125163|0.0177835991|0.00673074896,0.417731567|0.220241542|0.232693589|0.166712516|0.167783599|0.156730749,0.387731567|0.190241542|0.202693589|0.136712516|0.137783599|0.126730749,0.15|0|0.15|0.15|0.15|0.15,0.000805633654|0.0591144712|0.0130679194|-0.0150602003|-0.0258922792|0.0179167108,-0.008104441|0.00575248874|-0.0318731699|-0.0430593511|-0.0336459745|-0.0351892923,1.06362746|0.345833129|0.311969105|0.008730514|0.0115961427|0.00965041439,0.441780776|0.0354992896|0.53964901,-0.0110482657|-0.0486856699|0.00276429299,0.004313943907618523,0.00219925120472908,0.0010992111638188362,0.0009981635957956314
193,9.700000000000001,-0.5546298471980233,0.46611401438713074,0.24634307622909546,0.16063539683818817,0.44575968384742737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8765747547149658,5.597507476806641,76.3882064819336,1.0044810771942139,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.49067175183566136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.611029672142331e-09,valid,0.007191807015485385,1.3118346037575852,0.00203121739|0.0793004273|0.0364636922|0.0798159477|0.0403584025|0.0407597359,0.267381116|0.0691711867|0.0795930207|0.0137483641|0.0137453311|0.00719180702,0.417381116|0.219171187|0.229593021|0.163748364|0.163745331|0.157191807,0.387381116|0.189171187|0.199593021|0.133748364|0.133745331|0.127191807,0.15|0|0.15|0.15|0.15|0.15,-1.32002941e-05|0.0251330811|-0.00853933997|0.0281094265|-0.0111422065|0.0495493481,-0.00788550443|0.00586576431|-0.0320681515|-0.0431494553|-0.0331612624|-0.0348732125,1.06162576|0.307683592|0.277764591|0.0399534277|0.0106778554|0.0434433637,0.441228241|0.0330650061|0.539787054,-0.0110482657|-0.0486856699|0.00276429299,0.0039005912840366364,0.0019162781536579132,0.0010079853236675262,0.00096171535551548
194,9.75,-0.43942566370321773,0.3721596300601959,0.24337975680828094,0.16279743611812592,0.37159037590026855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7778519988059998,4.6242523193359375,151.5303955078125,0.7938758134841919,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.15893233466590292,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.145215504654855e-07,valid,0.010635381729720783,1.3124139419860898,3.28511684e-05|0.0311921684|0.0902341777|0.0913106828|0.0764232447|0.0940333776,0.266866165|0.0661441844|0.0744032298|0.0192961872|0.0136102745|0.0106353817,0.416866165|0.216144184|0.22440323|0.169296187|0.163610275|0.160635382,0.386866165|0.186144184|0.19440323|0.139296187|0.133610275|0.130635382,0.15|0|0.15|0.15|0.15|0,-0.00073959837|-0.00609802141|-0.0261634949|0.0687403248|0.0159221409|0.0781413496,-0.00767275974|0.00591220509|-0.0320591333|-0.0431320724|-0.0328913941|-0.035785487,1.0590523|0.264390921|0.239390291|0.102793001|0.0374718448|0.0848973895,0.440675706|0.0306307226|0.539925098,-0.0110482657|-0.0486856699|0.00276429299,0.0042085954919457436,0.0021031349897384644,0.0010954365134239197,0.0009935656562447548
195,9.8,-0.6421843382492419,0.4906771779060364,0.24501536786556244,0.1627248376607895,0.4687040448188782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7423802018165588,4.473365783691406,150.4156494140625,0.7691057920455933,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.1805205402955741,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3245974847010678e-07,valid,0.01279743997180749,1.3140389887734907,0.0018173387|0.0157797772|0.137914153|0.121490031|0.1042011|0.129171623,0.266341911|0.061453352|0.0709055487|0.0230812669|0.0168931301|0.01279744,0.416341911|0.211453352|0.220905549|0.173081267|0.16689313|0.16279744,0.386341911|0.181453352|0.190905549|0.143081267|0.13689313|0.13279744,0.15|0.15|0.15|0|0.15|0,0.000438629067|0.0417479647|0.00281441735|0.0035109518|-0.0166836454|0.0344875824,-0.00746530092|0.0068439052|-0.0318172912|-0.0430638932|-0.0328028586|-0.0361465052,1.05834097|0.294405278|0.254619321|0.0527721263|0.0180860163|0.0495308371,0.440123171|0.0281964391|0.540063143,-0.0110482657|-0.0486856699|0.00276429299,0.004073372110724449,0.0020415689796209335,0.0010415436699986458,0.000974610447883606
196,9.850000000000001,-0.5246423915575863,0.43827390670776367,0.24313956499099731,0.16472400724887848,0.42425891757011414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8608603477478027,4.358027458190918,168.20590209960938,0.9762428402900696,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4604771890405817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.225784760308882e-09,valid,0.009830323662653934,1.3150191789762016,0.00108050492|0.0538474128|0.0491468935|0.0780306882|0.0467094092|0.0528959326,0.266173378|0.0598678406|0.0727406843|0.0154152352|0.00983032366|0.012671552,0.416173378|0.209867841|0.222740684|0.165415235|0.159830324|0.162671552,0.386173378|0.179867841|0.192740684|0.135415235|0.129830324|0.132671552,0.15|0|0.15|0.15|0.15|0.0975112141,-0.000474158312|0.00484781056|-0.0193455715|0.0579095963|0.00173071741|0.0747732783,-0.00724813921|0.00600271102|-0.0318710966|-0.0430407032|-0.0324307718|-0.0354801921,1.05697121|0.250321884|0.239746069|0.0765298337|0.00862124026|0.0899792941,0.439570636|0.0257621557|0.540201187,-0.0110482657|-0.0486856699|0.00276429299,0.004216180182993412,0.002095571719110012,0.0011135553941130638,0.0009907567873597145
197,9.9,-0.578370330556492,0.46321237087249756,0.24288128316402435,0.16406889259815216,0.446981817483902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034087181091309,4.271296501159668,162.84829711914062,0.7205748558044434,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.15655374519556056,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.880106971019357e-07,valid,0.011041223259834781,1.3168951072871304,0.00115105116|0.00745450992|0.119360958|0.107557164|0.0931508491|0.114865834,0.265654375|0.055813512|0.0682310887|0.0217099281|0.0110412233|0.0147240164,0.415654375|0.205813512|0.218231089|0.171709928|0.161041223|0.164724016,0.385654375|0.175813512|0.188231089|0.141709928|0.131041223|0.134724016,0.15|0|0.15|0|0.15|0,-0.00016456444|0.0130090236|-0.010598764|0.0332897948|-0.00306148864|0.0456182386,-0.0070377168|0.00599117601|-0.0316925369|-0.0429586867|-0.0322945085|-0.0361532732,1.05541522|0.242254248|0.230633054|0.0771708204|0.00880889594|0.068361031,0.439018101|0.0233278722|0.540339231,-0.0110482657|-0.0486856699|0.00276429299,0.004031071439385414,0.0020514801144599915,0.0010211924090981483,0.0009420933201909065
198,9.950000000000001,-0.4958049568274331,0.4014381766319275,0.24161307513713837,0.1630597859621048,0.3925420045852661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905157566070557,2.0994489192962646,88.36701202392578,0.7132745981216431,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.17891599061167282,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.353343364581167e-07,valid,0.008572829827029976,1.316993992332973,0.000399271047|0.0157297608|0.0813936427|0.0770071566|0.0643177526|0.0646283441,0.265345703|0.0530842337|0.0679183593|0.0198889852|0.00857282983|0.0152080125,0.415345703|0.203084234|0.217918359|0.169888985|0.15857283|0.165208013,0.385345703|0.173084234|0.187918359|0.139888985|0.12857283|0.135208013,0.15|0|0.15|0.15|0.15|0,-0.000609249921|-0.00673483869|-0.0200205659|0.0590728416|0.0127224136|0.0619076175,-0.00682449107|0.00606051573|-0.0315944216|-0.0428186929|-0.0321788534|-0.0361513951,1.05394907|0.211662612|0.22005845|0.0958100895|0.0148348795|0.0865882725,0.438465565|0.0208935887|0.540477276,-0.0110482657|-0.0486856699|0.00276429299,0.0040560876950621605,0.0020318571478128433,0.0010608220472931862,0.0009477101266384125
199,10.0,-0.6747748073705419,0.49449455738067627,0.24480275809764862,0.1610175222158432,0.4763047397136688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445542335510254,5.485595226287842,126.9265365600586,0.5655777454376221,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.13750208069245373,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.7498734282720904e-07,valid,0.010041360351280587,1.3175768596758355,0.00146943604|0.013202964|0.109498522|0.0951624996|0.0852455822|0.0902362497,0.264912523|0.0493056515|0.0655818641|0.0219753808|0.0100413604|0.0165148928,0.414912523|0.199305651|0.215581864|0.171975381|0.16004136|0.166514893,0.384912523|0.169305651|0.185581864|0.141975381|0.13004136|0.136514893,0.15|0.15|0.15|0|0.15|0,0.000488706367|0.0343497735|0.00558091746|-0.00588114004|-0.00796408245|0.00813486599,-0.00661431413|0.00706188511|-0.0313704282|-0.0426523409|-0.0322014498|-0.0362870645,1.05352448|0.238634264|0.236537946|0.0393680422|-9.08182781e-08|0.0379073728,0.43791303|0.0184593052|0.54061532,-0.0110482657|-0.0486856699|0.00276429299,0.004090205766260624,0.002066313289105892,0.0010454906150698662,0.0009620217606425285
200,10.05,-0.4965083810013239,0.4070623815059662,0.24299894273281097,0.16009561717510223,0.3987656831741333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7184905409812927,6.1787567138671875,230.46461486816406,0.8795621395111084,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.5164298262665215,0,2,12,predictive_link_4|workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.406132652900549e-09,valid,0.005025133960095934,1.317208916324971,0.00117946827|0.0446022503|0.0132595825|0.0635446856|0.0282305494|0.0521344421,0.264777488|0.049092997|0.0671525965|0.012473303|0.00502513396|0.0113926657,0.414777488|0.199092997|0.217152596|0.162473303|0.155025134|0.161392666,0.384777488|0.169092997|0.187152596|0.132473303|0.125025134|0.131392666,0.15|0|0.15|0.15|0.15|0.15,-0.000723242081|-0.0146507677|-0.0210209178|0.0616139056|0.0118271472|0.0579906325,-0.00639526376|0.0063072772|-0.0314068475|-0.0426041891|-0.0319276845|-0.0351447744,1.05199145|0.188028498|0.216182621|0.0689029286|-1.46367649e-09|0.068416521,0.437360495|0.0160250217|0.540753365,-0.0110482657|-0.0486856699|0.00276429299,0.004161009564995766,0.0020669372752308846,0.0010646805167198181,0.001013004221022129
201,10.100000000000001,-0.6303482385764057,0.4708743691444397,0.2449343502521515,0.15855975449085236,0.45691075921058655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5251328945159912,6.819723129272461,252.93222045898438,0.5454337000846863,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.15633129012689706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.504396140502271e-07,valid,0.007346203764604015,1.3174573331336885,0.00171900768|0.0224583359|0.106415867|0.0908976975|0.0857437256|0.0970682421,0.264244003|0.0443441722|0.0624355321|0.0203716411|0.00734620376|0.0164218916,0.414244003|0.194344172|0.212435532|0.170371641|0.157346204|0.166421892,0.384244003|0.164344172|0.182435532|0.140371641|0.127346204|0.136421892,0.15|0.15|0.15|0|0.15|0,0.000188188437|0.0148024662|0.00132024259|0.000967591543|0.00261726093|-0.000392257102,-0.00618514266|0.00733776716|-0.0311687501|-0.0423981502|-0.0320023451|-0.0360148381,1.05097906|0.199516922|0.219893621|0.0400560057|-2.69074034e-07|0.0292804712,0.43680796|0.0135907382|0.540891409,-0.0110482657|-0.0486856699|0.00276429299,0.0040704431012272835,0.00204376969486475,0.0010614031925797462,0.0009494703263044357
202,10.15,-0.46921561290181474,0.414386510848999,0.24126560986042023,0.1578628271818161,0.4051235616207123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706992506980896,6.669512748718262,264.6675720214844,0.8490755558013916,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.48468941784149333,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,5.574953819487746e-07,valid,0.004025254949886231,1.315574941086633,0.000448119958|0.0189932702|0.0101751575|0.0328305949|0.00883905996|0.0232297314,0.264086184|0.0454493185|0.0639368043|0.0121635604|0.00402525495|0.00942448012,0.414086184|0.195449319|0.213936804|0.16216356|0.154025255|0.15942448,0.384086184|0.165449319|0.183936804|0.13216356|0.124025255|0.12942448,0.15|0|0.15|0.15|0.15|0.15,-0.00103925565|-0.032959007|-0.025202816|0.0656764843|0.0157697553|0.0486335522,-0.00596771873|0.00661659838|-0.0311524559|-0.04230612|-0.0318708347|-0.0350035305,1.04933776|0.155454865|0.199391945|0.0720246058|-5.9523236e-08|0.0513279422,0.436255425|0.0111564547|0.541029453,-0.0110482657|-0.0486856699|0.00276429299,0.004049223847687244,0.001979224383831024,0.0010420996695756912,0.0010116975754499435
203,10.200000000000001,-0.6030364567437778,0.4896251857280731,0.24089518189430237,0.15655796229839325,0.4705362617969513,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699927806854248,6.338767051696777,252.12351989746094,0.5916239619255066,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.20649000591563788,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.5098232608937168e-07,valid,0.005993610682541867,1.3138187483825698,0.00244988779|0.0459256211|0.111648026|0.103121421|0.103183625|0.118820225,0.263557478|0.0378975151|0.0596133991|0.0193821575|0.00599361068|0.0154959268,0.413557478|0.187897515|0.209613399|0.169382157|0.155993611|0.165495927,0.383557478|0.157897515|0.179613399|0.139382157|0.125993611|0.135495927,0.15|0.15|0.15|0|0.15|0,-0.000182667281|-0.00707216134|-0.00388040954|0.00778371272|0.00816673232|-0.00724923894,-0.00575926072|0.00766517577|-0.0308865348|-0.0420301944|-0.0321412677|-0.0360897445,1.04828798|0.152183075|0.203686652|0.0432821483|-9.2701488e-08|0.0186447236,0.43570289|0.00872217119|0.541167498,-0.0110482657|-0.0486856699|0.00276429299,0.004297799430787563,0.0021343566477298737,0.0011145872995257378,0.0010324250906705856
204,10.25,-0.45262403489451575,0.4513804316520691,0.23458023369312286,0.15610001981258392,0.43445640802383423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7447746396064758,6.96914529800415,260.24176025390625,0.8505850434303284,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.42923621706713583,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.3497005807379678e-07,valid,0.0026330827467613005,1.3099525380241954,0.000433181096|0.00948894002|0.0158796666|0.0188692731|0.0332169875|0.0277198202,0.263392944|0.0416314634|0.0613386335|0.0125453534|0.00263308275|0.00693849083,0.413392944|0.191631463|0.211338633|0.162545353|0.152633083|0.156938491,0.383392944|0.161631463|0.181338633|0.132545353|0.122633083|0.126938491,0.15|0.0149938919|0.15|0.15|0.15|0.15,-0.00141334973|-0.0530790458|-0.0303956977|0.0716774149|0.0216590435|0.0486331469,-0.00554399212|0.0070573037|-0.0308357931|-0.0418914204|-0.0321916087|-0.0353642214,1.04661443|0.120504111|0.184123043|0.0799674083|-2.34255539e-07|0.0410228889,0.435150355|0.00628788769|0.541305542,-0.0110482657|-0.0486856699|0.00276429299,0.004150064662098885,0.0020990176126360893,0.001016290858387947,0.0010181963443756104
205,10.3,-0.5323721486176771,0.4661875069141388,0.2321130335330963,0.15486173331737518,0.4545871615409851,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6192445755004883,5.33040714263916,241.68295288085938,0.6462385058403015,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2543026983686584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.209270835141848e-07,valid,0.005339377842271592,1.3062979152349017,0.00333220647|0.0722146297|0.12473413|0.13956632|0.137303666|0.165256227,0.262867992|0.0307535857|0.057471224|0.0190925846|0.00533937784|0.0141354182,0.412867992|0.180753586|0.207471224|0.169092585|0.155339378|0.164135418,0.382867992|0.150753586|0.177471224|0.139092585|0.125339378|0.134135418,0.15|0.15|0.15|0|0.15|0,-0.000464754402|-0.0202932328|-0.00871083111|0.0169204637|0.0113175567|0.00564014895,-0.00533778752|0.00799649888|-0.0305325825|-0.0415532428|-0.0326756119|-0.0367370736,1.04566943|0.110717609|0.190641482|0.0517375594|-5.43909657e-07|0.0254447483,0.43459782|0.0038536042|0.541443586,-0.0110482657|-0.0486856699|0.00276429299,0.004227034747600555,0.002098563127219677,0.0011009275913238525,0.0010114610195159912
